                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      485                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0073871024198949E+007                  7.0165794092306601E+002                  2.2381712385086437E+004                  7.1723167403868983E+003                  5.6402966414267439E+000                 -5.7886479240212179E+000                  1.1708410437071202E-001                  3.6947248451722873E-010                  8.5370560129522111E-001                  2.7888316601248675E-004                  2.1104650425153137E-002                  2.6217150173930967E-003                  3.7693856947264895E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0637699693502656E+000                  1.9595340140034169E-004                  3.6343161064817324E+000                  3.2533830146370089E-002                  7.4515506814278862E-002                  1.4259257258155555E-001                  3.7693759917057382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556233517E+000                  5.6240063890005043E+000                  9.9999742324571308E+000                  5.5928043244496246E+000                  4.2411833596649296E+004                  5.8025099939940825E+004                  1.3942460463353805E+007                  7.1964741225749958E+003                  7.1964741225749976E+003                  2.1285103671613823E-028                  4.9110866352245819E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1791273270114212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7492424159718531E+000                  1.5034869469322116E+000                  7.1900193706729842E+003                  2.0797658380051832E+015                  5.6584115380297957E-002                  7.1281048826783868E+000                  2.8669340393492475E+015                  2.2035231420375425E+001                  4.3854017102931535E+008                  1.6127264460368531E+000                  3.6136047282111017E-001                  6.3552479893295000E-001                  8.2406132796075926E-001                  8.3496781647985330E-001                  1.9977021066022910E+015                  8.2063731402892250E+013                  2.8494496109231632E-001                  2.8494496109231632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6718930016534704E-001                  2.7682233553865870E-001                  1.2127647015966664E-001                  1.5554586537899209E-001                  1.6307251855269632E-049                  1.3573876829599105E-002                  1.0646987804928137E-008                 -4.2507377819457117E+000                  6.6992467165964587E-001                  3.2883900181653214E-005                  2.9998343298337476E-001                  5.8249940393521119E-003                  2.2231874887885116E-003                  1.6805784572621340E-002                  3.7693856947266474E-003                  1.4356596613091174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0414340200112981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7010773796928396E+000                  1.4946524632735549E+000                  7.1901184753643984E+003                  2.1292525811578690E+015                  6.3815131112799434E-002                  7.1310272593224449E+000                  2.8869528679542530E+015                  2.2025727087948738E+001                  4.3894488525445938E+008                  1.6125728729406608E+000                  3.6125446472519179E-001                  6.3552967756991507E-001                  8.2392596637281323E-001                  8.3496348336233095E-001                  2.0449500204052575E+015                  8.4302560752611516E+013                  2.8615223940301959E-001                  2.8615223940301959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6679142916544852E-001                  3.0622985503644945E-001                  1.2843170240282781E-001                  1.7779815263362167E-001                  2.3812236203388096E-049                  1.5182822190785154E-002                  1.1742115676657927E-008                 -3.8347087674733920E+000                  6.6991626156480932E-001                  3.2115479556756061E-005                  2.9998470387444204E-001                  5.7775445460760706E-003                  2.2785496023401599E-003                  1.6805779576739958E-002                  3.7693856947266483E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0350286844874308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6525130366562752E+000                  1.4857874649211766E+000                  7.1902072009233880E+003                  2.1799141924968532E+015                  7.1031401502782324E-002                  7.1339619584627734E+000                  2.9072212172069695E+015                  2.2016449521483796E+001                  4.3936456721607161E+008                  1.6124140528347304E+000                  3.6114461029867900E-001                  6.3553517011692673E-001                  8.2376620448818061E-001                  8.3495861939887450E-001                  2.0933018941108765E+015                  8.6612298385976750E+013                  2.8737370514143723E-001                  2.8737370514143723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6639574688867735E-001                  3.3901206050213423E-001                  1.3596638191984328E-001                  2.0304567858229094E-001                  3.4793753729522974E-049                  1.6993988177576493E-002                  1.2935932864928957E-008                 -3.3945409120328027E+000                  6.6990679732450631E-001                  3.1324419728288679E-005                  2.9998602991624640E-001                  5.7239646242542245E-003                  2.3410646116351986E-003                  1.6805773747593827E-002                  3.7693856947266535E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0287293384412211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6035492801746560E+000                  1.4768911275832803E+000                  7.1902846657973096E+003                  2.2317794029109720E+015                  7.8232935413491342E-002                  7.1369091742427333E+000                  2.9277434730591905E+015                  2.2007380263546128E+001                  4.3979951646573603E+008                  1.6122498623512267E+000                  3.6103084952138498E-001                  6.3554134929716266E-001                  8.2360602530181459E-001                  8.3495316330747793E-001                  2.1427838252172190E+015                  8.8995577693752922E+013                  2.8860935457488845E-001                  2.8860935457488845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6600129807568169E-001                  3.7553404241896204E-001                  1.4390556198056362E-001                  2.3162848043839840E-001                  5.0873426958377749E-049                  1.9029863015188921E-002                  1.4236276901590728E-008                 -2.9292050524802682E+000                  6.6989615397070201E-001                  3.0517932761764331E-005                  2.9998740883422786E-001                  5.6635339862139804E-003                  2.4115729742025050E-003                  1.6805766945856164E-002                  3.7693856947266292E-003                  1.4356596613091150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0225095766755716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5541861134854145E+000                  1.4679626052914660E+000                  7.1903499355037420E+003                  2.2848777284286270E+015                  8.5419740032749755E-002                  7.1398691040726314E+000                  2.9485241130876740E+015                  2.1998496025158641E+001                  4.4025004142564207E+008                  1.6120801658156905E+000                  3.6091313670577002E-001                  6.3554829410202873E-001                  8.2347128474011122E-001                  8.3494704844469281E-001                  2.1934225827547792E+015                  9.1455145673847891E+013                  2.8985922075972664E-001                  2.8985922075972664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6560715731466884E-001                  4.1618427581591477E-001                  1.5228002363370449E-001                  2.6390425218221031E-001                  7.4434846866300643E-049                  2.1314141183303600E-002                  1.5651580985045070E-008                 -2.4376526399071734E+000                  6.6988419579609526E-001                  2.9703279870589306E-005                  2.9998883858769526E-001                  5.5954695892987067E-003                  2.4909883821245516E-003                  1.6805759008879921E-002                  3.7693856947266396E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0163409198539934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5044236542555698E+000                  1.4590010294812297E+000                  7.1904020204817971E+003                  2.3392394980552175E+015                  9.2591820491315660E-002                  7.1428419492069777E+000                  2.9695678642621505E+015                  2.1989769010644682E+001                  4.4071645567937779E+008                  1.6119048238191649E+000                  3.6079144404290220E-001                  6.3555608964035293E-001                  8.2338651022732434E-001                  8.3494020289417070E-001                  2.2452456290838118E+015                  9.3993868971405984E+013                  2.9112337583007225E-001                  2.9112337583007225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6521243126419248E-001                  4.6136851993294298E-001                  1.6112694110664441E-001                  3.0024157882629854E-001                  1.0898439237471905E-048                  2.3871300715333083E-002                  1.7190929975547776E-008                 -1.9188211305136911E+000                  6.6987077662103156E-001                  2.8887501929269506E-005                  2.9999031760625378E-001                  5.5189270360574477E-003                  2.5802961318945362E-003                  1.6805749746797747E-002                  3.7693856947266396E-003                  1.4356596613091150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0101960752904393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4542621385524512E+000                  1.4500055078884686E+000                  7.1904398742219682E+003                  2.3948958878074695E+015                  9.9749183291837906E-002                  7.1458279156077529E+000                  2.9908802036128575E+015                  2.1981168468663846E+001                  4.4119906055391955E+008                  1.6117237235690542E+000                  3.6066576427714536E-001                  6.3556482673610004E-001                  8.2336304218534573E-001                  8.3493254977140174E-001                  2.2982811472514520E+015                  9.6614740556017375E+013                  2.9240193297193701E-001                  2.9240193297193701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6481626052727515E-001                  5.1150019867134466E-001                  1.7049034812845090E-001                  3.4100985054289379E-001                  1.5968432557076150E-048                  2.6725968380384209E-002                  1.8864123880282745E-008                 -1.3716278610404569E+000                  6.6985574048948138E-001                  2.8077159964509713E-005                  2.9999184503324033E-001                  5.4330046502652609E-003                  2.6805483730436993E-003                  1.6805738937969269E-002                  3.7693856947266444E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0040608599665077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4037019170681884E+000                  1.4409751220420248E+000                  7.1904623914844697E+003                  2.4518789592502500E+015                  1.0689185142855556E-001                  7.1488272149666097E+000                  3.0124669156596915E+015                  2.1972669395314401E+001                  4.4169815935541081E+008                  1.6115367753552743E+000                  3.6053607856283948E-001                  6.3557460119369580E-001                  8.2340294573693218E-001                  8.3492400781540854E-001                  2.3525580722533985E+015                  9.9320886996851734E+013                  2.9369504883911990E-001                  2.9369504883911990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6441782244439245E-001                  5.6698633483410987E-001                  1.8042136959818558E-001                  3.8656496523592432E-001                  2.3414115718832406E-048                  2.9902015488239640E-002                  2.0681749832179082E-008                 -7.9496381632843516E-001                  6.6983892293018299E-001                  2.7278101901393718E-005                  2.9999342096803050E-001                  5.3367510941101474E-003                  2.7928552260751507E-003                  1.6805726323663988E-002                  3.7693856947266331E-003                  1.4356596613091168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9979316152688362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3527434550634521E+000                  1.4319089256623638E+000                  7.1904684067111948E+003                  2.5102216961266430E+015                  1.1401986455478243E-001                  7.1518400654411947E+000                  3.0343339026311585E+015                  2.1964254518983051E+001                  4.4221406530163538E+008                  1.6113439055566512E+000                  3.6040234693937212E-001                  6.3558551263319152E-001                  8.2350186950544568E-001                  8.3491449235334747E-001                  2.4081061201464825E+015                  1.0211557598016069E+014                  2.9500291647110111E-001                  2.9500291647110111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6401630264202559E-001                  6.2820795811622421E-001                  1.9097818111155057E-001                  4.3722977700467369E-001                  3.4357260161811682E-048                  3.3421316953496663E-002                  2.2655263415496747E-008                 -1.8770211547850482E-001                  6.6982015295009734E-001                  2.6495269792379887E-005                  2.9999504670071675E-001                  5.2291775757010075E-003                  2.9183705458049355E-003                  1.6805711601851792E-002                  3.7693856947266513E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9918126339246118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3013873363051740E+000                  1.4228059436958389E+000                  7.1904566931879544E+003                  2.5699580408330505E+015                  1.2113327688337494E-001                  7.1548666909957621E+000                  3.0564871700232010E+015                  2.1955914063866214E+001                  4.4274710260112751E+008                  1.6111450544684458E+000                  3.6026450832853180E-001                  6.3559766278059593E-001                  8.2364946375660331E-001                  8.3490391673727105E-001                  2.4649558178506655E+015                  1.0500222298238517E+014                  2.9632563859257033E-001                  2.9632563859257033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6361051713813034E-001                  6.9549385447814593E-001                  2.0222568185131418E-001                  4.9326817262683181E-001                  5.0453653513868118E-048                  3.7302101771292361E-002                  2.4797079657668596E-008                  4.5130015505536208E-001                  6.6979925595502765E-001                  2.5732558542335467E-005                  2.9999672493565338E-001                  5.1092758609748816E-003                  3.0582709138153082E-003                  1.6805694419950737E-002                  3.7693856947266439E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9857156491554022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2496342671817038E+000                  1.4136651712448289E+000                  7.1904259630001370E+003                  2.6311229329717100E+015                  1.2823215647494984E-001                  7.1579073196148801E+000                  3.0789328145784630E+015                  2.1947645223450817E+001                  4.4329760660148239E+008                  1.6109401742124507E+000                  3.6012248213743647E-001                  6.3561115308558325E-001                  8.2382993813537186E-001                  8.3489219436278850E-001                  2.5231385358360605E+015                  1.0798439713564962E+014                  2.9766311574061283E-001                  2.9766311574061283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6319893516327643E-001                  7.6908655144482729E-001                  2.1423488091624074E-001                  5.5485167052858653E-001                  7.4149502751566304E-048                  4.1556823896844862E-002                  2.7120674674885992E-008                  1.1231956303046915E+000                  6.6977605781447680E-001                  2.4992733299307277E-005                  2.9999846000368507E-001                  4.9760434342046899E-003                  3.2137262919442787E-003                  1.6805674366354131E-002                  3.7693856947266500E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9796591353627377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1974850809376614E+000                  1.4044855724052796E+000                  7.1903748681502002E+003                  2.6937523502832130E+015                  1.3531658288242621E-001                  7.1609621823974807E+000                  3.1016770326775435E+015                  2.1939451489067135E+001                  4.4386592568151450E+008                  1.6107292257485093E+000                  3.5997617038925733E-001                  6.3562608152957956E-001                  8.2402272085614259E-001                  8.3487924138653935E-001                  2.5826865221540605E+015                  1.1106582812915270E+014                  2.9901513015844200E-001                  2.9901513015844200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6277991665498158E-001                  8.4909963983356651E-001                  2.2708201652883866E-001                  6.2201762330472776E-001                  1.0906205584585139E-047                  4.6189494641412358E-002                  2.9640700540658673E-008                  1.8291345660367189E+000                  6.6975039030356043E-001                  2.4277408553813845E-005                  3.0000025806616754E-001                  4.8285172407551737E-003                  3.3858606644035449E-003                  1.6805650960523794E-002                  3.7693856947266370E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9736674999745265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1449407418613777E+000                  1.3952660789400388E+000                  7.1903020032826689E+003                  2.7578833511127495E+015                  1.4238660298443723E-001                  7.1640315133265426E+000                  3.1247261827782250E+015                  2.1931343190249759E+001                  4.4445244642697281E+008                  1.6105121484475680E+000                  3.5982545056914605E-001                  6.3564253848765095E-001                  8.2420415357862353E-001                  8.3486498025817657E-001                  2.6436329370088645E+015                  1.1425041410388502E+014                  3.0038141437030880E-001                  3.0038141437030880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6235168406378313E-001                  9.3546580972455406E-001                  2.4084741596111578E-001                  6.9461839376343826E-001                  1.6054515845299066E-047                  5.1192435646607963E-002                  3.2373114934956196E-008                  2.5702319169145200E+000                  6.6972209815370076E-001                  2.3587087956310332E-005                  3.0000212731731962E-001                  4.6658174355848382E-003                  3.5757010079994342E-003                  1.6805623641403273E-002                  3.7693856947266509E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9677700299152487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0920023513274266E+000                  1.3860055882162077E+000                  7.1902059109148895E+003                  2.8235541154017535E+015                  1.4944219609370671E-001                  7.1671155486681588E+000                  3.1480869172305125E+015                  2.1923333101937974E+001                  4.4505761329555511E+008                  1.6102888252410872E+000                  3.5967019109966947E-001                  6.3566060152333226E-001                  8.2435282967304779E-001                  8.3484934416847167E-001                  2.7060118858418790E+015                  1.1754222955987464E+014                  3.0176163118216293E-001                  3.0176163118216293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6191228458886641E-001                  1.0278758256729399E+000                  2.5561416188133113E-001                  7.7226166379160877E-001                  2.3653042761168334E-047                  5.6542463402638375E-002                  3.5335326450844287E-008                  3.3476226606172221E+000                  6.6969104791690981E-001                  2.2921260098732618E-005                  3.0000407819436131E-001                  4.4872023942812284E-003                  3.7841131244585515E-003                  1.6805591753854793E-002                  3.7693856947266461E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9619947774788926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0386711590769862E+000                  1.3767029611525707E+000                  7.1900850871051580E+003                  2.8908039880281960E+015                  1.5648332867281228E-001                  7.1702145262008878E+000                  3.1717662329043325E+015                  2.1915430019842823E+001                  4.4568190096537113E+008                  1.6100591107787923E+000                  3.5951028377205518E-001                  6.3568032903871807E-001                  8.2445214136415901E-001                  8.3483228247747587E-001                  2.7698584545868405E+015                  1.2094553344135548E+014                  3.0315535432347968E-001                  3.0315535432347968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6145956475406358E-001                  1.1257100331848693E+000                  2.7146668785798339E-001                  8.5424334532688584E-001                  3.4877973412093463E-047                  6.2196601360572777E-002                  3.8546357355137838E-008                  4.1624387503193319E+000                  6.6965713877425148E-001                  2.2278542100085313E-005                  3.0000612360792045E-001                  4.2921357958817189E-003                  4.0117233910419471E-003                  1.6805554532768510E-002                  3.7693856947266552E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9563636873861530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9849485700720644E+000                  1.3673570203817691E+000                  7.1899379899427868E+003                  2.9596735288617365E+015                  1.6350995837931656E-001                  7.1733286844515307E+000                  3.1957715029140835E+015                  2.1907638673334702E+001                  4.4632581542003691E+008                  1.6098228380458584E+000                  3.5934564333321350E-001                  6.3570175277792718E-001                  8.2449017301460914E-001                  8.3481376712098265E-001                  2.8352087512825860E+015                  1.2446477757915056E+014                  3.0456204829896349E-001                  3.0456204829896349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6099112973063028E-001                  1.2279652962828111E+000                  2.8848932534820027E-001                  9.3947597093461088E-001                  5.1475192636771716E-047                  6.8087502823789142E-002                  4.2027025633732767E-008                  5.0157915297917945E+000                  6.6962031528870158E-001                  2.1656859790758376E-005                  3.0000827920705159E-001                  4.0803657972512172E-003                  4.2588264067495068E-003                  1.6805511084419505E-002                  3.7693856947266413E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9508926039602361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
