                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0517434076666132E+007                  6.7391432596885886E+002                  2.2410374675590112E+004                  7.3633644323730550E+003                  5.7003136042121758E+000                 -5.7424753121306296E+000                  1.0220364231393751E-001                  2.8051736730755052E-010                  8.6858599345717546E-001                  2.7867929285614102E-004                  2.1105915282866240E-002                  2.6207240166117290E-003                  3.7693856947264531E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0311498955021499E+000                  1.9606549547104176E-004                  3.6670019477683136E+000                  3.2520139362065645E-002                  7.5008608705407931E-002                  1.4204728194219421E-001                  3.7693759917057021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555404367E+000                  5.6836358188577680E+000                  9.9999742316001932E+000                  5.6515984852326344E+000                  4.3090571513324168E+004                  5.5924519138627882E+004                  1.3580713477095576E+007                  7.4241394862356192E+003                  7.4241394862356174E+003                  3.2139550039751264E-028                  5.0671163143012501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3191076203826238E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0920023513274266E+000                  1.3843861235852555E+000                  7.3581028972731156E+003                  2.8110724227212875E+015                  1.4546178358935322E-001                  7.1687914549566836E+000                  3.1654968137387305E+015                  2.1953011641079684E+001                  4.4759969816694200E+008                  1.6094108589072524E+000                  3.5904627437785575E-001                  6.3566223163095970E-001                  8.2424681138865874E-001                  8.3484795349095775E-001                  2.6917017752844890E+015                  1.1937064743679855E+014                  3.0156249257781759E-001                  3.0156249257781759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6011745808556598E-001                  1.0832544457486672E+000                  2.6529322249011167E-001                  8.1796122325855558E-001                  2.8139995644366415E-047                  5.9588400153204407E-002                  3.7037803076339272E-008                  6.5533937559259554E+000                  6.6968815597293430E-001                  2.3253026943436739E-005                  3.0000455641532731E-001                  4.4747096383658648E-003                  3.7986891951079615E-003                  1.6805590395285397E-002                  3.7693856947266019E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9771154968194899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0386711590769862E+000                  1.3749750531311018E+000                  7.3578920209729231E+003                  2.8786609802440545E+015                  1.5256954874464138E-001                  7.1719173138575956E+000                  3.1895382646338665E+015                  2.1944995991097191E+001                  4.4824211355453700E+008                  1.6091770652312887E+000                  3.5888401969211103E-001                  6.3568210556407245E-001                  8.2439960971130444E-001                  8.3483076331528072E-001                  2.7558036750785525E+015                  1.2285730516550183E+014                  3.0294150627806443E-001                  3.0294150627806443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5966235726229271E-001                  1.1875290264892338E+000                  2.8212568673465105E-001                  9.0540333975458287E-001                  4.1617405977726895E-047                  6.5607380718426686E-002                  4.0413494003461147E-008                  6.6580792095817118E+000                  6.6965399221790101E-001                  2.2603237981999413E-005                  3.0000664356868062E-001                  4.2783231883389032E-003                  4.0278395106828294E-003                  1.6805552920378896E-002                  3.7693856947266192E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9713523468677039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9849485700720644E+000                  1.3655199574198607E+000                  7.3576737845430689E+003                  2.9479018762421060E+015                  1.5966368526787117E-001                  7.1750587507833341E+000                  3.2139154161977635E+015                  2.1937078512804881E+001                  4.4890475495948017E+008                  1.6089366310029294E+000                  3.5871691727256283E-001                  6.3570368140455269E-001                  8.2449475182701526E-001                  8.3481211411556377E-001                  2.8214379291086360E+015                  1.2646394713346988E+014                  3.0433291161288289E-001                  3.0433291161288289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5918985750148511E-001                  1.2965595292569561E+000                  3.0020253359704657E-001                  9.9635699565990954E-001                  6.1606109396126082E-047                  7.1881531143377100E-002                  4.4074706690465533E-008                  6.7571801904215141E+000                  6.6961690422275544E-001                  2.1972025116778302E-005                  3.0000884518618964E-001                  4.0651848328098119E-003                  4.2765392067380175E-003                  1.6805509170354550E-002                  3.7693856947266019E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9657450963133742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9308361499038602E+000                  1.3560195876474039E+000                  7.3574481330330545E+003                  3.0188388591012280E+015                  1.6674416944936174E-001                  7.1782160164202979E+000                  3.2386363338874150E+015                  2.1929269493783760E+001                  4.4958818381108427E+008                  1.6086894063737072E+000                  3.5854485953102483E-001                  6.3572695325576367E-001                  8.2451548490818294E-001                  8.3479200974036649E-001                  2.8886434126317420E+015                  1.3019544646948581E+014                  3.0573597856113138E-001                  3.0573597856113138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5869711820610820E-001                  1.4087722764833834E+000                  3.1960467420355332E-001                  1.0891676022798302E+000                  9.1280673782865932E-047                  7.8307535888391483E-002                  4.8045940659873705E-008                  6.8497513250057711E+000                  6.6957690060092578E-001                  2.1356639421592199E-005                  3.0001118040333341E-001                  3.8354437816342205E-003                  4.5446151268122396E-003                  1.6805458091837099E-002                  3.7693856947266084E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9603159774758314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8763356303711607E+000                  1.3464726506989850E+000                  7.3572150842967403E+003                  3.0915171175379885E+015                  1.7381096365656123E-001                  7.1813893601911145E+000                  3.2637095343904460E+015                  2.1921577091701263E+001                  4.5029300397971761E+008                  1.6084352245928364E+000                  3.5836775911569935E-001                  6.3575186994591815E-001                  8.2444900579129843E-001                  8.3477049250743485E-001                  2.9574602181588535E+015                  1.3405689937913523E+014                  3.0714980721226592E-001                  3.0714980721226592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5818095343560888E-001                  1.5220322790193337E+000                  3.4040802303981665E-001                  1.1816242559795171E+000                  1.3537813195627053E-046                  8.4746664229638710E-002                  5.2354120808360479E-008                  6.9346951948472153E+000                  6.6953406698057816E-001                  2.0754102873365257E-005                  3.0001367180366667E-001                  3.5897305134211820E-003                  4.8313327900375751E-003                  1.6805398453387341E-002                  3.7693856947266014E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9550821311927109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8214489152439226E+000                  1.3368778064398321E+000                  7.3569747513725124E+003                  3.1659833504201175E+015                  1.8086407952036332E-001                  7.1845790287716849E+000                  3.2891436279037695E+015                  2.1914007494181263E+001                  4.5101985006570423E+008                  1.6081739011819949E+000                  3.5818557170043852E-001                  6.3577832548401381E-001                  8.2430042167842688E-001                  8.3474765133311546E-001                  3.0279297159324870E+015                  1.3805363448763044E+014                  3.0857330153601431E-001                  3.0857330153601431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5763779608034222E-001                  1.6336006297766803E+000                  3.6268237890340838E-001                  1.2709182508732721E+000                  2.0097452568417056E-046                  9.1022133931843885E-002                  5.7028872013436391E-008                  7.0104156067801080E+000                  6.6948858219299745E-001                  2.0161419700764074E-005                  3.0001634587402587E-001                  3.3292578820985127E-003                  5.1352784603650925E-003                  1.6805328814776577E-002                  3.7693856947266118E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9500379383157025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7661780864976491E+000                  1.3272336662861151E+000                  7.3567273766921689E+003                  3.2422858438139955E+015                  1.8790359412361154E-001                  7.1877852644939297E+000                  3.3149472216582325E+015                  2.1906566861850091E+001                  4.5176938595889139E+008                  1.6079052537470533E+000                  3.5799828051697308E-001                  6.3580615018850728E-001                  8.2409432774702662E-001                  8.3472362927120236E-001                  3.1000946215059665E+015                  1.4219122230802916E+014                  3.1000514599404805E-001                  3.1000514599404805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5706365749608452E-001                  1.7401348938136412E+000                  3.8649071876649144E-001                  1.3536441750471497E+000                  2.9865126070812086E-046                  9.6919209268099077E-002                  6.2102822867920078E-008                  7.0755439868939689E+000                  6.6944073328790243E-001                  1.9575763505305496E-005                  3.0001923354365179E-001                  3.0559155390499581E-003                  5.4542490191592987E-003                  1.6805247490695566E-002                  3.7693856947266084E-003                  1.4356596613091172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9451532965799085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7105254069614722E+000                  1.3175387913366148E+000                  7.3564733463829480E+003                  3.3204745588355440E+015                  1.9492957783858211E-001                  7.1910083036999364E+000                  3.3411293703723430E+015                  2.1899263560618007E+001                  4.5254232501861107E+008                  1.6076291206097233E+000                  3.5780585536913301E-001                  6.3583510368157770E-001                  8.2385751539668606E-001                  8.3469862944111584E-001                  3.1739990739496190E+015                  1.4647548488592481E+014                  3.1144377743883661E-001                  3.1144377743883661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5645408079902522E-001                  1.8377544584754724E+000                  4.1188887916181260E-001                  1.4258655793136594E+000                  4.4424877038642864E-046                  1.0218944224874198E-001                  6.7611940772745621E-008                  7.1286881072323665E+000                  6.6939092733950767E-001                  1.8994628171885492E-005                  3.0002237080612965E-001                  2.7723453743894390E-003                  5.7851639879510450E-003                  1.6805152507814496E-002                  3.7693856947266153E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9403957155770577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6544933193293856E+000                  1.3077916880580092E+000                  7.3562132102561618E+003                  3.4006012249409815E+015                  2.0194209072232416E-001                  7.1942483748660795E+000                  3.3676996267560820E+015                  2.1892108837106633E+001                  4.5333943162094295E+008                  1.6073453607471029E+000                  3.5760825357771953E-001                  6.3586487128158398E-001                  8.2361756227385763E-001                  8.3467291803775545E-001                  3.2496887195982395E+015                  1.5091250534274219E+014                  3.1288736512632759E-001                  3.1288736512632759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5580412489974692E-001                  1.9221954881695793E+000                  4.3892571417208820E-001                  1.4832697739974912E+000                  6.6150602813066544E-046                  1.0656063463693161E-001                  7.3595900138127490E-008                  7.1683340296637583E+000                  6.6933969743040556E-001                  1.8415935316028118E-005                  3.0002579941399282E-001                  2.4819821943828650E-003                  6.1240181159659627E-003                  1.6805041553901067E-002                  3.7693856947266084E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9357320534429165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5980844513164403E+000                  1.2979908046937478E+000                  7.3559477006363913E+003                  3.4827194355772955E+015                  2.0894118691041086E-001                  7.1975056965613904E+000                  3.3946680377381725E+015                  2.1885117115506539E+001                  4.5416151777517176E+008                  1.6070538524182851E+000                  3.5740542329163649E-001                  6.3589506559404607E-001                  8.2340251235286632E-001                  8.3464682288973790E-001                  3.3272107982521140E+015                  1.5550863732518166E+014                  3.1433380976941039E-001                  3.1433380976941039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5510837583435410E-001                  1.9890772277866120E+000                  4.6764360888175838E-001                  1.5214336189048536E+000                  9.8603821087813868E-046                  1.0975392132125086E-001                  8.0098485509411087E-008                  7.1928384243585342E+000                  6.6928769974740654E-001                  1.7838096207522202E-005                  3.0002956762679939E-001                  2.1890411112422520E-003                  6.4658961448540173E-003                  1.6804911917454673E-002                  3.7693856947266118E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9311288493706416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5413016219844851E+000                  1.2881345276874647E+000                  7.3556777439915468E+003                  3.5668847506818320E+015                  2.1592692382606543E-001                  7.2007804756622633E+000                  3.4220451066553515E+015                  2.1878305921011961E+001                  4.5500943480789006E+008                  1.6067544915612282E+000                  3.5719730667506522E-001                  6.3592523518223310E-001                  8.2324055707896515E-001                  8.3462072596696879E-001                  3.4066142357763120E+015                  1.6027051490551991E+014                  3.1578076651529496E-001                  3.1578076651529496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5436100308070781E-001                  2.0342926450678540E+000                  4.9807923777258606E-001                  1.5362134072952680E+000                  1.4713365570343545E-045                  1.1150881471866228E-001                  8.7168032068905826E-008                  7.2004358796228951E+000                  6.6923569859015442E-001                  1.7260031349048883E-005                  3.0003373098731251E-001                  1.8984323155847695E-003                  6.8050723035401111E-003                  1.6804760416023273E-002                  3.7693856947266053E-003                  1.4356596613091170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9265526420008126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4841478483461401E+000                  1.2782211780568744E+000                  7.3554044609153843E+003                  3.6531548073527595E+015                  2.2289934906694436E-001                  7.2040729111413926E+000                  3.4498421122282430E+015                  2.1871697109818847E+001                  4.5588405826756430E+008                  1.6064472175306044E+000                  3.5698383590272881E-001                  6.3595488194385896E-001                  8.2314994792127794E-001                  8.3459504845826948E-001                  3.4879497362846605E+015                  1.6520507106809922E+014                  3.1722617754062332E-001                  3.1722617754062332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5355725848769202E-001                  2.0545187231490729E+000                  5.3026449959316979E-001                  1.5242542235559029E+000                  2.1978308198119213E-045                  1.1161591470352715E-001                  9.4857918202803241E-008                  7.1895581633565326E+000                  6.6918453653154197E-001                  1.6681154991910367E-005                  3.0003835309944576E-001                  1.6155865498644023E-003                  7.1352139970332811E-003                  1.6804583311086814E-002                  3.7693856947266075E-003                  1.4356596613091159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9219823463610162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4266263522495395E+000                  1.2682490071854906E+000                  7.3551291411339298E+003                  3.7415894397126525E+015                  2.2985847943387319E-001                  7.2073832093603745E+000                  3.4780715423412725E+015                  2.1865318621313925E+001                  4.5678628031199694E+008                  1.6061320281681684E+000                  3.5676492867301890E-001                  6.3598348809812988E-001                  8.2312718825802200E-001                  8.3457022765699940E-001                  3.5712698638262590E+015                  1.7031957588639347E+014                  3.1866937167728127E-001                  3.1866937167728127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5269515797597687E-001                  2.0478133240047542E+000                  5.6422766359225873E-001                  1.4835856604124957E+000                  3.2865953652244297E-045                  1.0995516470777129E-001                  1.0322713482156364E-007                  7.1585784308424047E+000                  6.6913508820263112E-001                  1.6101334102432603E-005                  3.0004350639151189E-001                  1.3461820754272400E-003                  7.4497004332457406E-003                  1.6804376207045960E-002                  3.7693856947265988E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9174236595057481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3687405674424440E+000                  1.2582161917859480E+000                  7.3548532072267617E+003                  3.8322508064991510E+015                  2.3680435132154837E-001                  7.2107115975043374E+000                  3.5067464775209805E+015                  2.1859200706141834E+001                  4.5771701478486574E+008                  1.6058089134074476E+000                  3.5654049847628766E-001                  6.3601055238811144E-001                  8.2316326524705186E-001                  8.3454668599956816E-001                  3.6566291296279115E+015                  1.7562167687123934E+014                  3.2011088047121833E-001                  3.2011088047121833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5177326038693588E-001                  2.0142268460888650E+000                  5.9999470143472922E-001                  1.4142321446541359E+000                  4.9201100327250354E-045                  1.0653505778774162E-001                  1.1234091385562389E-007                  7.1057176674834146E+000                  6.6908819838840916E-001                  1.5520832182411381E-005                  3.0004927287185651E-001                  1.0957773539635399E-003                  7.7420512660800285E-003                  1.6804133931472703E-002                  3.7693856947266006E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9128889007438765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3104941502584939E+000                  1.2481208302475628E+000                  7.3545781613710606E+003                  3.9252035262051380E+015                  2.4373705251504726E-001                  7.2140583284232740E+000                  3.5358803360589870E+015                  2.1853373250662273E+001                  4.5867717551279181E+008                  1.6054778475173312E+000                  3.5631045463033945E-001                  6.3603563323402912E-001                  8.2324665488112503E-001                  8.3452479419191505E-001                  3.7440840959966410E+015                  1.8111943020849675E+014                  3.2155160907234359E-001                  3.2155160907234359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5079053253948997E-001                  1.9563164695975430E+000                  6.3759066435154133E-001                  1.3187258052460016E+000                  7.3737452961891328E-045                  1.0152560898604596E-001                  1.2227140013096486E-007                  7.0290655012704795E+000                  6.6904460830131163E-001                  1.4940247554569499E-005                  3.0005574492174325E-001                  8.6937296933965985E-004                  8.0064378106672624E-003                  1.6803850393347929E-002                  3.7693856947266019E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9083932680750060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2518909912248128E+000                  1.2379609394930324E+000                  7.3543055140318274E+003                  4.0205148256367855E+015                  2.5065674990494952E-001                  7.2174236858862697E+000                  3.5654866863146060E+015                  2.1847863389477894E+001                  4.5966765156088525E+008                  1.6051387895161739E+000                  3.5607470063911550E-001                  6.3605839435626721E-001                  8.2336409728380089E-001                  8.3450483224275529E-001                  3.8336934898056630E+015                  1.8682133583112231E+014                  3.2299285735112182E-001                  3.2299285735112182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4974654949296933E-001                  1.8794228712831358E+000                  6.7704132953711749E-001                  1.2023815417460180E+000                  1.1063585431056262E-044                  9.5276106871266364E-002                  1.3309839015735940E-007                  6.9265711027904517E+000                  6.6900487766778194E-001                  1.4360453187336604E-005                  3.0006302622016906E-001                  6.7094920917003221E-004                  8.2382226781001246E-003                  1.6803518415555590E-002                  3.7693856947265980E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9039538656361437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
