                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1296                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747769870E+007                  7.5983690780911770E-007                  4.3021277109930361E+003                  7.0095592589207308E+005                  1.5091680253175521E+003                  6.0721079648194475E+001                  0.0000000000000000E+000                  2.0381890968060555E-038                  5.1624898810498948E-024                  3.9411873877705139E-001                  1.7874300818631428E-025                  5.6967040827691817E-001                  3.3811650248504806E-002                  3.3925125753589924E+000                 -2.8386854756465986E+001                  1.3684214751155532E+000                  4.5455264777027036E-005                  9.0203995552001326E-001                  4.0690133173432824E-001                  1.7811151559294632E-002                  6.4460910036998142E-001                  4.5265829454051894E-002                  1.0521748518302203E+000                  1.0501187518045172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2772606082183224E+000                  1.3978881600739512E+003                  3.2461012361349608E+000                  1.3712999494060916E+003                  3.1869792165117657E+008                  2.5538428200212948E-001                  4.8398372137898739E+004                  1.8027978420789095E+005                  1.7818385128705576E+005                  1.4347084779265895E+003                  2.1346417736936484E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667426475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0519984038389243E+000                  1.2767729196824076E-002                  7.0380288135778665E+003                  5.4367461099176980E+018                  2.7961086699545481E+000                  8.0951121259653256E+000                  1.4686452328746770E+016                  8.2132082659730070E+000                  3.2810774200050390E+008                  1.5444703281584933E+000                  3.1789902051860974E-001                  1.3429258994810906E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.8311539648891720E+018                  6.0559214502852646E+017                  1.8299644769565271E-001                  1.8299644769565271E-001                  0.0000000000000000E+000                  2.7311687902416584E-006                  1.5893095237955432E-001                  5.3046776008823042E+002                  2.3775736921818142E-088                  1.2838351497118043E-032                  4.8947978120030399E+001                  8.8770974414547389E-034                  1.5612146408056358E+000                  1.3629877224972204E+006                  6.4588920438813390E-047                  1.1554798711570221E-098                  9.7082571649992355E-001                  6.7290899777725866E-004                  2.1303363296852694E-002                  1.6751292877274445E-003                  3.4633208456758976E-003                  1.1983444543628972E-003                  8.6121661768034377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6025830316721956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9513432129962285E+000 
                 1.0519962054769454E+000                  1.2757595071417296E-002                  7.0364767718855119E+003                  5.5149453520900198E+018                  2.8013681955289806E+000                  8.0962506188719576E+000                  1.4713447887718256E+016                  8.2056424501310055E+000                  3.2731633468176258E+008                  1.5446854292985206E+000                  3.1805392544270039E-001                  1.3429258990833504E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  4.9029696136468972E+018                  6.1197573844312294E+017                  1.8356692339822572E-001                  1.8356692339822572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5885121720844764E-001                  5.9420671517142159E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4569069391270574E+001                  0.0000000000000000E+000                  1.5937033974688422E+000                  1.3435307655917269E+006                  1.0000000000000041E-099                  1.0000000000000085E-099                  9.7082570052544737E-001                  6.7447219337599400E-004                  2.1301270016986874E-002                  1.6748225449350147E-003                  3.4641735734225335E-003                  1.1983444972965102E-003                  8.6121664853553651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5944305800256102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519940071149667E+000                  1.2747567099558885E-002                  7.0349468048303033E+003                  5.5933907849777193E+018                  2.8065638277527611E+000                  8.0973800200623565E+000                  1.4740467766919466E+016                  8.1982001145058927E+000                  3.2654443073576260E+008                  1.5448956137664285E+000                  3.1820555264220923E-001                  1.3429259099881923E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  4.9750159466877450E+018                  6.1837483828997440E+017                  1.8412596606137618E-001                  1.8412596606137618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877154598239113E-001                  6.6478664500586126E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0762201428994622E+001                  0.0000000000000000E+000                  1.6265951610873579E+000                  1.3247381184820535E+006                  1.0000000000000067E-099                  1.0000000000000124E-099                  9.7082565534116572E-001                  6.7621903847761219E-004                  2.1298879352054885E-002                  1.6745018552469866E-003                  3.4651831919552106E-003                  1.1983445410905591E-003                  8.6121668000909747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5863936359610338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519918087529883E+000                  1.2737642860402311E-002                  7.0334381484663290E+003                  5.6720808150459525E+018                  2.8116971122889671E+000                  8.0985004650748973E+000                  1.4767506355746480E+016                  8.1908775525831086E+000                  3.2579128721690583E+008                  1.5451011215069972E+000                  3.1835399009872073E-001                  1.3429259347839868E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.0472915056274289E+018                  6.2478930941852390E+017                  1.8467396160131222E-001                  1.8467396160131222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869194642470638E-001                  7.4285662639164912E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7578073319327103E+001                  0.0000000000000000E+000                  1.6598904452915400E+000                  1.3066584345280693E+006                  1.0000000000000075E-099                  1.0000000000000144E-099                  9.7082557627610588E-001                  6.7804544439688339E-004                  2.1296318426477195E-002                  1.6741867740766646E-003                  3.4663117855146287E-003                  1.1983445831749442E-003                  8.6121671025397406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5784692555928501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519896103910098E+000                  1.2727820017014521E-002                  7.0319499827277659E+003                  5.7510138813148498E+018                  2.8167695424880597E+000                  8.0996120866601355E+000                  1.4794558366061916E+016                  8.1836712093124930E+000                  3.2505622825347501E+008                  1.5453019717017669E+000                  3.1849936482553359E-001                  1.3429259755136491E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.1197948619582106E+018                  6.3121901935663910E+017                  1.8521119347964612E-001                  1.8521119347964612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5861242608754597E-001                  8.2911137221257570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5071203349614223E+001                  0.0000000000000000E+000                  1.6935897420573749E+000                  1.2891309406524468E+006                  1.0000000000000088E-099                  1.0000000000000169E-099                  9.7082545809800858E-001                  6.8002619063457987E-004                  2.1293474537451410E-002                  1.6738641906966030E-003                  3.4676156171780004E-003                  1.1983446254179291E-003                  8.6121674061283185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5706545611981144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519874120290313E+000                  1.2718096312574053E-002                  7.0304816697605474E+003                  5.8697757408124201E+018                  2.8242565507640021E+000                  8.1012654294147008E+000                  1.4835339008909486E+016                  8.1731107433275962E+000                  3.2399335883143145E+008                  1.5455924697750940E+000                  3.1871034310694324E-001                  1.3429260673566261E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.2288710544388731E+018                  6.4090468637354662E+017                  1.8573783099854071E-001                  1.8573783099854071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5849299445335843E-001                  9.7564913124537532E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719590327426218E+001                  0.0000000000000000E+000                  1.7449663827296635E+000                  1.2639454753018790E+006                  1.0000000000000059E-099                  1.0000000000000171E-099                  9.7082520422451002E-001                  6.8348672956057880E-004                  2.1288393619880802E-002                  1.6733342077248198E-003                  3.4700197354342391E-003                  1.1983446934116084E-003                  8.6121678947800222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5591644605418984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519830153050733E+000                  1.2698937829437054E-002                  7.0276020457576005E+003                  5.9949449216042301E+018                  2.8319824676994010E+000                  8.1029727912308047E+000                  1.4877700537482688E+016                  8.1622329239820814E+000                  3.2290557574502283E+008                  1.5458910892367341E+000                  3.1892745812682288E-001                  1.3429262309969350E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.3438821023366912E+018                  6.5106281926753882E+017                  1.8676083206376640E-001                  1.8676083206376640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5836873148051514E-001                  1.1535516672801666E+003                  2.4953237838986610E-055                  0.0000000000000000E+000                  1.0296465865274429E+002                  1.0509242928138956E-056                  1.7996338367957196E+000                  1.2398905141223122E+006                  0.0000000000000000E+000                  1.4433706439475492E-072                  9.7082478544586492E-001                  6.8659357267376593E-004                  2.1283488909237515E-002                  1.6728989206796889E-003                  3.4726715748898828E-003                  1.1983447479681319E-003                  8.6121682868626212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5473113207325637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519805028913840E+000                  1.2688157775867901E-002                  7.0259876074212261E+003                  6.0862865985895025E+018                  2.8375083659260372E+000                  8.1042029892624612E+000                  1.4908623353341382E+016                  8.1545073310617511E+000                  3.2214343601940459E+008                  1.5461003021395290E+000                  3.1908018014853390E-001                  1.3429263895387205E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.4278049339131474E+018                  6.5848166467635520E+017                  1.8732798289194297E-001                  1.8732798289194297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5827833151751761E-001                  1.3008794132922219E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550589536203715E+002                  0.0000000000000000E+000                  1.8400658307115636E+000                  1.2231791215946528E+006                  1.0000000000000124E-099                  1.0000000000000317E-099                  9.7082438542850868E-001                  6.8919652483364951E-004                  2.1279274081376705E-002                  1.6725506581301258E-003                  3.4750316564132583E-003                  1.1983447910730320E-003                  8.6121685966456018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5388652923610779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519779904776951E+000                  1.2677496015010269E-002                  7.0243947168832783E+003                  6.1779357175508101E+018                  2.8429639086729561E+000                  8.1054225113524936E+000                  1.4939533748151642E+016                  8.1469121187523168E+000                  3.2140083340538967E+008                  1.5463043390392452E+000                  3.1922949381916327E-001                  1.3429265901111078E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.5120161523595622E+018                  6.6591956519124800E+017                  1.8788270280770242E-001                  1.8788270280770242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5818809560077379E-001                  1.4649568954005131E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939661751159849E+002                  0.0000000000000000E+000                  1.8810284823182171E+000                  1.2070549268446541E+006                  1.0000000000000122E-099                  1.0000000000000353E-099                  9.7082388663447139E-001                  6.9186966833439457E-004                  2.1274780364815477E-002                  1.6722092888221743E-003                  3.4776923209928834E-003                  1.1983448328646837E-003                  8.6121688969906772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5305444085630642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519754780640058E+000                  1.2666949719888899E-002                  7.0228225884847434E+003                  6.2698902205227756E+018                  2.8483508928156693E+000                  8.1066315318135445E+000                  1.4970426286472616E+016                  8.1394431303342678E+000                  3.2067697146980125E+008                  1.5465035421137383E+000                  3.1937547702051822E-001                  1.3429268389436091E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  5.5965138742947092E+018                  6.7337634622806605E+017                  1.8842545333905777E-001                  1.8842545333905777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809803634878772E-001                  1.6474508860677865E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476280312083702E+002                  0.0000000000000000E+000                  1.9225223727173060E+000                  1.1915659678156723E+006                  1.0000000000000148E-099                  1.0000000000000433E-099                  9.7082327467261009E-001                  6.9459131617913652E-004                  2.1270013217818847E-002                  1.6718772101510027E-003                  3.4806817914848354E-003                  1.1983448731239283E-003                  8.6121691863227804E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5223450829267207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519729656503169E+000                  1.2656516166505233E-002                  7.0212703719084157E+003                  6.3736803277722388E+018                  2.8543291157776127E+000                  8.1079798246010206E+000                  1.5005194506907710E+016                  8.1311948621853816E+000                  3.1988567120034111E+008                  1.5467216034902704E+000                  3.1953551958285309E-001                  1.3429271845709589E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.6918896983578153E+018                  6.8179062941442317E+017                  1.8895654552273117E-001                  1.8895654552273117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5799687538310078E-001                  1.8770734435155366E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6398697592918424E+002                  0.0000000000000000E+000                  1.9698561134795689E+000                  1.1748811376966094E+006                  1.0000000000000201E-099                  1.0000000000000546E-099                  9.7082243113920696E-001                  6.9786852670184428E-004                  2.1264067954619430E-002                  1.6714946603033334E-003                  3.4845758484414145E-003                  1.1983449190726381E-003                  8.6121695165434890E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5132688740666289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519698251332008E+000                  1.2643628796697426E-002                  7.0193568589322986E+003                  6.4894732249123686E+018                  2.8608778743721333E+000                  8.1094623356658850E+000                  1.5043736841759270E+016                  8.1221955071409351E+000                  3.1903029701363617E+008                  1.5469574140326832E+000                  3.1970920767814753E-001                  1.3429276677594182E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  5.7983092840553871E+018                  6.9116394085698125E+017                  1.8960454721637426E-001                  1.8960454721637426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5788485306937736E-001                  2.1655464788891454E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799108742173496E+002                  0.0000000000000000E+000                  2.0232204210878044E+000                  1.1573103915812122E+006                  1.0000000000000238E-099                  1.0000000000000674E-099                  9.7082126058466645E-001                  7.0178497517616302E-004                  2.1256650324768343E-002                  1.6710617713184537E-003                  3.4896803849306219E-003                  1.1983449705152060E-003                  8.6121698862471490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5033457152736744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519666846160844E+000                  1.2630908562042568E-002                  7.0174714485970990E+003                  6.6057329272161341E+018                  2.8673282099628361E+000                  8.1109293124699544E+000                  1.5082226754708922E+016                  8.1133734869993184E+000                  3.1820062265645748E+008                  1.5471863009651126E+000                  3.1987828469356128E-001                  1.3429282618213141E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  5.9051670511048919E+018                  7.0056587611124211E+017                  1.9023554199274642E-001                  1.9023554199274642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5777316528211738E-001                  2.4933392695973548E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508650967089400E+002                  0.0000000000000000E+000                  2.0774176493955379E+000                  1.1406711867021031E+006                  1.0000000000000315E-099                  1.0000000000000865E-099                  9.7081983270590921E-001                  7.0544278095492673E-004                  2.1249136683941103E-002                  1.6706821144758868E-003                  3.4953436787767368E-003                  1.1983450152022697E-003                  8.6121702074008863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4935954814162056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519635440989685E+000                  1.2618350751333159E-002                  7.0156125621961219E+003                  6.7224557800502886E+018                  2.8736830962817494E+000                  8.1123810623997539E+000                  1.5120656260528712E+016                  8.1047219304152396E+000                  3.1739542716676837E+008                  1.5474086866548524E+000                  3.2004290268928803E-001                  1.3429289965454745E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.0124596538946437E+018                  7.0999612615564506E+017                  1.9085007798604919E-001                  1.9085007798604919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5766183257982855E-001                  2.8649933576399153E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4561698228377736E+002                  0.0000000000000000E+000                  2.1324487937277423E+000                  1.1249256005001892E+006                  1.0000000000000372E-099                  1.0000000000001064E-099                  9.7081807410277676E-001                  7.0950111449870942E-004                  2.1240459554519284E-002                  1.6702808832393249E-003                  3.5021222285421209E-003                  1.1983450620300304E-003                  8.6121705439392768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4840123594351144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519604035818522E+000                  1.2605950855667823E-002                  7.0137786753021064E+003                  6.8162017326547845E+018                  2.8787039511126915E+000                  8.1135309003656726E+000                  1.5151283360496128E+016                  8.0979056707657247E+000                  3.1676567729424053E+008                  1.5475828317865827E+000                  3.2017207082898019E-001                  1.3429296855807695E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.0986465079221053E+018                  7.1755522473267942E+017                  1.9144877923583900E-001                  1.9144877923583900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757314809244408E-001                  3.1972740617001155E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7275542450844802E+002                  0.0000000000000000E+000                  2.1770431459091557E+000                  1.1129155648231588E+006                  1.0000000000000408E-099                  1.0000000000001259E-099                  9.7081643385551231E-001                  7.1222844955980233E-004                  2.1233842714309347E-002                  1.6700300924513221E-003                  3.5079027218092545E-003                  1.1983450910839051E-003                  8.6121707527416944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4764506817619782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0519585192715819E+000                  1.2598584895848051E-002                  7.0126897366668045E+003                  6.8866756452541747E+018                  2.8824286750529913E+000                  8.1143877034688643E+000                  1.5174274798304710E+016                  8.0928706412747804E+000                  3.1630474054046690E+008                  1.5477102141773662E+000                  3.2026679629525884E-001                  1.3429302905272043E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  6.1634354688778967E+018                  7.2324017637627802E+017                  1.9180060415723055E-001                  1.9180060415723055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750671084990323E-001                  3.4686795389190020E+003                  5.4875937814805498E-063                  0.0000000000000000E+000                  2.9484130590454095E+002                  2.3111412039050195E-064                  2.2108632874115650E+000                  1.1041344706850671E+006                  0.0000000000000000E+000                  2.3035300488533667E-080                  9.7081499256606918E-001                  7.1528926050543019E-004                  2.1227044510018042E-002                  1.6697477626045716E-003                  3.5133636785211184E-003                  1.1983451236226728E-003                  8.6121709865890250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4708543793429194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
