                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1280                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748243291E+007                  2.5082862890170525E-007                  4.4588126309226382E+003                  8.3714145475997520E+005                  1.5353939154784650E+003                  6.0721157352873291E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624890750979967E-024                  3.9411873877705139E-001                  1.7874300818633028E-025                  5.6967040827691828E-001                  3.3811650248504806E-002                  3.3721514016181047E+000                 -5.5924866701956013E+001                  1.3565160189401204E+000                  4.5058699237712709E-005                  8.9419987697063985E-001                  4.0683916169903461E-001                  1.7656523811671584E-002                  6.4431668105547357E-001                  4.5201732625357822E-002                  1.0521733208277189E+000                  1.0501187518932675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2668475546503832E+000                  1.4274798564519429E+003                  3.2316086171391052E+000                  1.3942509297814756E+003                  3.2802712815501618E+008                  2.0767059425372966E-001                  4.0281739513006985E+004                  2.0700162881307534E+005                  2.0490397603933455E+005                  1.4360486037922674E+003                  2.3319782772607294E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668920500E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521638305776013E+000                  1.4621132152024581E-002                  7.6259548265577223E+003                  4.9424761581663014E+017                  1.7268658048032961E+000                  7.9678873705751760E+000                  1.9292259979465456E+016                  1.1158517829057763E+001                  1.2856964968673897E+009                  1.4507381991616803E+000                  2.6756626538423733E-001                  1.3428137593479592E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  3.0662671713417645E+017                  1.8762089868245373E+017                  5.8690476369410986E-002                  5.8690476369410986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606713797603442E-001                  3.4307736785038785E-004                  9.2818074751636793E-055                  9.3103772768025077E-018                  5.2253271706185160E-006                  6.3461391650192132E-019                  1.6037974588448670E-001                  3.7874761912317574E+007                  9.4820891270191744E-030                  6.6808601597649923E-070                  9.7108962926347031E-001                  7.9912736716540459E-004                  2.1989222180214520E-002                  9.1479191383823965E-004                  3.1479913417057962E-003                  1.1981564380143170E-003                  8.6108149559141825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6234734676815012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521615537026925E+000                  1.4526726753630986E-002                  7.5813036399002722E+003                  5.3163279525472205E+017                  1.7705018769548535E+000                  7.9698533653157488E+000                  1.8497806099190896E+016                  1.0937177263422042E+001                  1.1634391203047838E+009                  1.4558232530331860E+000                  2.6940851834528379E-001                  1.3428135919148483E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  3.4058360961676237E+017                  1.9104918563795965E+017                  6.2723301591294828E-002                  6.2723301591294828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6598446560542551E-001                  4.4043474575157347E-004                  1.3058874433038323E-024                  0.0000000000000000E+000                  7.8013970326156182E-006                  5.4998427326510064E-026                  1.6605488374911714E-001                  2.9067799407233000E+007                  0.0000000000000000E+000                  1.1026929400550391E-039                  9.7109207134278996E-001                  7.9061452179465038E-004                  2.1968200290904547E-002                  9.4188529348280788E-004                  3.1479909343911359E-003                  1.1981562535877885E-003                  8.6108136304919615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5297958515262753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521602974958515E+000                  1.4479157650557279E-002                  7.5623968726386402E+003                  5.7372041094032806E+017                  1.8145041274474454E+000                  7.9720287424043077E+000                  1.7783610349401866E+016                  1.0729340677894342E+001                  1.0565736724281570E+009                  1.4609280920863963E+000                  2.7136714621226077E-001                  1.3428108674332295E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  3.7880476603371622E+017                  1.9491564490661181E+017                  6.4932720128951724E-002                  6.4932720128951724E-002                  0.0000000000000000E+000                  9.1316035103239141E-005                  1.6588277496182871E-001                  5.7754354398381418E-004                  3.4858024974010764E-030                  7.6096044448587188E-023                  1.1905061598010798E-005                  5.1898634507603132E-024                  1.7260549417677318E-001                  3.1413111415715005E+007                  5.7851850193996245E-035                  2.5453530152140945E-045                  9.7109928117883726E-001                  7.8746751531634160E-004                  2.1993365225867829E-002                  9.1265694526271280E-004                  3.1479915118362502E-003                  1.1981562572200791E-003                  8.6108136565963287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4360006820397047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5973746544316239E+000 
                 1.0521576280563181E+000                  1.4386926626467253E-002                  7.5189783569907513E+003                  6.1862468020775334E+017                  1.8566948190751544E+000                  7.9742764626300104E+000                  1.7170477432879320E+016                  1.0542793051196048E+001                  9.6710174114076900E+008                  1.4658010406877304E+000                  2.7333889217027885E-001                  1.3428096750223337E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  4.1963178072697638E+017                  1.9899289948077699E+017                  6.9454317015597955E-002                  6.9454317015597955E-002                  0.0000000000000000E+000                  2.8294131822512148E-004                  1.6577393783181790E-001                  7.6160975877553687E-004                  1.6922957262462023E-028                  1.8242938889439613E-018                  1.8126564738979605E-005                  1.2444515933170007E-019                  1.7968220213932082E-001                  2.5596444396249581E+007                  1.1950908005792257E-030                  1.0716159538960130E-043                  9.7109990466606666E-001                  7.8283366800773943E-004                  2.2065155911952190E-002                  8.4487241609350339E-004                  3.1479953466839491E-003                  1.1981564715229235E-003                  8.6108151967308416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3466265230602099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0693972500933331E+000 
                 1.0521562148236170E+000                  1.4342195266431037E-002                  7.5002483785082513E+003                  6.5010185889343757E+017                  1.8837914410949199E+000                  7.9758239200996499E+000                  1.6812402561902906E+016                  1.0429239094049130E+001                  9.1561062414597428E+008                  1.4689073307712173E+000                  2.7464772519883723E-001                  1.3428086196871183E+000                  5.0000000024907887E-001                  5.0000000000000011E-001                  4.4825248345787622E+017                  2.0184937543556134E+017                  7.1808553808747316E-002                  7.1808553808747316E-002                  0.0000000000000000E+000                  3.4216984797246370E-004                  1.6569791587952140E-001                  9.1806186072421268E-004                  2.4224403498647855E-024                  5.8073441470910214E-022                  2.3977766423952936E-005                  3.9723563325071158E-023                  1.8474464980195493E-001                  2.4843382333100334E+007                  3.4513181184077323E-034                  1.3969706374833397E-039                  9.7110169570302951E-001                  7.7925761103924513E-004                  2.2101445572919026E-002                  8.1036351235648323E-004                  3.1479994003760152E-003                  1.1981565931772750E-003                  8.6108160710266586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2895866450386206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1432958693066810E+000 
                 1.0521548015909146E+000                  1.4299913781354753E-002                  7.4820694470184135E+003                  6.8726144384781619E+017                  1.9135502981500099E+000                  7.9776192295268373E+000                  1.6449025806440410E+016                  1.0309752820874483E+001                  8.6383279054097521E+008                  1.4722940964658362E+000                  2.7612058335473888E-001                  1.3428069979879702E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  4.8204665851274010E+017                  2.0521478533507610E+017                  7.4114618126869689E-002                  7.4114618126869689E-002                  0.0000000000000000E+000                  3.7286077770274430E-004                  1.6560893780535565E-001                  1.1365474719841758E-003                  5.9099614818514265E-029                  3.0655880863415159E-026                  3.2892253742049341E-005                  2.0943707561117807E-027                  1.9081937891779976E-001                  2.4015058798276622E+007                  1.6334773694048181E-038                  3.0696212465689045E-044                  9.7110596678499106E-001                  7.7640951387400816E-004                  2.2119136628686028E-002                  7.9124400294775400E-004                  3.1480047437631564E-003                  1.1981566661743558E-003                  8.6108165956362223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2272746050879038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1728497801588027E+000 
                 1.0521529172806416E+000                  1.4246920108348297E-002                  7.4586390302732489E+003                  7.2497693745819686E+017                  1.9416233036967723E+000                  7.9794017612482353E+000                  1.6132752027201602E+016                  1.0201677842025356E+001                  8.1909952715594316E+008                  1.4754644342535699E+000                  2.7754235268892857E-001                  1.3428054081906862E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  5.1636518349706355E+017                  2.0861175396113331E+017                  7.7114671721688136E-002                  7.7114671721688136E-002                  0.0000000000000000E+000                  2.9425977466450518E-004                  1.6551954030941748E-001                  1.4019719799545319E-003                  8.2767403527499042E-034                  1.3668378825988915E-030                  4.4680844137009485E-005                  9.3317283246222865E-032                  1.9707173472823936E-001                  2.1021767273875557E+007                  6.5562112326563876E-043                  3.8882023520587033E-049                  9.7111053466425712E-001                  7.7444872671086147E-004                  2.2126554979585301E-002                  7.8120465465256889E-004                  3.1480185752303783E-003                  1.1981567091294862E-003                  8.6108169043430758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1688003565363223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0608317648899099E+000 
                 1.0521515040479463E+000                  1.4209425383586908E-002                  7.4432565325314636E+003                  7.6853705580081638E+017                  1.9717046511452174E+000                  7.9814249485041140E+000                  1.5821978851325848E+016                  1.0090727410356861E+001                  7.7524533526967847E+008                  1.4788253835220440E+000                  2.7909469422116234E-001                  1.3428025352888435E+000                  5.0000000024907898E-001                  5.0000000000000011E-001                  5.5600153499437254E+017                  2.1253552080644381E+017                  7.9326067344367812E-002                  7.9326067344367812E-002                  0.0000000000000000E+000                  5.7408863117671244E-005                  1.6541546060243259E-001                  1.7790908957879454E-003                  8.2755462345329055E-040                  4.0870909366435339E-036                  6.2682201377360297E-005                  2.7904291695144426E-037                  2.0444571474747442E-001                  2.0510910240471192E+007                  1.7494195021784937E-048                  3.4833815961351870E-055                  9.7111680982265514E-001                  7.6722465983150362E-004                  2.2190324252311131E-002                  7.1821135386665881E-004                  3.1481910541313963E-003                  1.1981569754051390E-003                  8.6108188179913412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1065353811646839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3449248485273015E+000 
                 1.0521491486601176E+000                  1.4150719916111266E-002                  7.4182420624011093E+003                  8.2943220524181222E+017                  2.0102123939341872E+000                  7.9841778004694506E+000                  1.5462782716942862E+016                  9.9552728294599628E+000                  7.2455082576972139E+008                  1.4830722676084938E+000                  2.8112178483453870E-001                  1.3428095237050153E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  6.1143901285327859E+017                  2.1799319238853360E+017                  8.2903106508905963E-002                  8.2903106508905963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6526783675118314E-001                  2.4633092552455364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8088252206731235E-005                  0.0000000000000000E+000                  2.1497270352615530E-001                  1.8774050411248259E+007                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7109015164707591E-001                  7.5844921355320324E-004                  2.2353415892992737E-002                  5.7851141262642443E-004                  3.1602200555671954E-003                  1.1981644934074965E-003                  8.6108728477709553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0273928408320554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521463221947156E+000                  1.4085684484897073E-002                  7.3907665628250616E+003                  8.8206154743704205E+017                  2.0406777322567984E+000                  7.9864840561604682E+000                  1.5207090894802454E+016                  9.8530809123656269E+000                  6.8829288041962016E+008                  1.4863863724153408E+000                  2.8275380712654830E-001                  1.3428082646402220E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  6.5938834546202125E+017                  2.2267320197502080E+017                  8.7038050161246230E-002                  8.7038050161246230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6513808815149211E-001                  3.2107292805990612E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4137951846602485E-004                  0.0000000000000000E+000                  2.2425039194953908E-001                  1.5955463986604294E+007                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7109645817394019E-001                  7.5522053286774854E-004                  2.2320717109233012E-002                  5.9814197434057627E-004                  3.1702000394669095E-003                  1.1981705399171871E-003                  8.6109163023442414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9652235273598402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521447519361593E+000                  1.4051763996321142E-002                  7.3777940361813589E+003                  9.3520083528498496E+017                  2.0691417339523190E+000                  7.9887689731266915E+000                  1.4991358992350904E+016                  9.7614511083456819E+000                  6.5727654829046834E+008                  1.4894315155970195E+000                  2.8429163659655871E-001                  1.3428104285781761E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  7.0779184910326554E+017                  2.2740898618171946E+017                  8.9277069043671067E-002                  8.9277069043671067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6500390958816349E-001                  4.1713411090988674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123048860775880E-004                  0.0000000000000000E+000                  2.3387599345408350E-001                  1.6070617990648335E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7109427063651743E-001                  7.4836753491218150E-004                  2.2298053414475768E-002                  5.9429360783869059E-004                  3.2057156425479012E-003                  1.1981920644175631E-003                  8.6110709929057474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9075905032391143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521419254707569E+000                  1.3994206927331890E-002                  7.3542749635165364E+003                  9.9307810153542822E+017                  2.0979368982676352E+000                  7.9911845073140633E+000                  1.4792631811801158E+016                  9.6719939746284531E+000                  6.2833866190588057E+008                  1.4924699746540249E+000                  2.8586196788625495E-001                  1.3428229705704291E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  7.6055304491024205E+017                  2.3252505662518614E+017                  9.3157408506672507E-002                  9.3157408506672507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485736985374130E-001                  5.4865267922584796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9010529411090769E-004                  0.0000000000000000E+000                  2.4454148458752981E-001                  1.4124549839494418E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7106443411023813E-001                  7.4275056945009410E-004                  2.2204047818628152E-002                  6.9139215930132277E-004                  3.2380425260325374E-003                  1.1982116450247385E-003                  8.6112117132507366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8496468015691319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521400411604855E+000                  1.3958055984467864E-002                  7.3404942728500155E+003                  1.0476585915832858E+018                  2.1232125366312649E+000                  7.9934146331104170E+000                  1.4635228936505354E+016                  9.5963506607882003E+000                  6.0486828751714683E+008                  1.4950911913273059E+000                  2.8724511675669545E-001                  1.3428267698116547E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  8.1030803088812646E+017                  2.3735056069515930E+017                  9.5666622833582848E-002                  9.5666622833582848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6471832436933692E-001                  7.0872122897684660E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0373728106396452E-004                  0.0000000000000000E+000                  2.5485647724826066E-001                  1.4635668488653595E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7105525590018926E-001                  7.4294083384009852E-004                  2.2189068177449027E-002                  6.9487646677353094E-004                  3.2585045042667318E-003                  1.1982240389726978E-003                  8.6113007850868034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7991667908261073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521375287467918E+000                  1.3912312303551012E-002                  7.3214551190600787E+003                  1.1108605901106665E+018                  2.1505252429783450E+000                  7.9959294539697057E+000                  1.4481234921746370E+016                  9.5172626639026969E+000                  5.8131589696613801E+008                  1.4978781845468641E+000                  2.8874417510747463E-001                  1.3428336200699704E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  8.6794826811541965E+017                  2.4291232199524682E+017                  9.8881861678089836E-002                  9.8881861678089836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6455889405713856E-001                  9.4506726749863604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8206692881828228E-004                  0.0000000000000000E+000                  2.6705177718833667E-001                  2.7808309498746507E+007                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7103901899556011E-001                  7.3946619312529867E-004                  2.2144545436467648E-002                  7.3636100924898021E-004                  3.2812305900398191E-003                  1.1982378042964695E-003                  8.6113997126171203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7449822537667750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521350163330989E+000                  1.3869081251614025E-002                  7.2852800350354837E+003                  1.1748541509992873E+018                  2.1763138484378901E+000                  7.9984032644570924E+000                  1.4350335883528184E+016                  9.4449767066462229E+000                  5.6065584591050780E+008                  1.5004655590158680E+000                  2.9016166085375983E-001                  1.3428412996893770E+000                  5.0000000024907854E-001                  5.0000000000000000E-001                  9.2634362569190080E+017                  2.4851052530738650E+017                  1.0172710781597596E-001                  1.0172710781597596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6440086511098451E-001                  1.2544536634575559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2884219779819459E-004                  0.0000000000000000E+000                  2.7965786203129567E-001                  9.8342733878354520E+007                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7102102588765427E-001                  7.3328534917225109E-004                  2.2089900524566428E-002                  7.9372093994491111E-004                  3.3026672072570405E-003                  1.1982507886511219E-003                  8.6114930275408977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6941654438952591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521325039194072E+000                  1.3828094423210899E-002                  7.1573486340908421E+003                  1.2274679950936899E+018                  2.1963340996065503E+000                  8.0003562529103966E+000                  1.4255708597448170E+016                  9.3901037000141230E+000                  5.4548480918865323E+008                  1.5024589868867930E+000                  2.9127022751203407E-001                  1.3428479149778327E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  9.7444689409693363E+017                  2.5302110099675619E+017                  1.0312881228020075E-001                  1.0312881228020075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6427691765294403E-001                  1.5704205188113669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928090585294588E-003                  0.0000000000000000E+000                  2.9207729185284659E-001                 -3.5975289487967503E+008                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7100572281089048E-001                  7.2634883826697464E-004                  2.2040948012923112E-002                  8.4751587704534972E-004                  3.3200462774431558E-003                  1.1982613153982346E-003                  8.6115686803269376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6548253556123882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
