                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1412                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1925494614337631E+007                  9.2390178661289699E+000                  5.0077325144703373E+003                  1.9950204752747717E+005                  5.9422410979057156E+002                  8.3104676773731711E+001                  0.0000000000000000E+000                  3.4676445015391201E-027                  1.5020329652707313E-021                  1.5629769493221177E-002                  5.9791428822165892E-014                  4.3145257680433480E-001                  4.8812298665623111E-001                  9.7930320209758754E+000                 -2.0983483781642680E-003                  5.5108377566535482E+000                  1.2788540986404827E-004                  3.0785634675711031E+000                  2.4567543545799330E-002                  9.6116084510127517E-004                  5.0791560053791429E-001                  5.9755593079509772E-001                  1.2011200322223008E+000                  1.2004116752286900E+000                  1.1078323628608788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7887180131042228E+000                  5.8898572124826694E+002                  9.7870872832651852E+000                  5.8721536423426437E+002                  4.6344733301163092E+007                  1.8989619471297473E+001                  4.9087376006138953E+005                  2.0513723816968114E+005                  1.6877395552374495E+005                  1.6470176573672023E+004                  7.1013015019331127E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9192804751265125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1094107437190117E+000                  4.5794897336392231E-003                 -2.4980369888067298E+002                  1.3051152731745475E+023                  6.3900036853289732E+000                  8.8115853482261670E+000                  9.2626846065744032E+016                  1.6003214225669899E+000                  6.6530089375785708E+007                  1.5049202707702634E+000                  3.2415828325124357E-001                  1.8026543417346752E+000                  4.9999936225453590E-001                  4.9999936197749839E-001                  1.3006682118081538E+023                  4.4470613663937416E+020                 -9.2578769653133039E-002                 -9.2578769653133039E-002                  0.0000000000000000E+000                  8.5828321837318795E-008                  7.4237842273700283E-002                  2.6393531836836064E+003                  8.6928645114027574E-045                  0.0000000000000000E+000                  8.6885297056101894E-028                  3.6610705912750670E-046                  2.5202826832980625E+005                  2.4688370849041411E+005                  0.0000000000000000E+000                  2.5731723050473842E-054                  3.7968785416275999E-016                  1.0050608946217008E-002                  6.1326903615260313E-029                  3.9216144710990258E-001                  5.3846334034268695E-001                  5.8629783163531506E-002                  6.6853466721008257E-004                  5.8778292897905889E-006                  1.1470012857595665E-006                  8.8759256067170792E-007                  2.2309108788088915E-015                  7.1776480279152028E-026                  4.8178350987739649E-038                  1.0565666426187941E-006                  1.7316780670177437E-005                  5.1264972753584406E-064                  3.9585247206497107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2071609694726283E-001 
                 1.1077980940555321E+000                  4.5647333260052355E-003                 -2.4722232050385270E+002                  1.3404045048930096E+023                  6.3989742325978716E+000                  8.8104853360670958E+000                  9.3247482265212816E+016                  1.5912204545402269E+000                  6.5841667369174391E+007                  1.5043730766729446E+000                  3.2406081287290300E-001                  1.8026969309478893E+000                  4.9999936225490560E-001                  4.9999936198144312E-001                  1.3360022713984220E+023                  4.4022334945875146E+020                 -9.5002126159004024E-002                 -9.5002126159004024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3962598868622678E-002                  2.3217676468981463E+003                  6.2164676877766963E-048                  0.0000000000000000E+000                  6.3426442013293849E-028                  2.6227490962632801E-049                  2.4918455249131797E+005                  2.4435958388258217E+005                  0.0000000000000000E+000                  2.0444580657540473E-057                  3.3797096914311130E-016                  9.6642231816053432E-003                  3.1509955801436311E-032                  3.9214534658695743E-001                  5.3885935848322708E-001                  5.8641097907413266E-002                  6.6368845059051873E-004                  5.8775753611181934E-006                  1.1469940545724300E-006                  8.8758707220955361E-007                  2.2169598936677828E-015                  7.0683930269089161E-026                  4.6900454491733500E-038                  1.0565601101799203E-006                  1.7316673605647252E-005                  4.1176104335776832E-064                  4.0238950858388947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1063225196134399E+000                  4.5514256843328261E-003                 -2.4487013378638318E+002                  1.3659596727038649E+023                  6.4053135434348301E+000                  8.8096906191402464E+000                  9.3692315720785760E+016                  1.5848624569149437E+000                  6.5357865100799643E+007                  1.5039843509442277E+000                  3.2399145770913013E-001                  1.8027151742775003E+000                  4.9999936225262864E-001                  4.9999936198144379E-001                  1.3615895442150798E+023                  4.3701284887850208E+020                 -9.7230588047042946E-002                 -9.7230588047042946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3760660768551062E-002                  2.1648661844290859E+003                  6.3016593179288977E-048                  0.0000000000000000E+000                  5.4126228086143885E-028                  2.6581376455075275E-049                  2.4722093898732390E+005                  2.4261124111172513E+005                  0.0000000000000000E+000                  2.1858106881914790E-057                  3.1799550248359708E-016                  9.5034476226741622E-003                  2.2814312163316731E-032                  3.9213719809993192E-001                  5.3900957766503910E-001                  5.8660331837983602E-002                  6.6315949564339967E-004                  5.8774639172611474E-006                  1.1469940368641207E-006                  8.8758707133053543E-007                  2.2105401176372032E-015                  7.0135489938505557E-026                  4.6217425061800122E-038                  1.0565601092668730E-006                  1.7316673590682701E-005                  3.6141047345483752E-064                  4.0707229949079515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1055847323923989E+000                  4.5448395652921960E-003                 -2.4371917453749398E+002                  1.3830839934464406E+023                  6.4094914337814242E+000                  8.8091584501601261E+000                  9.3988102071525088E+016                  1.5806833870684551E+000                  6.5039972929854214E+007                  1.5037241772193686E+000                  3.2394589535065865E-001                  1.8027264553099540E+000                  4.9999936225123237E-001                  4.9999936198144418E-001                  1.3787352325475162E+023                  4.3487608989243677E+020                 -9.8356614430609959E-002                 -9.8356614430609959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3624286908983885E-002                  2.0693244704800723E+003                  5.7586877739394098E-048                  0.0000000000000000E+000                  4.8939212726201811E-028                  2.4291810971595253E-049                  2.4594718353510657E+005                  2.4147694802284794E+005                  0.0000000000000000E+000                  2.0663302503878001E-057                  3.0587096000892705E-016                  9.4063026623764662E-003                  1.7010258536634063E-032                  3.9213158302331247E-001                  5.3909253320163009E-001                  5.8680487975553641E-002                  6.6280790146153786E-004                  5.8774208781300657E-006                  1.1469940250694029E-006                  8.8758707074455804E-007                  2.2079927999782891E-015                  6.9900640223232547E-026                  4.5914109821433041E-038                  1.0565601086581746E-006                  1.7316673580706330E-005                  3.3289507756419917E-064                  4.1018811980413687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1048469451713563E+000                  4.5382976311090749E-003                 -2.4258682431476510E+002                  1.4125697466506966E+023                  6.4165590121239076E+000                  8.8082425880949469E+000                  9.4493005707885712E+016                  1.5736080351383361E+000                  6.4503644840032078E+007                  1.5032770098494415E+000                  3.2386866103866396E-001                  1.8027497501289869E+000                  4.9999936224904579E-001                  4.9999936198144518E-001                  1.4082575150092675E+023                  4.3122316414291437E+020                 -9.9491356851116999E-002                 -9.9491356851116999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3387686108680766E-002                  1.9195606615010709E+003                  4.9795102363475425E-060                  0.0000000000000000E+000                  4.1492988937670596E-028                  3.4387309301048726E-052                  2.4382996230670827E+005                  2.3959235914124132E+005                  0.0000000000000000E+000                  1.8889877535872225E-069                  2.8692872306965854E-016                  9.2546644360690933E-003                  8.6304173532731570E-045                  3.9198782623074380E-001                  5.3934923943134538E-001                  5.8720191269234390E-002                  6.6179344238479322E-004                  5.8773755018940778E-006                  1.1469939907067476E-006                  8.8758706903034567E-007                  2.2049961350489548E-015                  6.9549700527411396E-026                  4.5417388282918731E-038                  1.0565601068769837E-006                  1.7316673551513197E-005                  2.8997439508300159E-064                  4.1551381174092938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1030569040448988E+000                  4.5226048851041744E-003                 -2.3992362027495975E+002                  1.4548434949078603E+023                  6.4264231908366014E+000                  8.8069327647288755E+000                  9.5207928268036720E+016                  1.5637768293331862E+000                  6.3758845535683900E+007                  1.5026492567759231E+000                  3.2375903629471298E-001                  1.8027795546065732E+000                  4.9999936224633545E-001                  4.9999936198144540E-001                  1.4505829731407728E+023                  4.2605217670875703E+020                 -1.0228635824066538E-001                 -1.0228635824066538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3044120940667409E-002                  1.7220522695947459E+003                  1.3313157896129431E-060                  0.0000000000000000E+000                  3.2683867294426579E-028                  2.9496839041367867E-052                  2.4095739359503725E+005                  2.3706339853260622E+005                  0.0000000000000000E+000                  5.4744332136348670E-070                  2.6173673928335895E-016                  9.0403524402469723E-003                  0.0000000000000000E+000                  3.9187663722619492E-001                  5.3959827009671579E-001                  5.8796683156425687E-002                  6.6177189064626856E-004                  5.8773750500900724E-006                  1.1469939904811126E-006                  8.8758706902961659E-007                  2.2049865113246326E-015                  6.9549285191467769E-026                  4.5417096246219764E-038                  1.0565601068769843E-006                  1.7316673551513207E-005                  2.4163459222338285E-064                  4.2306245152843580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1012668629184412E+000                  4.5071585680031539E-003                 -2.3740550800248894E+002                  1.4930527765724853E+023                  6.4350813812271719E+000                  8.8057509193973011E+000                  9.5845176402512192E+016                  1.5551777339689199E+000                  6.3108472398092225E+007                  1.5020903994970609E+000                  3.2366207248017759E-001                  1.8028052424623344E+000                  4.9999936224425018E-001                  4.9999936198144546E-001                  1.4888383799314431E+023                  4.2143966410422773E+020                 -1.0515601388518789E-001                 -1.0515601388518789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2729323942915591E-002                  1.5592290769564236E+003                  1.8978836845901556E-060                  0.0000000000000000E+000                  2.6268837472151358E-028                  2.5826004800561324E-052                  2.3851126682021125E+005                  2.3494604299975422E+005                  0.0000000000000000E+000                  8.4034940513328337E-070                  2.4075065608576414E-016                  8.8485293919409909E-003                  0.0000000000000000E+000                  3.9181595328244462E-001                  5.3976291139050869E-001                  5.8881366400833371E-002                  6.6495425166164784E-004                  5.8774678287715664E-006                  1.1469940519837247E-006                  8.8758706929912098E-007                  2.2102846674733283E-015                  6.9829537392844936E-026                  4.5732954641688095E-038                  1.0565601068769856E-006                  1.7316673551513221E-005                  2.0625431353591206E-064                  4.2980359166473390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0998598260870580E+000                  4.4951842432212783E-003                 -2.3555332931310306E+002                  1.5270010145931899E+023                  6.4425798905502472E+000                  8.8047015203065584E+000                  9.6404412289033264E+016                  1.5477514283910025E+000                  6.2547653933159135E+007                  1.5015945639463746E+000                  3.2357900751255109E-001                  1.8028271292155256E+000                  4.9999936224264280E-001                  4.9999936198144523E-001                  1.5228271552375882E+023                  4.1738593556016451E+020                 -1.0747901843434705E-001                 -1.0747901843434705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2446283658472069E-002                  1.4283344008984132E+003                  1.9346154089077091E-060                  0.0000000000000000E+000                  2.1685270125751750E-028                  2.2959858321646818E-052                  2.3644599933258531E+005                  2.3317732052888829E+005                  0.0000000000000000E+000                  9.1421905500469824E-070                  2.2376909796239264E-016                  8.6863162490916201E-003                  0.0000000000000000E+000                  3.9176569835044928E-001                  5.3989404657541296E-001                  5.8959168500877387E-002                  6.6848491474255710E-004                  5.8775945725868114E-006                  1.1469941231106928E-006                  8.8758706964186778E-007                  2.2174617620983499E-015                  7.0316900854544386E-026                  4.6010979008279078E-038                  1.0565601068769856E-006                  1.7316673551513221E-005                  1.7937315556204164E-064                  4.3573255109741211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0984527892556748E+000                  4.4833523973371548E-003                 -2.3382697459529211E+002                  1.5544908653180225E+023                  6.4485240430393045E+000                  8.8038522310951706E+000                  9.6852604728211376E+016                  1.5418782402685138E+000                  6.2104660654533073E+007                  1.5012003988454894E+000                  3.2351238255401049E-001                  1.8028442322858442E+000                  4.9999936224148822E-001                  4.9999936198144529E-001                  1.5503495275416733E+023                  4.1413377763491027E+020                 -1.0987230755952640E-001                 -1.0987230755952640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2214796623406644E-002                  1.3310726311905999E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8601616074364649E-028                  2.1121729838354392E-052                  2.3484364573782211E+005                  2.3180816478531130E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107647261010286E-016                  8.5607024306976441E-003                  8.5205980817286318E-097                  3.9172635067821615E-001                  5.3999139950516772E-001                  5.9023458357194372E-002                  6.7180348516868345E-004                  5.8777286317599104E-006                  1.1469941930042369E-006                  8.8758706999719450E-007                  2.2251408099457303E-015                  7.0888974341335505E-026                  4.6764953022889703E-038                  1.0565601068769843E-006                  1.7316673551513217E-005                  1.6215956028881628E-064                  4.4049383294789184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976021165581868E+000                  4.4762664553964675E-003                 -2.3284549817081447E+002                  1.5753217698445804E+023                  6.4529550270377651E+000                  8.8032084809192348E+000                  9.7189495039543376E+016                  1.5375077103367396E+000                  6.1775280063149244E+007                  1.5009077657025474E+000                  3.2346195300847824E-001                  1.8028567401823574E+000                  4.9999936224069047E-001                  4.9999936198144523E-001                  1.5712049140646742E+023                  4.1168557799062392E+020                 -1.1135590954245413E-001                 -1.1135590954245413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2038026418168422E-002                  1.2620439790454489E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6574827459987486E-028                  1.9814029214387560E-052                  2.3366755691882633E+005                  2.3079985202155035E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0202291180176735E-016                  8.4685294416271158E-003                  8.5553064778463305E-097                  3.9170114129890510E-001                  5.4005548779893886E-001                  5.9073964305994042E-002                  6.7459149859512210E-004                  5.8778409604512096E-006                  1.1469942482105064E-006                  8.8758707027887414E-007                  2.2312394512361739E-015                  7.1357838391058826E-026                  4.7304621723328494E-038                  1.0565601068769843E-006                  1.7316673551513217E-005                  1.5015501354762230E-064                  4.4407962300085684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0967514438606991E+000                  4.4692302784362517E-003                 -2.3190925397579994E+002                  1.6002883888638155E+023                  6.4581851361928724E+000                  8.8024366397036609E+000                  9.7590225175400848E+016                  1.5323574816595344E+000                  6.1387446378679603E+007                  1.5005563845201233E+000                  3.2340320559496888E-001                  1.8028711398167152E+000                  4.9999936223981312E-001                  4.9999936198144540E-001                  1.5962006957033862E+023                  4.0876931604292298E+020                 -1.1286745937927561E-001                 -1.1286745937927561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1824622329106830E-002                  1.1845670697321332E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459906673322607E-028                  1.8414985480335586E-052                  2.3229908286061342E+005                  2.2961784757625361E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9182024323757591E-016                  8.3624518052122163E-003                  8.6008257338580313E-097                  3.9167783283707913E-001                  5.4011531900457965E-001                  5.9139601286655609E-002                  6.7850924863707446E-004                  5.8780027813142316E-006                  1.1469943236858757E-006                  8.8758707066924940E-007                  2.2397557319775776E-015                  7.2034698379562718E-026                  4.8100535179118375E-038                  1.0565601068769869E-006                  1.7316673551513248E-005                  1.3742792295227119E-064                  4.4835313378772970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0955742096063597E+000                  4.4595735655431675E-003                 -2.3068283773900620E+002                  1.6294959827375315E+023                  6.4641957658875704E+000                  8.8015332940435815E+000                  9.8054888624415888E+016                  1.5264486187006083E+000                  6.0942974833989955E+007                  1.5001466587621692E+000                  3.2333631149016218E-001                  1.8028874774572534E+000                  4.9999936223888564E-001                  4.9999936198144534E-001                  1.6254421585863123E+023                  4.0538241512192652E+020                 -1.1500516059938770E-001                 -1.1500516059938770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1572858481678991E-002                  1.1000935019227579E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2336175314994393E-028                  1.6896865434108199E-052                  2.3075250271528430E+005                  2.2825962537334720E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8062001651001956E-016                  8.2420563677174964E-003                  8.6420876260465853E-097                  3.9164776264830298E-001                  5.4019239423135668E-001                  5.9208667008152444E-002                  6.8283374697610455E-004                  5.8781823576810375E-006                  1.1469944049164249E-006                  8.8758707109359575E-007                  2.2490590266636221E-015                  7.2796399883264989E-026                  4.9026148960447415E-038                  1.0565601068769869E-006                  1.7316673551513248E-005                  1.2389479001468832E-064                  4.5332028815389744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0943969753520202E+000                  4.4500084417034031E-003                 -2.2952294622507756E+002                  1.6642652148515655E+023                  6.4712050317183518E+000                  8.8004568257363918E+000                  9.8602326799846240E+016                  1.5195710121514383E+000                  6.0426238533144452E+007                  1.4996662215072150E+000                  3.2325810566944729E-001                  1.8029061107222666E+000                  4.9999936223790314E-001                  4.9999936198144529E-001                  1.6602513843166794E+023                  4.0138305348859953E+020                 -1.1719154581628781E-001                 -1.1719154581628781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1270200043016860E-002                  1.0077485302334351E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229691842082227E-028                  1.5266671501120556E-052                  2.2898202765546864E+005                  2.2667309459479499E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828120854108244E-016                  8.1047080544716724E-003                  8.6804020950636257E-097                  3.9161142511954050E-001                  5.4028570722267222E-001                  5.9283954357475750E-002                  6.8791903455614099E-004                  5.8783960541419100E-006                  1.1469944972137742E-006                  8.8758707158284865E-007                  2.2598640848058452E-015                  7.3715843544236745E-026                  5.0184104440646043E-038                  1.0565601068769852E-006                  1.7316673551513227E-005                  1.0966399946561835E-064                  4.5919052654847379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0927923889368545E+000                  4.4371148574589249E-003                 -2.2802316916766148E+002                  1.7047845685714306E+023                  6.4791820379169609E+000                  8.7992007358984861E+000                  9.9232684801995328E+016                  1.5117597927953159E+000                  5.9840206842482321E+007                  1.4991139758531651E+000                  3.2316939050267246E-001                  1.8029268753586629E+000                  4.9999936223690422E-001                  4.9999936198144529E-001                  1.7008169065250824E+023                  3.9676620463480531E+020                 -1.2024058787912213E-001                 -1.2024058787912213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0913458906787505E-002                  9.1016020511200395E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2395128777242172E-029                  1.3506524670494005E-052                  2.2700931595960294E+005                  2.2485287016668060E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5510694781004179E-016                  7.9515819761563460E-003                  8.7447232679775675E-097                  3.9156199922090296E-001                  5.4041188356157599E-001                  5.9355352205135256E-002                  6.9289662014304090E-004                  5.8786007649580186E-006                  1.1469945887535002E-006                  8.8758707206992394E-007                  2.2706404368430592E-015                  7.4632180818001902E-026                  5.1338311537181792E-038                  1.0565601068769858E-006                  1.7316673551513234E-005                  9.4777623041913089E-065                  4.6597601905789041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0911878025216899E+000                  4.4243826168561488E-003                 -2.2657477578335718E+002                  1.7447930538989167E+023                  6.4868657327251240E+000                  8.7979584788336336E+000                  9.9847271693561216E+016                  1.5042502526163706E+000                  5.9277722197164856E+007                  1.4985764194579230E+000                  3.2308439804489048E-001                  1.8029465681427401E+000                  4.9999936223605201E-001                  4.9999936198144529E-001                  1.7408705295793316E+023                  3.9225243195851257E+020                 -1.2335044822919493E-001                 -1.2335044822919493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0556987132885954E-002                  8.2312535643445028E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6620865623056563E-029                  1.1954259130966485E-052                  2.2514965788293447E+005                  2.2309722107982941E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4321100049565063E-016                  7.8063136556714811E-003                  8.8632484887903263E-097                  3.9150842650257772E-001                  5.4054838653593673E-001                  5.9413185439892831E-002                  6.9740126604196889E-004                  5.8787844618464347E-006                  1.1469946840394069E-006                  8.8758707252580416E-007                  2.2807758627234949E-015                  7.5503439850275736E-026                  5.2448774730606988E-038                  1.0565601068769852E-006                  1.7316673551513221E-005                  8.2016853466654197E-065                  4.7262094445025884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0896552851167545E+000                  4.4123684829338499E-003                 -2.2521016462198841E+002                  1.7842543977023537E+023                  6.4942655608208444E+000                  8.7967311874370893E+000                  1.0044607917218126E+017                  1.4970324964479700E+000                  5.8737847861932389E+007                  1.4980561367686767E+000                  3.2300256965359703E-001                  1.8029649022973018E+000                  4.9999936223532482E-001                  4.9999936198144540E-001                  1.7803759630421910E+023                  3.8784346601628107E+020                 -1.2636267132041254E-001                 -1.2636267132041254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0201278979391407E-002                  7.4595686918918477E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4185303419631012E-029                  1.0519972682879528E-052                  2.2339484083726240E+005                  2.2141993745621145E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254418144339839E-016                  7.6709731507342924E-003                  8.8646766197809833E-097                  3.9145018822773597E-001                  5.4069599476354102E-001                  5.9456176625384931E-002                  7.0038051924587146E-004                  5.8788979095304227E-006                  1.1469947147860983E-006                  8.8758707280473846E-007                  2.2869888566234970E-015                  7.6044547397024711E-026                  5.3142789710117548E-038                  1.0565601068769860E-006                  1.7316673551513238E-005                  7.0627985705787817E-065                  4.7912454442903032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
