                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747910634E+007                  4.5833675033524524E-007                  4.3427695109433826E+003                  7.4476896809364157E+005                  1.5266379798101875E+003                  6.0721079872147669E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624896574328890E-024                  3.9411873877705139E-001                  1.7874300818631974E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3880419778271618E+000                 -3.5737182578748715E+001                  1.3658074547407646E+000                  4.5368190888306969E-005                  9.0031855096913960E-001                  4.0688768097395245E-001                  1.7777201270057982E-002                  6.4454489532489989E-001                  4.5251756045554016E-002                  1.0521748518302816E+000                  1.0501187518309276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2746652135373235E+000                  1.4158556048764081E+003                  3.2421839397399483E+000                  1.3874826973596478E+003                  3.2446157655777180E+008                  2.3698424184676570E-001                  4.5491180795292952E+004                  1.8026635489053954E+005                  1.7817041816480670E+005                  1.4347117421060391E+003                  2.1345574288675773E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667870700E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0523046042580784E+000                  7.9955278077238595E-002                  1.2758694609521475E+005                  7.6151924940724600E+014                 -9.7735297287859035E-001                  7.3225112980465941E+000                  1.7873211631167978E+016                  3.5533435264410933E+001                  1.1230960974789326E+010                  1.3958539947645212E+000                  2.5404948296750474E-001                  6.8239014131282527E-001                  7.8601056343614550E-001                  7.9229696917689174E-001                  2.6973238822127375E+014                  4.9178686118597219E+014                  1.0997790897882485E+000                  2.5408957458883019E-001                  0.0000000000000000E+000                  1.0543768740477690E+006                  3.0494863482308371E-001                  1.3367767549626782E+001                  1.1829497332371246E+000                  1.2184817816389659E+001                  6.0092607488998218E-042                  8.2466986769727868E-001                  1.6257718391561007E-006                 -2.3730139968504372E+009                  5.8458843056955134E-001                  1.6523352696022291E-005                  3.8508252082614042E-001                  2.4663225278615079E-003                  8.2915286951116638E-003                  1.4347441870772869E-002                  3.1479930839791725E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1422002113041181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5050426920349505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523039761546531E+000                  7.9514964558506207E-002                  1.2835869330245048E+005                  7.7632878072932400E+014                 -9.7136232530598998E-001                  7.3246365972755001E+000                  1.7973331587939266E+016                  3.5533059109473562E+001                  1.1246422361405342E+010                  1.3958132752744739E+000                  2.5404382003821357E-001                  6.8239018149294495E-001                  7.8611183357072334E-001                  7.9229693793832079E-001                  2.7482048808387838E+014                  5.0150829264544556E+014                  1.1057496639207960E+000                  2.5408382403895574E-001                  0.0000000000000000E+000                  1.0561435990632491E+006                  3.0485598487231241E-001                  1.4645037184646119E+001                  1.2838986469625624E+000                  1.3361138537683557E+001                  7.6943245007043291E-042                  9.0508930223511519E-001                  1.7043908783492608E-006                 -2.4075838536255803E+009                  5.8458836858110663E-001                  1.6521886606791466E-005                  3.8508253668672732E-001                  2.4660317457177476E-003                  8.2918740290797415E-003                  1.4347434912895411E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1356210511894460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5048728618605898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523033480512285E+000                  7.9075853273803301E-002                  1.2914168325454350E+005                  7.9904061679798512E+014                 -9.6248768978463140E-001                  7.3278296915426475E+000                  1.8128925331870180E+016                  3.5536172780598136E+001                  1.1274763346736458E+010                  1.3957396110377229E+000                  2.5403342693020337E-001                  6.8239024174838792E-001                  7.8617896132557430E-001                  7.9229689109192836E-001                  2.8256419994415356E+014                  5.1647641685383156E+014                  1.1118059575975923E+000                  2.5407741477963874E-001                  0.0000000000000000E+000                  1.0579669406740495E+006                  3.0471522254950500E-001                  1.6788525359983058E+001                  1.4513258042350674E+000                  1.5337199555747993E+001                  1.1142108432896207E-041                  1.0404270372858759E+000                  1.8292408290607348E-006                 -2.4588783106828170E+009                  5.8458827562118743E-001                  1.6519688007644422E-005                  3.8508256047174866E-001                  2.4655956789743061E-003                  8.2923919035594595E-003                  1.4347424478656263E-002                  3.1479930839791721E-003                  1.1981571014808528E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1261306909614817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5047081538940470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523020918443819E+000                  7.8200963696724995E-002                  1.3074102694101105E+005                  8.2278598202708100E+014                 -9.5328033310811855E-001                  7.3310489704809427E+000                  1.8278576825501100E+016                  3.5532249508127144E+001                  1.1292930188709591E+010                  1.3956919132787409E+000                  2.5402656616267932E-001                  6.8239030196355988E-001                  7.8613632476874751E-001                  7.9229684427685321E-001                  2.9076640756661362E+014                  5.3201957446046744E+014                  1.1241802703918928E+000                  2.5406569534028439E-001                  0.0000000000000000E+000                  1.0615982151619294E+006                  3.0457429831634908E-001                  1.9273741231133947E+001                  1.6428665012249382E+000                  1.7630874729909010E+001                  1.6192871212138288E-041                  1.1978592548274627E+000                  1.9637452995198119E-006                 -2.5073047272879052E+009                  5.8458818272341628E-001                  1.6517490871766867E-005                  3.8508258424079106E-001                  2.4651599032948822E-003                  8.2929094323192943E-003                  1.4347414051440362E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1160999127050761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5043678932609994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523014637409567E+000                  7.7765465454329330E-002                  1.3155644793296675E+005                  8.3897381272623712E+014                 -9.4721997085963994E-001                  7.3331986441178811E+000                  1.8382109573401760E+016                  3.5532230769247981E+001                  1.1308626207607491E+010                  1.3956513746846277E+000                  2.5402070222328643E-001                  6.8239034208970262E-001                  7.8604706831727811E-001                  7.9229681308026167E-001                  2.9631569258316838E+014                  5.4265812014306875E+014                  1.1304833618684649E+000                  2.5406037240798707E-001                  0.0000000000000000E+000                  1.0634048048552815E+006                  3.0447845727510525E-001                  2.1127434332416399E+001                  1.7840553160163131E+000                  1.9343379016400085E+001                  2.0768633946993799E-041                  1.3156286933859531E+000                  2.0586659373733508E-006                 -2.5391470094759240E+009                  5.8458812081827560E-001                  1.6516026743958877E-005                  3.8508260007996042E-001                  2.4648695112984734E-003                  8.2932543028787029E-003                  1.4347407102976568E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1096799518752789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041928203089894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0523008356375316E+000                  7.7331171750703448E-002                  1.3238222461526102E+005                  8.6380562362222725E+014                 -9.3824345813199161E-001                  7.3364283994748165E+000                  1.8543088094751424E+016                  3.5536008059462773E+001                  1.1337468291854439E+010                  1.3955776041571621E+000                  2.5401008578260925E-001                  6.8239040225735570E-001                  7.8584264277106808E-001                  7.9229676630214296E-001                  3.0476247741555812E+014                  5.5904314620666906E+014                  1.1368588202699812E+000                  2.5405379032959308E-001                  0.0000000000000000E+000                  1.0652989883083841E+006                  3.0433141346116011E-001                  2.4240283544597126E+001                  2.0183070493203501E+000                  2.2221976495276774E+001                  3.0151894801024356E-041                  1.5139933530261820E+000                  2.2093984229940943E-006                 -2.5862757257439389E+009                  5.8458802799384080E-001                  1.6513831335970759E-005                  3.8508262383016162E-001                  2.4644340791668945E-003                  8.2937714235887718E-003                  1.4347396684039629E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1004212259369730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5040278427476990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522995794306855E+000                  7.6465920810532786E-002                  1.3406443222234782E+005                  8.8978056321503200E+014                 -9.2892555636693774E-001                  7.3396849109123341E+000                  1.8697826115472420E+016                  3.5532491974476436E+001                  1.1355785537738241E+010                  1.3955300855165176E+000                  2.5400329325546800E-001                  6.8239046237122913E-001                  7.8557667890745631E-001                  7.9229671956584502E-001                  3.1371571759048662E+014                  5.7606484562454538E+014                  1.1498372589281847E+000                  2.5404197069759504E-001                  0.0000000000000000E+000                  1.0690515633578296E+006                  3.0418231506106919E-001                  2.7852964472587157E+001                  2.2864706926123715E+000                  2.5566493779974785E+001                  4.3937272897544061E-041                  1.7450222276115503E+000                  2.3717938540481219E-006                 -2.6296788619048719E+009                  5.8458793525239550E-001                  1.6511637884194560E-005                  3.8508264755905208E-001                  2.4639990358676436E-003                  8.2942880824691725E-003                  1.4347386274465091E-002                  3.1479930839791725E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0905516718750832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5036859012655967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522989513272603E+000                  7.6035247936977315E-002                  1.3491965152023153E+005                  9.0749285891713475E+014                 -9.2279337670233430E-001                  7.3418594762256699E+000                  1.8804943605314228E+016                  3.5532726845081811E+001                  1.1371686597655903E+010                  1.3954891046557139E+000                  2.5399757687477104E-001                  6.8239050242542376E-001                  7.8539979202265797E-001                  7.9229668842520418E-001                  3.1977398953782638E+014                  5.8771886937930838E+014                  1.1564224523384459E+000                  2.5403674532551962E-001                  0.0000000000000000E+000                  1.0709078826997906E+006                  3.0407999643360450E-001                  3.0549390258751924E+001                  2.4842105179567455E+000                  2.8065179740795180E+001                  5.6454831947796494E-041                  1.9179925653358372E+000                  2.4863964811568839E-006                 -2.6580323008037419E+009                  5.8458787345828400E-001                  1.6510176373572200E-005                  3.8508266336971070E-001                  2.4637091640800674E-003                  8.2946323351587060E-003                  1.4347379338526745E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0841732135389215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5035094091606139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522983232238352E+000                  7.5605782495792778E-002                  1.3578409187666763E+005                  9.2561103225584600E+014                 -9.1664300524445874E-001                  7.3440403432606960E+000                  1.8912986069636980E+016                  3.5532964183635897E+001                  1.1387639536959183E+010                  1.3954478947156415E+000                  2.5399192240287788E-001                  6.8239054245896091E-001                  7.8524265609117005E-001                  7.9229665730062726E-001                  3.2596757063205850E+014                  5.9964346162378750E+014                  1.1630672207192279E+000                  2.5403095293737765E-001                  0.0000000000000000E+000                  1.0728097922531555E+006                  3.0397552645009779E-001                  3.3511696180415825E+001                  2.6993674551363780E+000                  3.0812328725279453E+001                  7.2573031138273090E-041                  2.1084930266160695E+000                  2.6065284229948850E-006                 -2.6853149632509298E+009                  5.8458781169604979E-001                  1.6508715614695856E-005                  3.8508267917218764E-001                  2.4634194416723724E-003                  8.2949764104272069E-003                  1.4347372406182175E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0777540161040022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5033376646424225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522976951204102E+000                  7.5177525204650555E-002                  1.3665740505447442E+005                  9.4414558461902938E+014                 -9.1047439352753468E-001                  7.3462275461402946E+000                  1.9021963341003372E+016                  3.5533181633188526E+001                  1.1403647659547720E+010                  1.3954064927202015E+000                  2.5398630778025866E-001                  6.8239058247086537E-001                  7.8512105249740038E-001                  7.9229662619287244E-001                  3.3229988192254575E+014                  6.1184570269648362E+014                  1.1697693283350856E+000                  2.5402521129949440E-001                  0.0000000000000000E+000                  1.0747187146470328E+006                  3.0386868690830782E-001                  3.6766567570633150E+001                  2.9334948929440796E+000                  3.3833072677689067E+001                  9.3338448927297936E-041                  2.3183361963571172E+000                  2.7324577510981654E-006                 -2.7114787121401753E+009                  5.8458774996719731E-001                  1.6507255643150674E-005                  3.8508269496609787E-001                  2.4631298757023146E-003                  8.2953202998928763E-003                  1.4347365477600236E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0712727971212850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5031653458898829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522970670169851E+000                  7.4750476732060797E-002                  1.3753922716108110E+005                  9.6310731971401125E+014                 -9.0428748853802154E-001                  7.3484211190265407E+000                  1.9131884700928384E+016                  3.5533361911136524E+001                  1.1419713960867750E+010                  1.3953649458884363E+000                  2.5398070534487455E-001                  6.8239062246020632E-001                  7.8504692211627736E-001                  7.9229659510266326E-001                  3.3877444209084788E+014                  6.2433287762316338E+014                  1.1765244940825803E+000                  2.5401949543644492E-001                  0.0000000000000000E+000                  1.0766330007973593E+006                  3.0375925721644814E-001                  4.0343415626901340E+001                  3.1882866673156571E+000                  3.7155128959585689E+001                  1.2010547248782110E-040                  2.5495250179810185E+000                  2.8644658730285302E-006                 -2.7364845528203521E+009                  5.8458768827316199E-001                  1.6505796492884802E-005                  3.8508271075107448E-001                  2.4628404729029659E-003                  8.2956639955595185E-003                  1.4347358552942013E-002                  3.1479930839791725E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0647131266250014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5029923863655528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522964389135598E+000                  7.4324637701101565E-002                  1.3842918162209369E+005                  9.8250735318836125E+014                 -8.9808222683369787E-001                  7.3506210960986591E+000                  1.9242759087561748E+016                  3.5533492925812304E+001                  1.1435840895380024E+010                  1.3953233024430887E+000                  2.5397508675357128E-001                  6.8239066242610269E-001                  7.8502765120325502E-001                  7.9229656403068471E-001                  3.4539487075875994E+014                  6.3711248242960138E+014                  1.1833283085968065E+000                  2.5401377723372764E-001                  0.0000000000000000E+000                  1.0785509899480315E+006                  3.0364701581364645E-001                  4.4274661327840775E+001                  3.4655900961793589E+000                  4.0809071231661406E+001                  1.5462806780507788E-040                  2.8042729809146465E+000                  3.0028482278591633E-006                 -2.7603013559933438E+009                  5.8458762661530417E-001                  1.6504338196079360E-005                  3.8508272652676911E-001                  2.4625512396569279E-003                  8.2960074898471518E-003                  1.4347351632360205E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0580645226525540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5028187187822194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522958108101348E+000                  7.3900008698907407E-002                  1.3932688173946395E+005                  1.0023571225776070E+015                 -8.9185853011429050E-001                  7.3528275115684893E+000                  1.9354595292017924E+016                  3.5533567835134953E+001                  1.1452030202305912E+010                  1.3952816042071459E+000                  2.5396942701598091E-001                  6.8239070236772281E-001                  7.8506556286647289E-001                  7.9229653297758340E-001                  3.5216489169625394E+014                  6.5019223088135312E+014                  1.1901765004300773E+000                  2.5400802991755328E-001                  0.0000000000000000E+000                  1.0804710296467640E+006                  3.0353186331502124E-001                  4.8596049739412045E+001                  3.7674202889753268E+000                  4.4828629450436722E+001                  1.9917941343676534E-040                  3.0850264671037775E+000                  3.1479150211279995E-006                 -2.7829045274615607E+009                  5.8458756499490627E-001                  1.6502880783060814E-005                  3.8508274229285400E-001                  2.4622621819789560E-003                  8.2963507756126480E-003                  1.4347344715998708E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0513232287432803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5026442754056221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522951827067097E+000                  7.3476590290459443E-002                  1.4023193281698253E+005                  1.0226683975804798E+015                 -8.8561630224593468E-001                  7.3550403997249640E+000                  1.9467402137643784E+016                  3.5533585042321796E+001                  1.1468282788380955E+010                  1.3952398810797244E+000                  2.5396370758633113E-001                  6.8239074228428742E-001                  7.8515762567694103E-001                  7.9229650194396584E-001                  3.5908833594277394E+014                  6.6358006163770588E+014                  1.1970653999409040E+000                  2.5400223162063879E-001                  0.0000000000000000E+000                  1.0823915114047006E+006                  3.0341392167244924E-001                  5.3346997798371227E+001                  4.0959758499323158E+000                  4.9251021948438911E+001                  2.5670799333712990E-040                  3.3944894725537451E+000                  3.2999920012182078E-006                 -2.8042744779024463E+009                  5.8458750341317089E-001                  1.6501424282273228E-005                  3.8508275804902142E-001                  2.4619733055104526E-003                  8.2966938461562813E-003                  1.4347337803992489E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0444926534681063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024689891269759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522945546032849E+000                  7.3054383035494400E-002                  1.4114393378751518E+005                  1.0434532906990270E+015                 -8.7935542774714714E-001                  7.3572597950025260E+000                  1.9581188635437324E+016                  3.5533548122597672E+001                  1.1484598667681969E+010                  1.3951981475319692E+000                  2.5395791844966237E-001                  6.8239078217506932E-001                  7.8529539252899916E-001                  7.9229647093039579E-001                  3.6616914487619038E+014                  6.7728414582283662E+014                  1.2039917804988400E+000                  2.5399636797045450E-001                  0.0000000000000000E+000                  1.0843108548773276E+006                  3.0329333757035865E-001                  5.8570979126862035E+001                  4.4536561131703172E+000                  5.4117323013691717E+001                  3.3104149621293428E-040                  3.7356509510664653E+000                  3.4594212793618818E-006                 -2.8243950756998491E+009                  5.8458744187121880E-001                  1.6499968720234314E-005                  3.8508277379498451E-001                  2.4616846155107578E-003                  8.2970366952320601E-003                  1.4347330896467369E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0375834502068422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022927926069407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522939264998599E+000                  7.2633387505559671E-002                  1.4206247833974785E+005                  1.0647242681997510E+015                 -8.7307577176358009E-001                  7.3594857320586353E+000                  1.9695964107595608E+016                  3.5533465674464630E+001                  1.1500976958180729E+010                  1.3951564012695825E+000                  2.5395205913726571E-001                  6.8239082203939772E-001                  7.8546518504361140E-001                  7.9229643993739651E-001                  3.7341137324714338E+014                  6.9131289495260762E+014                  1.2109524450849667E+000                  2.5399043363774448E-001                  0.0000000000000000E+000                  1.0862274741082231E+006                  3.0317025971614797E-001                  6.4315950208447376E+001                  4.8430800803101004E+000                  5.9472870128137259E+001                  4.2715365872982331E-040                  4.1118150789568277E+000                  3.6265621947666982E-006                 -2.8432523862668924E+009                  5.8458738037008617E-001                  1.6498514121451344E-005                  3.8508278953047842E-001                  2.4613961168404664E-003                  8.2973793170675429E-003                  1.4347323993539631E-002                  3.1479930839791721E-003                  1.1981571014808531E-003                  8.6108197240623711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0306132145869320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021156168566229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
