                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      492                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.1595019557747236E+007                  8.8041277207494227E+002                  2.8737953713774968E+004                  7.8821002941416291E+003                  3.5864776838299584E+000                 -5.3419519270321913E+000                  3.5826994663393182E-002                  2.3458860916592620E-012                  9.6388380733214951E-001                  4.2901098424508940E-006                  2.2789277970656390E-004                  4.9646590021402375E-006                  3.7693856947235611E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.7900675230791512E+000                  1.4513084013928880E-004                  3.2067683444575099E+000                  2.1873686706355212E-004                  1.1443409104801828E-003                  1.1118491688730137E-003                  3.7693768097685773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764274100968E+000                  3.5773286439390422E+000                  9.9999764112420859E+000                  3.5583712960295308E+000                  2.1504843316542007E+004                  8.3036187727575350E+004                  1.2686943905121848E+007                  7.8455553869249634E+003                  7.8455553869249643E+003                  9.5400202742459104E-022                  5.4109135227847707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6591736627080062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.1521759286029418E+000                  1.5654489185816778E+000                  7.8803505010837798E+003                  1.3453287159959450E+015                 -6.9698853355516177E-002                  7.0401433129059940E+000                  2.4496599192803955E+015                  2.3479137665994191E+001                  4.3164525247229838E+008                  1.6270284122038241E+000                  3.7151042414403518E-001                  5.9295083119973813E-001                  8.6623571817064060E-001                  8.7955018792407802E-001                  1.3088276976399112E+015                  3.6501018356033836E+013                  2.6332644723866994E-001                  2.6332644723866994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8410443179911691E-001                  3.4700326217213154E-002                  3.4672122530550326E-002                  2.8203686662831763E-005                  1.0210068623293049E-054                  1.3521169865135139E-003                  1.9852355752808581E-010                  2.1999590483539473E+000                  7.5908808350286061E-001                  3.6877035886812442E-005                  2.4057502061092451E-001                  6.1677747970550066E-005                  1.8232506887996191E-005                  1.6805814190907001E-004                  3.7693856947263767E-005                  1.4356596613089652E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9782433162660471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1027465928235927E+000                  1.5542495166590438E+000                  7.8802933084882088E+003                  1.4075134147336035E+015                 -5.5286743201697429E-002                  7.0453230529568547E+000                  2.4792477680379325E+015                  2.3455813132833381E+001                  4.3186034369765341E+008                  1.6269305168163242E+000                  3.7144653158382190E-001                  5.9295124755278494E-001                  8.6579318362064994E-001                  8.7954983618335048E-001                  1.3692288299434232E+015                  3.8284584790180312E+013                  2.6393917858653354E-001                  2.6393917858653354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8360516734611189E-001                  3.8076185631160525E-002                  3.8039232039890562E-002                  3.6953591269963603E-005                  2.0952633991149771E-054                  1.4751372740210041E-003                  2.7805187522488447E-010                  2.1950896537384121E+000                  7.5908711944708829E-001                  3.7658758837750718E-005                  2.4057519754357834E-001                  6.1645345830170121E-005                  1.8270310708833875E-005                  1.6805814039623713E-004                  3.7693856947263685E-005                  1.4356596613089623E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9634344792298162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0521759707790306E+000                  1.5430042997784081E+000                  7.8802348344657985E+003                  1.4725953952884400E+015                 -4.0882251930863409E-002                  7.0505168046352571E+000                  2.5092828876951525E+015                  2.3433132700972578E+001                  4.3208540030809069E+008                  1.6268273694390443E+000                  3.7138003054831342E-001                  5.9295169252045810E-001                  8.6532621219560224E-001                  8.7954945380499361E-001                  1.4324349103674292E+015                  4.0160484921010820E+013                  2.6456231080822307E-001                  2.6456231080822307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309324641518805E-001                  4.1834832236453012E-002                  4.1786437891951814E-002                  4.8394344501196827E-005                  4.2963790241755677E-054                  1.6094963392052342E-003                  3.8073807649014238E-010                  2.1876787031311484E+000                  7.5908608916279330E-001                  3.8455341581821243E-005                  2.4057542431259957E-001                  6.1603749124061462E-005                  1.8318841980875178E-005                  1.6805813836014570E-004                  3.7693856947263787E-005                  1.4356596613089635E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9487250217193548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0004451818410551E+000                  1.5317126495660593E+000                  7.8801751167877064E+003                  1.5407099230364722E+015                 -2.6486496361961421E-002                  7.0557247235508704E+000                  2.5397796516410815E+015                  2.3410222695160737E+001                  4.3232090039671040E+008                  1.6267193222371354E+000                  3.7131069868254291E-001                  5.9295216682785146E-001                  8.6507123946055664E-001                  8.7954903791726580E-001                  1.4985761235864565E+015                  4.2133799450015648E+013                  2.6519589825124673E-001                  2.6519589825124673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256777360527100E-001                  4.6035473193022966E-002                  4.5972129736321171E-002                  6.3343456701788671E-005                  8.8028533286528046E-054                  1.7563157747492980E-003                  5.1205451426388624E-010                  2.1774518381756325E+000                  7.5908499101089466E-001                  3.9254470910876178E-005                  2.4057571444013903E-001                  6.1550376890503675E-005                  1.8381111983382967E-005                  1.6805813562107064E-004                  3.7693856947263767E-005                  1.4356596613089638E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9338511851980158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9475353356253740E+000                  1.5203738883454454E+000                  7.8801142031055415E+003                  1.6119986115438990E+015                 -1.2100365419660357E-002                  7.0609469955704878E+000                  2.5707561353188545E+015                  2.3386427177237685E+001                  4.3256722881367761E+008                  1.6266074339103629E+000                  3.7123810230606469E-001                  5.9295267090214243E-001                  8.6516822790372649E-001                  8.7954858532166758E-001                  1.5677886932944370E+015                  4.4209918249462109E+013                  2.6584129041620114E-001                  2.6584129041620114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203067722370643E-001                  5.0749029636451247E-002                  5.0666167570114488E-002                  8.2862066336764268E-005                  1.8022139483606451E-053                  1.9168524758948690E-003                  6.7858452856446244E-010                  2.1641684463941537E+000                  7.5908382404169150E-001                  4.0039804930049305E-005                  2.4057608466868755E-001                  6.1481934314353305E-005                  1.8460964878284997E-005                  1.6805813193795493E-004                  3.7693856947263807E-005                  1.4356596613089638E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9186583815184433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8934275487288375E+000                  1.5089872826778103E+000                  7.8800521503575474E+003                  1.6866097292399645E+015                  2.2755788639788267E-003                  7.0661838601761504E+000                  2.6022266222828150E+015                  2.3361599051918716E+001                  4.3282463536449248E+008                  1.6264923966596911E+000                  3.7116170787205816E-001                  5.9295320481631764E-001                  8.6556635305822793E-001                  8.7954809244529331E-001                  1.6402151574921352E+015                  4.6394571747829352E+013                  2.6650100931522563E-001                  2.6650100931522563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8148445711536838E-001                  5.6059869324357955E-002                  5.5951544234363750E-002                  1.0832508999420006E-004                  3.6868858205783759E-053                  2.0925200843464396E-003                  8.8817723003004640E-010                  2.1475682716110622E+000                  7.5908258809599516E-001                  4.0790383774328289E-005                  2.4057655541715020E-001                  6.1394220266871476E-005                  1.8563302265246481E-005                  1.6805812698759265E-004                  3.7693856947263719E-005                  1.4356596613089632E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9032049835340761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8381029636776320E+000                  1.4975520498536774E+000                  7.8799890255345645E+003                  1.7646985163956280E+015                  1.6640703441002842E-002                  7.0714356139688750E+000                  2.6341984108992740E+015                  2.3336230769800352E+001                  4.3309340358438349E+008                  1.6263736391574668E+000                  3.7108155208522831E-001                  5.9295376829807678E-001                  8.6602778966976635E-001                  8.7954755528611184E-001                  1.7160046583402298E+015                  4.8693858055398320E+013                  2.6717775667558757E-001                  2.6717775667558757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8093164095233312E-001                  6.2067011785747764E-002                  6.1925501923028314E-002                  1.4150986271945458E-004                  7.5369362039652162E-053                  2.2849104143354117E-003                  1.1501098976462864E-009                  2.1272737892227611E+000                  7.5908128382116791E-001                  4.1480253167741331E-005                  2.4057715110097874E-001                  6.1281885645842645E-005                  1.8694365142558497E-005                  1.6805812033679859E-004                  3.7693856947263726E-005                  1.4356596613089630E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8877585907245171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7815427738830172E+000                  1.4860673549510943E+000                  7.8799249093121161E+003                  1.8464275182911710E+015                  3.0994188863706331E-002                  7.0767026104862278E+000                  2.6666791190974545E+015                  2.3310883942206303E+001                  4.3337396425861186E+008                  1.6262502975431075E+000                  3.7099796331653012E-001                  5.9295436080182207E-001                  8.6632551200975727E-001                  8.7954696934908116E-001                  1.7953132472559058E+015                  5.1114271035265156E+013                  2.6787422339842154E-001                  2.6787422339842154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8037478081517473E-001                  6.8884382593955948E-002                  6.8699675364994800E-002                  1.8470722896115274E-004                  1.5396626680016828E-052                  2.4958176281858818E-003                  1.4752573664657465E-009                  2.1028385212693368E+000                  7.5907991252559726E-001                  4.2078517694758643E-005                  2.4057790017409941E-001                  6.1138131408528112E-005                  1.8862086234601650E-005                  1.6805811140516895E-004                  3.7693856947263699E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8725716233307859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7237282454607277E+000                  1.4745323036473270E+000                  7.8798598985739563E+003                  1.9319669423974332E+015                  4.5335000322115612E-002                  7.0819852605762277E+000                  2.6996795288077870E+015                  2.3286005723364539E+001                  4.3366692431748492E+008                  1.6261215934600151E+000                  3.7091145902926792E-001                  5.9295498167689342E-001                  8.6631767974781471E-001                  8.7954632957658563E-001                  1.8783042112895515E+015                  5.3662731107881844E+013                  2.6859309455651503E-001                  2.6859309455651503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7981645601828073E-001                  7.6639505942049130E-002                  7.6398646930514250E-002                  2.4085901153488509E-004                  3.1431721395027107E-052                  2.7272641414897193E-003                  1.8762682382717114E-009                  2.0737681383107840E+000                  7.5907847578937337E-001                  4.2550091394664370E-005                  2.4057883470526681E-001                  6.0954334278270245E-005                  1.9076526711024806E-005                  1.6805809941531342E-004                  3.7693856947263699E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8578012107678790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6646407371490923E+000                  1.4629459332727961E+000                  7.8797941085310576E+003                  2.0214950392030948E+015                  5.9662446714194975E-002                  7.0872840334107758E+000                  2.7332127714610115E+015                  2.3261761088099359E+001                  4.3397292166767913E+008                  1.6259873041663671E+000                  3.7082220364315316E-001                  5.9295563047540256E-001                  8.6602654658003697E-001                  8.7954563027409338E-001                  1.9651484200392342E+015                  5.6346619163860406E+013                  2.6933706907122118E-001                  2.6933706907122118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7925931191284734E-001                  8.5470232021920112E-002                  8.5156506463972811E-002                  3.1372555794730321E-004                  6.4127203880496330E-052                  2.9815313378437299E-003                  2.3677483787147607E-009                  2.0396241962836896E+000                  7.5907697473394486E-001                  4.2857442726091444E-005                  2.4057998928688382E-001                  6.0719587330009679E-005                  1.9350412228497674E-005                  1.6805808332635892E-004                  3.7693856947263753E-005                  1.4356596613089637E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8434222372629598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6042617212470391E+000                  1.4513072185389728E+000                  7.8797276718450557E+003                  2.1151985030341518E+015                  7.3976495900500275E-002                  7.0925994579285998E+000                  2.7672918542335910E+015                  2.3238021784476945E+001                  4.3429248299467230E+008                  1.6258476530300237E+000                  3.7072957931450007E-001                  5.9295630744299410E-001                  8.6562191344960915E-001                  8.7954486503146700E-001                  2.0560246891718570E+015                  5.9173813862294695E+013                  2.7010888596287680E-001                  2.7010888596287680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7870608184228211E-001                  9.5519337117025691E-002                  9.5111252305489932E-002                  4.0808481153574785E-004                  1.3075911793716165E-051                  3.2611912366692372E-003                  2.9664533878745890E-009                  1.9998514983584981E+000                  7.5907540887688973E-001                  4.2963558134182048E-005                  2.4058139912389673E-001                  6.0420143340328093E-005                  1.9699782433374610E-005                  1.6805806174512264E-004                  3.7693856947263780E-005                  1.4356596613089647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8292519216015091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5425728054566630E+000                  1.4396150859249717E+000                  7.8796607432466908E+003                  2.2132728905182760E+015                  8.8277100558155921E-002                  7.0979321240123499E+000                  2.8019305974208695E+015                  2.3214580478289417E+001                  4.3462614379588288E+008                  1.6257026284430574E+000                  3.7063270361673578E-001                  5.9295701419681845E-001                  8.6529610798605094E-001                  8.7954402664238129E-001                  2.1511201581957275E+015                  6.2152732322548445E+013                  2.7091132414471680E-001                  2.7091132414471680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7815955002168150E-001                  1.0692762990785620E-001                  1.0639767058838361E-001                  5.2995931947258867E-004                  2.6649183365278154E-051                  3.5691333813317977E-003                  3.6914931337860687E-009                  1.9538080225306538E+000                  7.5907377457901870E-001                  4.2836117232885991E-005                  2.4058309730115249E-001                  6.0038752537885112E-005                  2.0144763689945648E-005                  1.6805803280753618E-004                  3.7693856947263692E-005                  1.4356596613089638E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8150926132971570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4795557569896385E+000                  1.4278684103857688E+000                  7.8795935038139896E+003                  2.3159230567352205E+015                  1.0256410376244597E-001                  7.1032826822247621E+000                  2.8371468560985995E+015                  2.3191205040097397E+001                  4.3497446768025237E+008                  1.6255519149205810E+000                  3.7053067148722513E-001                  5.9295775451972010E-001                  8.6522186741230034E-001                  8.7954310702197303E-001                  2.2506306829132580E+015                  6.5292373821962625E+013                  2.7174714241502002E-001                  2.7174714241502002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7762240168136330E-001                  1.1982791419265446E-001                  1.1914105332049039E-001                  6.8686087216405687E-004                  5.4288436003344968E-051                  3.9085989666446238E-003                  4.5645529272552641E-009                  1.9007571361168629E+000                  7.5907206321883691E-001                  4.2452475327115205E-005                  2.4058511149853948E-001                  5.9553895242559281E-005                  2.0710464473193336E-005                  1.6805799402045001E-004                  3.7693856947263746E-005                  1.4356596613089625E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8007710003992274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4151925339593276E+000                  1.4160660103684015E+000                  7.8795261660615952E+003                  2.4233636063064645E+015                  1.1683648609499281E-001                  7.1086518281822881E+000                  2.8729640331964125E+015                  2.3167777103171272E+001                  4.3533818634492821E+008                  1.6253949023757976E+000                  3.7042331980433768E-001                  5.9295853513914087E-001                  8.6544222193351938E-001                  8.7954209712119291E-001                  2.3547612485041070E+015                  6.8602357802357461E+013                  2.7261831881369630E-001                  2.7261831881369630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7709517565028078E-001                  1.3434270980337340E-001                  1.3345468482234060E-001                  8.8802498103280974E-004                  1.1055328063326808E-050                  4.2832165958762713E-003                  5.6101354951304014E-009                  1.8397856340552854E+000                  7.5907025939711914E-001                  4.1804535800211329E-005                  2.4058746077152030E-001                  5.8938926682600864E-005                  2.1427973266649816E-005                  1.6805794205073025E-004                  3.7693856947263787E-005                  1.4356596613089630E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7862426322784328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3494653241205219E+000                  1.4042066227751930E+000                  7.8794589823059496E+003                  2.5072659230640795E+015                  1.2755233280218142E-001                  7.1126784358102011E+000                  2.9001261315025190E+015                  2.3150022578402726E+001                  4.3560960650557244E+008                  1.6252773923112567E+000                  3.7034295551384067E-001                  5.9295915248501752E-001                  8.6574386128901726E-001                  8.7954127568832274E-001                  2.4360715823265515E+015                  7.1194340737527891E+013                  2.7352626851937362E-001                  2.7352626851937362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7670998813176720E-001                  1.4634016794804600E-001                  1.4526611160383202E-001                  1.0740563442139764E-003                  1.8815242402212990E-050                  4.5892665509486659E-003                  6.5209160129419097E-009                  1.7875954332293598E+000                  7.5906883338195186E-001                  4.1153984080718197E-005                  2.4058944328498263E-001                  5.8374568562237195E-005                  2.2086434911392756E-005                  1.6805789195055605E-004                  3.7693856947263746E-005                  1.4356596613089642E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7751702702493279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3160847304954615E+000                  1.3982554868480623E+000                  7.8794255566636857E+003                  2.5940000385838310E+015                  1.3821394911144905E-001                  7.1167419093612585E+000                  2.9278614550802240E+015                  2.3132745027414575E+001                  4.3591448795532793E+008                  1.6251467067219856E+000                  3.7025351708723209E-001                  5.9295980504649948E-001                  8.6608692721558711E-001                  8.7954039058043587E-001                  2.5200906912848600E+015                  7.3909347298970828E+013                  2.7399350534469913E-001                  2.7399350534469913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7632042336308985E-001                  1.5940081728415101E-001                  1.5810317080176720E-001                  1.2976464823838006E-003                  3.2109164991862792E-050                  4.9200966089476463E-003                  7.5632485118599777E-009                  1.7315626190558819E+000                  7.5906732654805942E-001                  4.0363838436650558E-005                  2.4059162771265380E-001                  5.7699210337113569E-005                  2.2874407712463147E-005                  1.6805782923997499E-004                  3.7693856947263896E-005                  1.4356596613089664E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7642965546207900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
