                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1278                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748655435E+007                  1.4925516856105085E-007                  4.4689334738599537E+003                  7.3379231100760750E+005                  1.4309934158187573E+003                  6.0721158091895205E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624882905499810E-024                  3.9411873877705150E-001                  1.7874300818634390E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3539630237258300E+000                 -3.2907153907499278E+001                  1.3458810098948686E+000                  4.4704457340574473E-005                  8.8719645094400612E-001                  4.0678362727926587E-001                  1.7518395983094372E-002                  6.4405546582676287E-001                  4.5144475742256301E-002                  1.0521733208275263E+000                  1.0501187519701072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646318988561198E+000                  1.3351311130138765E+003                  3.2311836228603075E+000                  1.3033245254487299E+003                  2.9594492003889722E+008                  2.5146948214719833E-001                  4.5707252221276794E+004                  1.8966909905245237E+005                  1.8757159024315569E+005                  1.4359302226194718E+003                  2.2144611393700052E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496670221150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521909175377018E+000                  2.0222175509897009E-002                  3.5384966146042978E+004                  9.4878811651449568E+016                  5.2647796943050329E-001                  7.8536476018004313E+000                  7.1684280162367480E+016                  3.5590225989965901E+001                  1.5514110704397474E+010                  1.3867550314802715E+000                  2.5290972613290785E-001                  6.7936659802963806E-001                  7.9104289534168737E-001                  7.9104289494762148E-001                  2.9366618771079780E+016                  6.5512192880369784E+016                  2.5288092623117658E-001                  2.5288092623117658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7008669118871576E-001                  3.7679407204255204E+009                  5.2170568887750514E+007                  3.7157701515377698E+009                  7.5312292742497278E-015                  2.5729816426151374E+008                  3.3866371278569340E-002                 -3.9136131840827594E+009                  5.8208046339491415E-001                  1.5979500985099577E-005                  3.8759225921967555E-001                  2.3773838239574711E-003                  8.5084159046181270E-003                  1.4218265998053790E-002                  3.1479930839365335E-003                  1.1981571014647164E-003                  8.6108197239457651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5285245002056413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521902894342732E+000                  2.0005284242166844E-002                  3.5432341484719735E+004                  9.8574632989836192E+016                  5.3849250777077118E-001                  7.8578414101038963E+000                  7.2457603403436592E+016                  3.5587668514907087E+001                  1.5547009014859745E+010                  1.3866938813481258E+000                  2.5290301408358090E-001                  6.7938688887743015E-001                  7.9102531661263942E-001                  7.9102531621858219E-001                  3.0482432380973324E+016                  6.8092200608862872E+016                  2.5272976413716114E-001                  2.5272976413716114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6967621299669065E-001                  4.2893692986696701E+009                  5.8668045693517037E+007                  4.2307012529761529E+009                  1.1674878189137912E-014                  2.9289934977690136E+008                  3.6507840615206628E-002                 -4.5974482510190210E+009                  5.8204530919314368E-001                  1.5969732062334833E-005                  3.8762735508257751E-001                  2.3756843222265474E-003                  8.5119135845464575E-003                  1.4216535927648655E-002                  3.1479930839358435E-003                  1.1981571014644539E-003                  8.6108197239438775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5155810658328113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521896613308448E+000                  1.9789700492334670E-002                  3.5532534371833746E+004                  1.0243414795431395E+017                  5.5057933085290123E-001                  7.8620598256949563E+000                  7.3242214960249968E+016                  3.5582706431103254E+001                  1.5581096495811501E+010                  1.3866282482371222E+000                  2.5289578872503649E-001                  6.7948041829146566E-001                  7.9094430193950849E-001                  7.9094430154549167E-001                  3.1644291393795424E+016                  7.0789856560518536E+016                  2.5293791979699887E-001                  2.5293791979699887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6923859459268423E-001                  4.8738558728569202E+009                  6.5792116114751056E+007                  4.8080637567421684E+009                  1.8340906909327546E-014                  3.3283865762670732E+008                  3.9364685721832458E-002                 -5.0746037229924622E+009                  5.8188329477508383E-001                  1.5924947698120533E-005                  3.8778910233636266E-001                  2.3678757428847942E-003                  8.5279907478936663E-003                  1.4208579292287563E-002                  3.1479930839326533E-003                  1.1981571014632389E-003                  8.6108197239351497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5026399864203457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521890332274162E+000                  1.9575429957808470E-002                  3.5597821229421192E+004                  1.0646543865372338E+017                  5.6268007410871046E-001                  7.8662987287974815E+000                  7.4047172001406720E+016                  3.5582023957989044E+001                  1.5616824260058849E+010                  1.3865632076489551E+000                  2.5288864854421089E-001                  6.7948866077777204E-001                  7.9093716379636547E-001                  7.9093716340235232E-001                  3.2857162887128768E+016                  7.3608275766594608E+016                  2.5288856865434017E-001                  2.5288856865434017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6882073529829403E-001                  5.5539414612471352E+009                  7.4064716675320938E+007                  5.4798767445718145E+009                  2.9137887209796306E-014                  3.7927425852543288E+008                  4.2459244582316980E-002                 -5.7546719955845261E+009                  5.8186901984184591E-001                  1.5920888574776588E-005                  3.8780334992094240E-001                  2.3671646247065263E-003                  8.5294337419863503E-003                  1.4207878824155282E-002                  3.1479930839323706E-003                  1.1981571014631320E-003                  8.6108197239343777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4896469469796658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521884051239874E+000                  1.9362449148551196E-002                  3.5663102455597742E+004                  1.1067704659183917E+017                  5.7499618818582099E-001                  7.8705579139944755E+000                  7.4838264762070032E+016                  3.5568878465703385E+001                  1.5646810774306211E+010                  1.3864991080102353E+000                  2.5288164134222990E-001                  6.7971989767591467E-001                  7.9073697044923297E-001                  7.9073697005531951E-001                  3.4123840215503432E+016                  7.6553206376335728E+016                  2.5281661087584689E-001                  2.5281661087584689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6833443693366316E-001                  6.2886692438827486E+009                  8.2630965735747650E+007                  6.2060382781470003E+009                  4.7062861137452411E-014                  4.2956758530767137E+008                  4.5796623317542119E-002                 -6.2244844198897963E+009                  5.8146866992706592E-001                  1.5810550718618284E-005                  3.8820301714362931E-001                  2.3478060009027033E-003                  8.5691512442621458E-003                  1.4188312975645634E-002                  3.1479930839243648E-003                  1.1981571014600843E-003                  8.6108197239124758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4764755662617555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521877770205588E+000                  1.9150833475116934E-002                  3.5642228381680659E+004                  1.1507791231111766E+017                  5.8735792402925979E-001                  7.8748272845219009E+000                  7.5641603641805216E+016                  3.5561720971146961E+001                  1.5673132752904348E+010                  1.3864481075138420E+000                  2.5287619019407009E-001                  6.7974829890812294E-001                  7.9071239214146150E-001                  7.9071239174756014E-001                  3.5454484960561868E+016                  7.9623427350555792E+016                  2.5214201811581077E-001                  2.5214201811581077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6790421115715130E-001                  7.1664334345866947E+009                  9.2997905562309504E+007                  7.0734355290243855E+009                  7.6696834129711761E-014                  4.8953534383553284E+008                  4.9409989885989693E-002                 -7.7224731520270309E+009                  5.8141951787964397E-001                  1.5796846428734945E-005                  3.8825207875407619E-001                  2.3453916912707729E-003                  8.5740676398841677E-003                  1.4185915030922229E-002                  3.1479930839233778E-003                  1.1981571014597083E-003                  8.6108197239097750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4630146565648845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521871489171304E+000                  1.8940575218014441E-002                  3.5823062626339452E+004                  1.1967746841828379E+017                  5.9975116103875226E-001                  7.8791311283454508E+000                  7.6466888006898048E+016                  3.5551975176805804E+001                  1.5705832816224503E+010                  1.3863816805486575E+000                  2.5286893923739129E-001                  6.7992852683612703E-001                  7.9055646847959526E-001                  7.9055646808577162E-001                  3.6834387293432656E+016                  8.2843081124851136E+016                  2.5289385498231864E-001                  2.5289385498231864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742575314297418E-001                  8.1321399410752668E+009                  1.0403159960784741E+008                  8.0281083414674196E+009                  1.2695057788647465E-013                  5.5562846056767035E+008                  5.3325843978577168E-002                 -8.2409919210790415E+009                  5.8110769920930150E-001                  1.5710886726222668E-005                  3.8856335361172123E-001                  2.3302648691989379E-003                  8.6050311885936450E-003                  1.4170708076694670E-002                  3.1479930839171011E-003                  1.1981571014573200E-003                  8.6108197238926056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4497709805017562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521865208137016E+000                  1.8731659515922910E-002                  3.5858463273034758E+004                  1.2448567699062166E+017                  6.1215106803986463E-001                  7.8834519204609146E+000                  7.7314055572452384E+016                  3.5548922188522454E+001                  1.5738873051201180E+010                  1.3863207079669244E+000                  2.5286234244056799E-001                  6.7994501721407663E-001                  7.9054220710135792E-001                  7.9054220670754138E-001                  3.8279296410569368E+016                  8.6206380580052288E+016                  2.5260520508193907E-001                  2.5260520508193907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6699244118149851E-001                  9.2766760539716568E+009                  1.1720614211403912E+008                  9.1594699118576164E+009                  2.1194745068726056E-013                  6.3383958384626341E+008                  5.7572919599038631E-002                 -9.6250731171454983E+009                  5.8107917916687590E-001                  1.5702744620641947E-005                  3.8859181304638851E-001                  2.3288174089875929E-003                  8.6079341836269429E-003                  1.4169321291737777E-002                  3.1479930839165213E-003                  1.1981571014570993E-003                  8.6108197238910205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4363942432500449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521858927102730E+000                  1.8524059201069309E-002                  3.5971768344213822E+004                  1.2951307672854816E+017                  6.2470753311442728E-001                  7.8877990361592083E+000                  7.8159478545481232E+016                  3.5536274198689483E+001                  1.5770489260447504E+010                  1.3862542203160144E+000                  2.5285511936522298E-001                  6.8017583671706994E-001                  7.9034265524809055E-001                  7.9034265485437338E-001                  3.9785100163157288E+016                  8.9727976565390880E+016                  2.5285493462646325E-001                  2.5285493462646325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6649549606659784E-001                  1.0515392135199865E+010                  1.3088341533153158E+008                  1.0384508719868332E+010                  3.5890564406470607E-013                  7.1870670585709631E+008                  6.2165939291720831E-002                 -1.0504516458545938E+010                  5.8068011273330156E-001                  1.5590926336900725E-005                  3.8899007816985726E-001                  2.3088982685362750E-003                  8.6481147541764732E-003                  1.4149972990042305E-002                  3.1479930839083408E-003                  1.1981571014539854E-003                  8.6108197238686393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4229863021502167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521852646068446E+000                  1.8317818738303741E-002                  3.5968231376071730E+004                  1.3477074003784987E+017                  6.3728594068309152E-001                  7.8921585278259387E+000                  7.9023307436235600E+016                  3.5531081269117266E+001                  1.5799970984677790E+010                  1.3861989131654400E+000                  2.5284922057955045E-001                  6.8018872232496586E-001                  7.9033152026194309E-001                  7.9033151986823147E-001                  4.1366661389097344E+016                  9.3404078648752528E+016                  2.5228747901959975E-001                  2.5228747901959975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6606097622346919E-001                  1.2004498084014891E+010                  1.4756558665503812E+008                  1.1856932497359852E+010                  6.1079564918629257E-013                  8.2050577839708126E+008                  6.7149418905937258E-002                 -1.2296473857986696E+010                  5.8065784494931305E-001                  1.5584361450729680E-005                  3.8901229035459789E-001                  2.3077188771104002E-003                  8.6504367819267743E-003                  1.4148892517852870E-002                  3.1479930839078845E-003                  1.1981571014538118E-003                  8.6108197238673925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4093348158729215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521846365034160E+000                  1.8112918233158543E-002                  3.6063187216264203E+004                  1.4027037462309248E+017                  6.4990556919012488E-001                  7.8965430500372547E+000                  7.9906251916295392E+016                  3.5526690552171559E+001                  1.5831613912700424E+010                  1.3861400082882669E+000                  2.5284291528223118E-001                  6.8020933060754463E-001                  7.9031371283760998E-001                  7.9031371244390725E-001                  4.3017168010775872E+016                  9.7253206612316608E+016                  2.5244575010057901E-001                  2.5244575010057901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6562350209702629E-001                  1.3705505420669382E+010                  1.6636264007759345E+008                  1.3539142780591787E+010                  1.0478500745198805E-012                  9.3681112014156520E+008                  7.2557749260422202E-002                 -1.4167364632734898E+010                  5.8062223360193144E-001                  1.5573857648740619E-005                  3.8904781111791331E-001                  2.3058251511096574E-003                  8.6541561969899535E-003                  1.4147167916659743E-002                  3.1479930839071507E-003                  1.1981571014535322E-003                  8.6108197238653845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3956873152483453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521840083999872E+000                  1.7909346609496592E-002                  3.6213392245036055E+004                  1.4602435418348134E+017                  6.6304254443387389E-001                  7.9009572965031403E+000                  8.0721720799357744E+016                  3.5481337674285157E+001                  1.5849887993473736E+010                  1.3860718823695255E+000                  2.5283556419629494E-001                  6.8105467587489821E-001                  7.8958404590120934E-001                  7.8958404550787009E-001                  4.4735673216812432E+016                  1.0128868096666891E+017                  2.5286200034590878E-001                  2.5286200034590878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6495082481902693E-001                  1.5278105776302061E+010                  1.8156340485493228E+008                  1.5096542371447128E+010                  1.8342918852994711E-012                  1.0455214509754856E+009                  7.8366666321666070E-002                 -1.5087025003606596E+010                  5.7916302630089833E-001                  1.5194144524857257E-005                  3.9050469881668110E-001                  2.2376256083436762E-003                  8.7947155759486636E-003                  1.4077507395907775E-002                  3.1479930838759348E-003                  1.1981571014416500E-003                  8.6108197237799830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3818562935862966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521833802965586E+000                  1.7707316639017374E-002                  3.6151249297142836E+004                  1.5204545652410944E+017                  6.7591176002222642E-001                  7.9053754726486876E+000                  8.1606900481006464E+016                  3.5471352287508822E+001                  1.5873075772115618E+010                  1.3860253918041359E+000                  2.5283074312681714E-001                  6.8108877505629217E-001                  7.8955469311143511E-001                  7.8955469271811018E-001                  4.6550032964568576E+016                  1.0549542355954086E+017                  2.5180651171533741E-001                  2.5180651171533741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6451203871196632E-001                  1.7432988730544918E+010                  2.0449098054879454E+008                  1.7228497749996120E+010                  3.1811338160057130E-012                  1.1931261256814196E+009                  8.4717012983913320E-002                 -1.8144618739472965E+010                  5.7910432978520976E-001                  1.5166953031426974E-005                  3.9056288384814225E-001                  2.2322853576978983E-003                  8.8034176648692196E-003                  1.4074684233355984E-002                  3.1479930838746654E-003                  1.1981571014411632E-003                  8.6108197237765071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3677719891133524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521827521931302E+000                  1.7506674335159657E-002                  3.6382684338758852E+004                  1.5834736586764768E+017                  6.8886739680806175E-001                  7.9098346822747310E+000                  8.2508132066640352E+016                  3.5452052769670658E+001                  1.5903144336700701E+010                  1.3859566364660745E+000                  2.5282334105812332E-001                  6.8144979155648067E-001                  7.8924365913013994E-001                  7.8924365873697044E-001                  4.8428950532799040E+016                  1.0991841533484864E+017                  2.5285950596973406E-001                  2.5285950596973406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6397903635694325E-001                  1.9726584328567707E+010                  2.2770545257875380E+008                  1.9498878875988956E+010                  5.5738095357589736E-012                  1.3508273024145308E+009                  9.1612862484535262E-002                 -1.8843599800580948E+010                  5.7848231441281750E-001                  1.5009183369222490E-005                  3.9118393273830815E-001                  2.2035878546713050E-003                  8.8626393322702932E-003                  1.4045284320892739E-002                  3.1479930838609776E-003                  1.1981571014359549E-003                  8.6108197237390652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3539919392512596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521821240897014E+000                  1.7307429587488637E-002                  3.6095521686280386E+004                  1.6494451360866314E+017                  7.0212337410845560E-001                  7.9142719263915753E+000                  8.3365031141172752E+016                  3.5431054777694719E+001                  1.5906815571546110E+010                  1.3859400205143808E+000                  2.5282203387768432E-001                  6.8147551377169691E-001                  7.8922156790166609E-001                  7.8922156750850736E-001                  5.0440836098842064E+016                  1.1450367750982107E+017                  2.5034206097102174E-001                  2.5034206097102174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6354579622315522E-001                  2.2521852303537285E+010                  2.5661043608694169E+008                  2.2265241867450344E+010                  9.7115316382293072E-012                  1.5424535540618536E+009                  9.9065931926018938E-002                 -2.3911389619870865E+010                  5.7843814103475033E-001                  1.4981946792855033E-005                  3.9122747080037673E-001                  2.1980146534922940E-003                  8.8710142776578706E-003                  1.4043145129260758E-002                  3.1479930838600035E-003                  1.1981571014355818E-003                  8.6108197237363938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3390797005804904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521814959862728E+000                  1.7109690624267905E-002                  3.6547424532689547E+004                  1.7185196150345475E+017                  7.1559549462148542E-001                  7.9187765247650486E+000                  8.4220507353915888E+016                  3.5379340809739197E+001                  1.5923198846784079E+010                  1.3858700477237922E+000                  2.5281453428351869E-001                  6.8244727531859162E-001                  7.8838593900972753E-001                  7.8838593861698525E-001                  5.2497727852074360E+016                  1.1935423365138040E+017                  2.5286446084518099E-001                  2.5286446084518099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6284077678237661E-001                  2.5105053465172680E+010                  2.8005877493887055E+008                  2.4824994690233810E+010                  1.7260157823449741E-011                  1.7216556906328275E+009                  1.0714415918601081E-001                 -2.4022881315358002E+010                  5.7676701178501155E-001                  1.4596346875985598E-005                  3.9289704463195907E-001                  2.1281018366440629E-003                  9.0208888254560866E-003                  1.3965124416446803E-002                  3.1479930838220942E-003                  1.1981571014211528E-003                  8.6108197236326844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3249401020980631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
