                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1127                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1585527115024485E+007                  1.0733508842277229E+002                  3.5042147124878607E+003                  3.7108479259290361E+004                  5.2337623361565693E+002                  3.7514680016757957E+001                  0.0000000000000000E+000                  7.2836074737949375E-038                  4.6197878437032675E-022                  3.9425711971397204E-001                  4.1668673122038341E-027                  5.6953205243100158E-001                  3.3811626215566194E-002                  9.9132923088941567E+000                 -6.6062361899071175E-006                  5.1836593729381208E+000                  1.9820775172616902E-004                  3.4440750531728495E+000                  4.1808177245967987E-001                  6.2234687021718423E-002                  7.2007959707457536E-001                  6.4188958219445438E-002                  1.1031391928851522E+000                  1.0141393311493578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9056617553470296E+000                  5.1895843275142079E+002                  9.9035795139208265E+000                  5.1791170171334227E+002                  3.8075499701977961E+007                  1.1877586692874438E+002                  2.6714358838653560E+006                  2.9436243147958525E+004                  2.0654731722154759E-011                  1.8776979969894102E+004                  1.9106777797154988E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8119930217964150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0267587952576032E+000                  9.2731366251926448E-002                  3.6900849876371831E+004                  1.1724068363903054E+016                  3.5644498080162312E-001                  7.5971176553291730E+000                  1.1853099182912016E+016                  1.4014445882387250E+001                  2.7492510554849577E+009                  1.4192865692064678E+000                  2.5833967469562036E-001                  1.3443412573708795E+000                  4.9779040278680442E-001                  5.0000000000000000E-001                  5.5552447742378580E+015                  6.1688235896651960E+015                  2.4390498517859999E-001                  2.4390498517859999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8584583969917060E-001                  2.6685244465030239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5698734388195533E-024                  0.0000000000000000E+000                  2.0639318537914622E-004                  5.0709322547320589E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6972758993767283E-001                  6.9407638910041819E-004                  1.9755667532095136E-002                  1.7433456303982018E-003                  6.0186002422941342E-003                  1.1990189264983893E-003                  8.6170134194084921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4771464065453728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0266932481125146E+000                  9.1128631711912600E-002                  3.6899128858883538E+004                  1.2598124869302368E+016                  3.8092268868861756E-001                  7.6047300108633795E+000                  1.2031362965975110E+016                  1.3979388218683537E+001                  2.7349034853345079E+009                  1.4194658285027701E+000                  2.5837983619422811E-001                  1.3443423846533502E+000                  4.9807455142596702E-001                  5.0000000000000000E-001                  5.9812675036177120E+015                  6.6168573656846560E+015                  2.4386914903725779E-001                  2.4386914903725779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8549367671402767E-001                  4.7540769214207171E-016                  9.2598342988282200E-035                  0.0000000000000000E+000                  6.6545666731953224E-024                  3.8998485386396289E-036                  2.3696776786086830E-004                  5.1890695525492622E+004                  0.0000000000000000E+000                  1.0152847633548475E-044                  9.6972139871485930E-001                  6.9554865294651613E-004                  1.9744665669153467E-002                  1.7434029590769518E-003                  6.0342597081658343E-003                  1.1990212697951719E-003                  8.6170302600275552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4465491308201495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0266277009674261E+000                  8.9560088829538351E-002                  3.6897367746923126E+004                  1.4003409757643972E+016                  4.1611959448215269E-001                  7.6160711360202251E+000                  1.2326200898875542E+016                  1.3939009234538208E+001                  2.7246566135917230E+009                  1.4195798980314478E+000                  2.5840930789182526E-001                  1.3443155572052365E+000                  4.9862637137300436E-001                  5.0000000000000000E-001                  6.6579958381180480E+015                  7.3454139195259250E+015                  2.4385856931179484E-001                  2.4385856931179484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8499343966124868E-001                  1.1142298877558783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6797754074682958E-023                  0.0000000000000000E+000                  2.9117383515054582E-004                  5.3334935934844842E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6971210582832446E-001                  6.9775809013611400E-004                  1.9728151010010436E-002                  1.7434895026181428E-003                  6.0577652374536328E-003                  1.1990247816107353E-003                  8.6170554984645194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4039667893371179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0264966066772481E+000                  8.6513813369448037E-002                  3.6893747491207985E+004                  1.5617118519255258E+016                  4.5405962915302062E-001                  7.6274576761630630E+000                  1.2576726901199878E+016                  1.3875771063026168E+001                  2.6919128302068906E+009                  1.4200081379220164E+000                  2.5851108916359905E-001                  1.3442237258931582E+000                  4.9837096857976132E-001                  5.0000000000000000E-001                  7.4595179950266270E+015                  8.1576005242286310E+015                  2.4391733854194353E-001                  2.4391733854194353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452338036989654E-001                  2.6185917277683933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744044561838899E-022                  0.0000000000000000E+000                  3.5808812492518489E-004                  5.4441412354357897E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6970266171049435E-001                  6.9999903395410600E-004                  1.9711356592984904E-002                  1.7435781512988365E-003                  6.0816681294220583E-003                  1.1990283019964526E-003                  8.6170807984928049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3575545576926258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0264310595321595E+000                  8.5043522601756807E-002                  3.6891899810784125E+004                  1.6769199542143514E+016                  4.7822275163577044E-001                  7.6349950007289982E+000                  1.2763887329567940E+016                  1.3842372342383159E+001                  2.6785146281148958E+009                  1.4201794642094843E+000                  2.5855221281673407E-001                  1.3441261476435580E+000                  4.9839677365772744E-001                  5.0000000000000000E-001                  8.0251676596902010E+015                  8.7440318824533130E+015                  2.4393300326777531E-001                  2.4393300326777531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8420699021235928E-001                  4.5831849939717162E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6502734578485322E-022                  0.0000000000000000E+000                  4.1063938380176508E-004                  5.5043478946700445E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6969630144339103E-001                  7.0150660127971402E-004                  1.9700042222631296E-002                  1.7436378299147462E-003                  6.0977714750565072E-003                  1.1990306560703062E-003                  8.6170977165636912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3291475715242314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0263655123870707E+000                  8.3604403368436483E-002                  3.6890031696897349E+004                  1.8619298264202344E+016                  5.1296413803697261E-001                  7.6462205666956304E+000                  1.3073002703727958E+016                  1.3803047197835449E+001                  2.6691780972873063E+009                  1.4202852022044912E+000                  2.5858100200434969E-001                  1.3439432474227355E+000                  4.9904290134403573E-001                  5.0000000000000000E-001                  8.9228207130923080E+015                  9.6964775511100340E+015                  2.4393654758332803E-001                  2.4393654758332803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8371577609224277E-001                  1.0462839509424883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9380443697375549E-022                  0.0000000000000000E+000                  5.0348499494371173E-004                  5.5993179075156848E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6968666475991117E-001                  7.0378835943856670E-004                  1.9682893528595851E-002                  1.7437282170817822E-003                  6.1221786199917409E-003                  1.1990341979061501E-003                  8.6171231707480634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2889867755119964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0262344180968925E+000                  8.0809018866674076E-002                  3.6886231005616071E+004                  2.0738716666540456E+016                  5.5037270408714589E-001                  7.6574782394693894E+000                  1.3336718948316214E+016                  1.3740495160570088E+001                  2.6382580128740239E+009                  1.4206989979246436E+000                  2.5868002492206615E-001                  1.3437468622004520E+000                  4.9945616680596538E-001                  5.0000000000000000E-001                  9.9828678934004500E+015                  1.0755848773140006E+016                  2.4393872926236129E-001                  2.4393872926236129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8320194123136108E-001                  2.3931588274853512E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091816685491186E-021                  0.0000000000000000E+000                  6.1747946634611829E-004                  5.7509623375023904E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6967694971495288E-001                  7.0608507553841142E-004                  1.9665595960080561E-002                  1.7438218434977963E-003                  6.1467948320951702E-003                  1.1990377232176366E-003                  8.6171485061765159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2434696396946077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261688709518051E+000                  7.9459393475624293E-002                  3.6884279193560775E+004                  2.2250035361259888E+016                  5.7423531876143397E-001                  7.6649261032040430E+000                  1.3533316847636306E+016                  1.3707502728094550E+001                  2.6254102894479513E+009                  1.4208650077488238E+000                  2.5872023358640522E-001                  1.3436291600141432E+000                  4.9956968367174059E-001                  5.0000000000000000E-001                  1.0730468697346966E+016                  1.1519566663912920E+016                  2.4389649249560649E-001                  2.4389649249560649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8284029489277678E-001                  4.1142847213190903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7325598029954246E-021                  0.0000000000000000E+000                  7.0660887772228565E-004                  5.8727286552260004E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6967046283480307E-001                  7.0761695682836231E-004                  1.9654041472287258E-002                  1.7438864954384887E-003                  6.1632356628937247E-003                  1.1990400528731435E-003                  8.6171652487595975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2156455121431193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261033238067176E+000                  7.8138258772302113E-002                  3.6882286055386277E+004                  2.4027688663682776E+016                  6.0021885643163930E-001                  7.6730834457033144E+000                  1.3755823565494750E+016                  1.3672776051921314E+001                  2.6127222043086972E+009                  1.4210279742610015E+000                  2.5876045259452529E-001                  1.3435252165710392E+000                  4.9973830876828645E-001                  5.0000000000000000E-001                  1.1609292441366398E+016                  1.2418396222316378E+016                  2.4383623669940274E-001                  2.4383623669940274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8243223793737090E-001                  7.4219186710313778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2072055585070332E-020                  0.0000000000000000E+000                  8.1887593139887301E-004                  6.0335811522575590E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6966335468129206E-001                  7.0929385994979372E-004                  1.9641375282515593E-002                  1.7439608951791313E-003                  6.1812543659871804E-003                  1.1990425765233260E-003                  8.6171833855282101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1851870758319301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0260246672326132E+000                  7.6589064320594410E-002                  3.6879828779741933E+004                  2.6128515197355648E+016                  6.2871039036776299E-001                  7.6819520145432918E+000                  1.3997426690169288E+016                  1.3632930139425545E+001                  2.5970821648973002E+009                  1.4212327923395507E+000                  2.5881128917717539E-001                  1.3434512047316258E+000                  4.9991508173535010E-001                  5.0000000000000000E-001                  1.2653173462131324E+016                  1.3475341735224326E+016                  2.4375784849945142E-001                  2.4375784849945142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8198148624769028E-001                  1.4052274360694161E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9861133998625202E-020                  0.0000000000000000E+000                  9.6098645239745320E-004                  6.2357376330007268E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6965548199021956E-001                  7.1115088292989957E-004                  1.9627347244577528E-002                  1.7440392855852583E-003                  6.2012148595225764E-003                  1.1990453822295893E-003                  8.6172035493550564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1511044908320631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0259460106585090E+000                  7.5079124686091930E-002                  3.6877289172533201E+004                  2.9540746089962476E+016                  6.6945381524372483E-001                  7.6951299434303717E+000                  1.4401614625377188E+016                  1.3588443291067342E+001                  2.5871370753853474E+009                  1.4213407323442329E+000                  2.5884162299890223E-001                  1.3434151008905504E+000                  4.9999804375079987E-001                  5.0000000000000000E-001                  1.4326462634822012E+016                  1.5214283455140464E+016                  2.4367618457993509E-001                  2.4367618457993509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130120271120959E-001                  3.5901726007222117E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5607726847596395E-019                  0.0000000000000000E+000                  1.2183589771755973E-003                  6.5515106425792350E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6964351980541474E-001                  7.1397223096760106E-004                  1.9606032935898722E-002                  1.7441532826744121E-003                  6.2315486576809236E-003                  1.1990496589027151E-003                  8.6172342846096723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1036108547741481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0257886975102970E+000                  7.2162143731972508E-002                  3.6871952750575343E+004                  3.3538452627906784E+016                  7.1383053346184799E-001                  7.7083292001576291E+000                  1.4736796300383634E+016                  1.3512138442427089E+001                  2.5484701465719185E+009                  1.4218804534708576E+000                  2.5897165537900857E-001                  1.3434191190030831E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  1.6357448974520640E+016                  1.7181003653386144E+016                  2.4359136721182245E-001                  2.4359136721182245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064677086334516E-001                  9.1896653743611675E-013                  1.2504238167241691E-032                  0.0000000000000000E+000                  1.0882819926344288E-018                  5.2662535170300275E-034                  1.5443708401831459E-003                  6.8577907716752947E+004                  0.0000000000000000E+000                  4.2866080392045934E-044                  9.6963138333570942E-001                  7.1683377770822914E-004                  1.9584407208376207E-002                  1.7442640578866305E-003                  6.2623310643922627E-003                  1.1990540044458733E-003                  8.6172655148139673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0474907384462862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0257100409361928E+000                  7.0764480053952805E-002                  3.6869159801961177E+004                  3.6420245575374328E+016                  7.4190584332688525E-001                  7.7170431034852527E+000                  1.4991015126624842E+016                  1.3472816309840098E+001                  2.5330285804354329E+009                  1.4220878442544858E+000                  2.5902354248497866E-001                  1.3434224966408796E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  1.7803483712331326E+016                  1.8616761863043004E+016                  2.4353579678038498E-001                  2.4353579678038498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8021832582541406E-001                  1.6973400437643294E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7746735078363584E-018                  0.0000000000000000E+000                  1.8058076112404504E-003                  7.0367679509766545E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6962325417368134E-001                  7.1875020182249089E-004                  1.9569921624748503E-002                  1.7443372563252827E-003                  6.2829511839482240E-003                  1.1990569157325453E-003                  8.6172864374177047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0132557213990259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0256313843620897E+000                  6.9402206920842174E-002                  3.6866293961940624E+004                  3.9534812203003272E+016                  7.6985699034122790E-001                  7.7257157540926320E+000                  1.5248262223982702E+016                  1.3433670420610113E+001                  2.5177018466732721E+009                  1.4222948887267932E+000                  2.5907560818790865E-001                  1.3434258891271256E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  1.9369973804007564E+016                  2.0164838398995708E+016                  2.4349059110172697E-001                  2.4349059110172697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979784919585223E-001                  3.1166732056544384E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9694396907851834E-018                  0.0000000000000000E+000                  2.1098605038874911E-003                  7.2077174173495616E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6961508955645970E-001                  7.2067436167672246E-004                  1.9555371441411024E-002                  1.7444104370242595E-003                  6.3036636276451608E-003                  1.1990598344445906E-003                  8.6173074133855305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9791685784428150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0255527277879852E+000                  6.8074367910313030E-002                  3.6863358499933973E+004                  4.2899331096555552E+016                  7.9767998728932776E-001                  7.7343467659814911E+000                  1.5508597841082636E+016                  1.3394726551287070E+001                  2.5025111776045141E+009                  1.4225012597996178E+000                  2.5912777255987718E-001                  1.3434292848930049E+000                  5.0000000024907998E-001                  5.0000000000000000E-001                  2.1066060694748976E+016                  2.1833270401806576E+016                  2.4345420011568680E-001                  2.4345420011568680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7938404810389921E-001                  5.6911506565597729E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251267982280151E-017                  0.0000000000000000E+000                  2.4633970374077821E-003                  7.3748476969193624E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6960691675814381E-001                  7.2260149317262287E-004                  1.9540809761364346E-002                  1.7444817158337807E-003                  6.3243946441648947E-003                  1.1990627736542117E-003                  8.6173285366637048E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9452377527116935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0254740712138821E+000                  6.6780023612985767E-002                  3.6860354971369816E+004                  4.6532100725143200E+016                  8.2537148232301094E-001                  7.7429357130735248E+000                  1.5772064919211188E+016                  1.3356003660827872E+001                  2.4874713318319769E+009                  1.4227066698952864E+000                  2.5917997147626115E-001                  1.3434326654788797E+000                  5.0000000024907998E-001                  5.0000000000000000E-001                  2.2901509812632260E+016                  2.3630590912510944E+016                  2.4342422257627078E-001                  2.4342422257627078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897557046973497E-001                  1.0338736711386517E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2092326060285476E-017                  0.0000000000000000E+000                  2.8744019444995484E-003                  7.5394040780613068E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6959877973102038E-001                  7.2452255818547973E-004                  1.9526318273839612E-002                  1.7445501624855371E-003                  6.3450285604797875E-003                  1.1990657333047429E-003                  8.6173498068449679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9114687846019471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
