                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2023                                      808                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.6947789643580034E+007                  2.0854481300970343E+004                  4.1098875823055860E+003                  5.1790561059038946E+003                  1.4214260122142849E+002                 -1.8252117804072503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3429265489756708E-001                  2.8810813942047486E-002                  3.3372028441128049E-003                  2.1215075927524642E-003                  3.0002161062269283E-002                  9.9991036382775054E+000                 -2.9333595944454915E-009                  5.4657329509127530E+000                  2.0055827710011850E-004                  4.2199431463546135E+000                  4.2251657139715647E-002                  7.5913259337972785E-002                  1.3386533331860828E-001                  4.6841423199430632E-002                  1.2682767234803296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989791348817505E+000                  1.4170823272694238E+002                  9.9989480518548834E+000                  1.4161740578792356E+002                  5.3658610807344904E+006                  3.1880623308811701E+003                  1.9306806942830704E+007                  5.1511615948680037E+003                  4.5619674493458224E+003                  4.1271435969521991E+002                  3.1092451757735387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3484088746938062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3209795576602938E+000                  2.0999488870244873E-001                  5.1133449728678506E+003                  2.1627972810228732E+016                  8.6454904458770709E-001                  7.4688418586829712E+000                  4.8497976717568820E+015                  1.5082053771264249E+001                  4.1954823217183208E+008                  1.5690716880541322E+000                  3.3125687738946596E-001                  9.0587533311045010E-001                  6.3699951345453310E-001                  6.4490188534794324E-001                  1.9735197055483172E+016                  1.8927757547455608E+015                  2.3445563885147552E-001                  2.3445563885147552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7597797663928270E-001                  1.3201088744887857E+004                  5.1994602952122300E+000                  1.3195889284592644E+004                  1.5597105859995477E-030                  9.0086368517679125E+002                  2.5341264402287760E-005                  1.8402896298607428E+002                  2.8980376670975427E-001                  1.1958397193505178E-008                  6.8073868317922703E-001                  2.1051536353066660E-004                  1.9533960804266823E-002                  4.5080166287881770E-003                  3.7693856947265954E-003                  1.4356596613091248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6159162920038668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3204825337816954E+000                  2.0926946759179893E-001                  5.1099003383723693E+003                  2.1934487193206060E+016                  8.6957297675532419E-001                  7.4702737134443380E+000                  4.8616104050348160E+015                  1.5063583683253805E+001                  4.1905664636395139E+008                  1.5691181187067156E+000                  3.3129172033597631E-001                  9.0650713468721111E-001                  6.3675272576756548E-001                  6.4458351683446280E-001                  2.0016584436766828E+016                  1.9179027564392322E+015                  2.3428571333296502E-001                  2.3428571333296502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7561349807855257E-001                  1.4040110515701122E+004                  5.2816221055956483E+000                  1.4034828893595528E+004                  1.9306104461125189E-030                  9.5807789761158961E+002                  2.6020262495469624E-005                  1.8520841928145515E+002                  2.8916702983480508E-001                  1.1502360626084608E-008                  6.8137695883794869E-001                  2.1162887041672351E-004                  1.9542130460057334E-002                  4.4971951383757976E-003                  3.7693856947265949E-003                  1.4356596613091248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6096787152688350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3199855099030973E+000                  2.0854741275814126E-001                  5.1062394796944754E+003                  2.2400483926547720E+016                  8.7710279025193039E-001                  7.4724167224343967E+000                  4.8790490011533260E+015                  1.5034881615762746E+001                  4.1830250496522152E+008                  1.5691849247269960E+000                  3.3134213715796423E-001                  9.0751470565859715E-001                  6.3638180802976030E-001                  6.4407696848915941E-001                  2.0444349847382828E+016                  1.9561340791648918E+015                  2.3410215347164232E-001                  2.3410215347164232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505785781545522E-001                  1.5392395363407770E+004                  5.4051687571652867E+000                  1.5386990194650605E+004                  2.6588423824148937E-030                  1.0502893866421623E+003                  2.7067222255709680E-005                  1.8706216998247280E+002                  2.8815393336244927E-001                  1.0847608665929375E-008                  6.8239248066694203E-001                  2.1330994516651969E-004                  1.9555180095244502E-002                  4.4800397265533712E-003                  3.7693856947265945E-003                  1.4356596613091248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6003243066044917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3189914621459027E+000                  2.0711336723276197E-001                  5.0982207923703763E+003                  2.3038719691352788E+016                  8.8722207997864833E-001                  7.4752679272084919E+000                  4.9017691025420380E+015                  1.4994943450679706E+001                  4.1723385524315107E+008                  1.5692813156360443E+000                  3.3141453163414636E-001                  9.0894476641112254E-001                  6.3587482570352771E-001                  6.4336049114565974E-001                  2.1030535988090576E+016                  2.0081837032622118E+015                  2.3370183209914400E-001                  2.3370183209914400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7431071139982183E-001                  1.7391487085466240E+004                  5.5724600631632812E+000                  1.7385914625403078E+004                  4.0763975689222658E-030                  1.1866010542531099E+003                  2.8519565717719332E-005                  1.8972211812398646E+002                  2.8672097894856940E-001                  1.0028249947297568E-008                  6.8382883669894734E-001                  2.1557050620895425E-004                  1.9573709949384788E-002                  4.4558485126038883E-003                  3.7693856947265915E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5876744850467333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3179974143887083E+000                  2.0569290668459037E-001                  5.0891718111015653E+003                  2.3694274439858444E+016                  8.9738958422358983E-001                  7.4781099885947668E+000                  4.9238509958838630E+015                  1.4953124399653484E+001                  4.1610711191555363E+008                  1.5693805364621218E+000                  3.3148900063818265E-001                  9.1048818707432222E-001                  6.3530454067681641E-001                  6.4259047822949422E-001                  2.1632829763809888E+016                  2.0614446760485552E+015                  2.3325568463153040E-001                  2.3325568463153040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7355182778828774E-001                  1.9634766150050982E+004                  5.7413737016047941E+000                  1.9629024776349379E+004                  6.1811973484577144E-030                  1.3395564540350140E+003                  3.0036953963794967E-005                  1.9261357063533146E+002                  2.8518095337036714E-001                  9.2658643287152075E-009                  6.8537248138256002E-001                  2.1785401989634533E-004                  1.9593708960440819E-002                  4.4299476448355834E-003                  3.7693856947265910E-003                  1.4356596613091246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5749887789752925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3170033666315137E+000                  2.0428611109361849E-001                  5.0789667344403488E+003                  2.4367566032637716E+016                  9.0761558448053636E-001                  7.4809421544575869E+000                  4.9451584960575850E+015                  1.4909174716148319E+001                  4.1491212121704197E+008                  1.5694830022940081E+000                  3.3156578610087939E-001                  9.1216633936378577E-001                  6.3461142515532909E-001                  6.4175708815802823E-001                  2.2251640654919908E+016                  2.1159253777178090E+015                  2.3275554922662040E-001                  2.3275554922662040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7277821580933059E-001                  2.2148572642055111E+004                  5.9109170149976711E+000                  2.2142661725040114E+004                  9.3991282527642263E-030                  1.5109499963188161E+003                  3.1620533149350967E-005                  1.9576168896391567E+002                  2.8351417346424557E-001                  8.5554323223352629E-009                  6.8704313328041344E-001                  2.2016343217046890E-004                  1.9615418007333848E-002                  4.4020579043686087E-003                  3.7693856947265897E-003                  1.4356596613091244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5623285104308202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3160093188743196E+000                  2.0289309192124910E-001                  5.0674661908473608E+003                  2.4886154502581096E+016                  9.1535045672175119E-001                  7.4830599747437070E+000                  4.9606304605838080E+015                  1.4874947071771254E+001                  4.1396208484345305E+008                  1.5695661758039026E+000                  3.3162775082948603E-001                  9.1350285923483199E-001                  6.3399159569453867E-001                  6.4109621829151020E-001                  2.2728551049374388E+016                  2.1576034532067068E+015                  2.3219819783815004E-001                  2.3219819783815004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7219243875442112E-001                  2.4231857468036513E+004                  6.0391162121157409E+000                  2.4225818351824393E+004                  1.2868321720834444E-029                  1.6529853567816776E+003                  3.2853228075346416E-005                  1.9832132524620891E+002                  2.8219243389784854E-001                  8.0555156801456939E-009                  6.8836791833073807E-001                  2.2191126775138501E-004                  1.9632653638654081E-002                  4.3800294534565272E-003                  3.7693856947265893E-003                  1.4356596613091237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5528136763531553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3155122949957214E+000                  2.0220181651630395E-001                  5.0611791309588680E+003                  2.5236499866588192E+016                  9.2051293590473404E-001                  7.4844678591163234E+000                  4.9706198882680930E+015                  1.4851219904878686E+001                  4.1330774204476422E+008                  1.5696201807960164E+000                  3.3166808219997002E-001                  9.1445520015007076E-001                  6.3351460599461895E-001                  6.4062686168388572E-001                  2.3050736383694088E+016                  2.1857634828941030E+015                  2.3189425443502995E-001                  2.3189425443502995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7179325536346138E-001                  2.5718685611693840E+004                  6.1236097517796475E+000                  2.5712562001942064E+004                  1.5862025303929010E-029                  1.7543520826027657E+003                  3.3695716479954666E-005                  2.0011879749909875E+002                  2.8125372078918481E-001                  7.7357597861616606E-009                  6.8930877719677786E-001                  2.2308710708406109E-004                  1.9644927341364877E-002                  4.3644344737930356E-003                  3.7693856947265910E-003                  1.4356596613091242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5465397147924484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3150152711171230E+000                  2.0151403485261429E-001                  5.0545089761088302E+003                  2.5769027973514700E+016                  9.2826826896957193E-001                  7.4865734957613030E+000                  4.9850877732835570E+015                  1.4814178198202352E+001                  4.1229254543566853E+008                  1.5696991934146185E+000                  3.3172723039940000E-001                  9.1597998038584216E-001                  6.3270364297409121E-001                  6.3987806214432874E-001                  2.3540460884851916E+016                  2.2285670886627828E+015                  2.3156877466042489E-001                  2.3156877466042489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7118116939372133E-001                  2.8105299428960054E+004                  6.2485428731987609E+000                  2.8099050886086854E+004                  2.1697554515052260E-029                  1.9170580240937663E+003                  3.4990731512393440E-005                  2.0296255345503306E+002                  2.7975612186347315E-001                  7.2755523055877313E-009                  6.9080977314021996E-001                  2.2486735170579758E-004                  1.9664548107083075E-002                  4.3396369059300463E-003                  3.7693856947265932E-003                  1.4356596613091250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5372253545636392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3140212233599287E+000                  2.0014897425004297E-001                  5.0399388217153119E+003                  2.6498083448117400E+016                  9.3875259016030332E-001                  7.4893704622190915E+000                  5.0030211251587700E+015                  1.4760984946453142E+001                  4.1081339911450714E+008                  1.5698138738115508E+000                  3.3181254942076466E-001                  9.1823330377617551E-001                  6.3144269714202050E-001                  6.3877752256281584E-001                  2.4211360350808508E+016                  2.2867230973088925E+015                  2.3085504727339090E-001                  2.3085504727339090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7033984214081852E-001                  3.1607430134368871E+004                  6.4113511467344617E+000                  3.1601018783222138E+004                  3.2942848709866407E-029                  2.1558025538863512E+003                  3.6776285898532430E-005                  2.0707513398995371E+002                  2.7755504289412364E-001                  6.6945236566834102E-009                  6.9301578796941377E-001                  2.2727905274857167E-004                  1.9693465760658262E-002                  4.3033722724962467E-003                  3.7693856947265893E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5247135079366796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3130271756027341E+000                  1.9879826970702852E-001                  5.0235640172841886E+003                  2.7246588929407688E+016                  9.4926308302359497E-001                  7.4921535477502177E+000                  5.0204808359630950E+015                  1.4706791023311730E+001                  4.0929645624697572E+008                  1.5699335168872106E+000                  3.3190136880913301E-001                  9.2055257854838701E-001                  6.3011326897093978E-001                  6.3765227972470351E-001                  2.4900492165039084E+016                  2.3460967643686035E+015                  2.3006533975656449E-001                  2.3006533975656449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6949994099662322E-001                  3.5514768395077670E+004                  6.5755513799889487E+000                  3.5508192843697681E+004                  4.9919091467988863E-029                  2.4221625980923382E+003                  3.8634570451580283E-005                  2.1162990966637318E+002                  2.7530455739621967E-001                  6.1595615298003655E-009                  6.9527128972684571E-001                  2.2970336719623942E-004                  1.9722917463351024E-002                  4.2664805307901059E-003                  3.7693856947265893E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5121982413182895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3120331278455399E+000                  1.9746192058839138E-001                  5.0051757764370213E+003                  2.8014981300161420E+016                  9.5981765827598065E-001                  7.4949217106304236E+000                  5.0372422850679930E+015                  1.4650832870814487E+001                  4.0772437883055604E+008                  1.5700584548814518E+000                  3.3199394866020043E-001                  9.2297513777727080E-001                  6.2876113276881085E-001                  6.3648504174815879E-001                  2.5608300063467200E+016                  2.4066812366942205E+015                  2.2920075324779621E-001                  2.2920075324779621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865585849308532E-001                  3.9866187901760866E+004                  6.7394588056938680E+000                  3.9859448442955167E+004                  7.5494775797293560E-029                  2.7187854680868340E+003                  4.0565606085495413E-005                  2.1666445280774900E+002                  2.7297008160786362E-001                  5.6653628834600502E-009                  6.9761093406950836E-001                  2.3214548960263993E-004                  1.9753394220225894E-002                  4.2283935914007855E-003                  3.7693856947265906E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4995702700396478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3110390800883465E+000                  1.9613998016424042E-001                  4.9845452853168217E+003                  2.8606521227135080E+016                  9.6780925712688404E-001                  7.4969873795856010E+000                  5.0491117278649060E+015                  1.4607008444307562E+001                  4.0648086185275555E+008                  1.5701600543130909E+000                  3.3206888939332013E-001                  9.2489111719131978E-001                  6.2775682722427539E-001                  6.3556774235780455E-001                  2.6153613293505468E+016                  2.4529079336296100E+015                  2.2824882573733321E-001                  2.2824882573733321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6801725257713049E-001                  4.3448151422929106E+004                  6.8612325226590043E+000                  4.3441290190406442E+004                  1.0284342544461340E-028                  2.9629489628831052E+003                  4.2061136562663070E-005                  2.2078778491999026E+002                  2.7113548294282547E-001                  5.3183512854814693E-009                  6.9944956377893586E-001                  2.3399292667128434E-004                  1.9777297488782670E-002                  4.1986121883976690E-003                  3.7693856947265949E-003                  1.4356596613091248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4898808144544580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3105420562097503E+000                  1.9548448989380249E-001                  4.9733071671481657E+003                  2.9006045726378664E+016                  9.7313341363413364E-001                  7.4983591189729344E+000                  5.0567811193233800E+015                  1.4577125342041587E+001                  4.0563999997558808E+008                  1.5702268995707103E+000                  3.3211827042956787E-001                  9.2620992963649929E-001                  6.2710896261378690E-001                  6.3493934313677192E-001                  2.6521950699123328E+016                  2.4840950272553375E+015                  2.2773550860475064E-001                  2.2773550860475064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6758792613608151E-001                  4.5994888654447786E+004                  6.9413950075116251E+000                  4.5987947259440276E+004                  1.2627932578864082E-028                  3.1365427059291883E+003                  4.3080874547774823E-005                  2.2369917088415531E+002                  2.6987868457420394E-001                  5.0980197715899525E-009                  7.0070910887515503E-001                  2.3523070493143105E-004                  1.9793634364070480E-002                  4.1782910275837111E-003                  3.7693856947265910E-003                  1.4356596613091239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4833816404454030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3100450323311545E+000                  1.9483264163683892E-001                  4.9614129017731375E+003                  2.9613162571289664E+016                  9.8111555647640736E-001                  7.5004084229482890E+000                  5.0679046533015400E+015                  1.4531280886146966E+001                  4.0435999527554989E+008                  1.5703260802942098E+000                  3.3219161209610443E-001                  9.2825189864894286E-001                  6.2618009710044731E-001                  6.3397117933142955E-001                  2.7081735493162016E+016                  2.5314270781276500E+015                  2.2719496504179712E-001                  2.2719496504179712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6693864297398401E-001                  5.0067230370499114E+004                  7.0598916329686645E+000                  5.0060170478866137E+004                  1.7160060080126022E-028                  3.4141202926084352E+003                  4.4644797455386991E-005                  2.2832327497648978E+002                  2.6794235706844616E-001                  4.7832384570652553E-009                  7.0264964704907362E-001                  2.3709665130636372E-004                  1.9818752314129183E-002                  4.1470967777706199E-003                  3.7693856947265915E-003                  1.4356596613091244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4735542182330850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3090509845739600E+000                  1.9353984121547310E-001                  4.9355259722750116E+003                  3.0443867353540036E+016                  9.9190402853359783E-001                  7.5031239589803285E+000                  5.0812229995874130E+015                  1.4466130407946260E+001                  4.0252529770437747E+008                  1.5704704484364980E+000                  3.3229768992985231E-001                  9.3120159963141580E-001                  6.2496888988130317E-001                  6.3258291825472235E-001                  2.7848328314125040E+016                  2.5955390394149960E+015                  2.2602526559550587E-001                  2.2602526559550587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6605240037338690E-001                  5.5999536272394042E+004                  7.2113233273636963E+000                  5.5992324949066686E+004                  2.5791537557995384E-028                  3.8184588871321748E+003                  4.6794150738920647E-005                  2.3502678838177664E+002                  2.6516583504694785E-001                  4.3874905396325962E-009                  7.0543214464936399E-001                  2.3961703206737086E-004                  1.9854696784366268E-002                  4.1026567437283390E-003                  3.7693856947265889E-003                  1.4356596613091242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4600296056192370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
