                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      447                  1.0000000000000000E+001                  2.9999999999999997E-004                  6.1838416866519568E+004                  1.1694622245389949E+003                  2.4790078558633108E+004                  8.8233657518906621E+003                  5.0994128208710698E+000                 -5.1940713316452758E+000                  7.5910076538297555E-001                  1.5451492115241283E-005                  2.4058226464875937E-001                  5.2677417633993351E-005                  2.8735896920778566E-005                  1.6805470803462857E-004                  3.7693856947263245E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  7.5909824855811019E+000                  2.5130019628777622E-004                  2.4057421437852233E+000                  6.1486958444281498E-004                  1.8454953725537013E-004                  1.6805766389100104E-003                  3.7693768097685605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764258765325E+000                  5.0838398073986735E+000                  9.9999763950032143E+000                  5.0516594541614692E+000                  3.6459804921890580E+004                  5.2170264409360614E+004                  1.1333516834535779E+007                  6.8381455876257931E+001                  6.8381455876257917E+001                  8.9930685675001313E-039                  2.2559096280816435E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9515060342467400E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7898723249898532E+000                  1.2107535287859679E+000                  4.5966623902218325E+003                  4.2337383821166125E+015                  2.8263673084418894E-001                  7.1833434138494194E+000                  3.4374386979292270E+015                  2.2984416455677735E+001                  4.4770417734660298E+008                  1.6205134898170199E+000                  3.6702657502548813E-001                  5.9294569781240380E-001                  8.6661935288865033E-001                  8.7955425633973583E-001                  4.0972469517639725E+015                  1.3649143035264006E+014                  2.6683187394984820E-001                  2.6683187394984820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6893284700327089E-001                  6.4364536917828763E-001                  6.1155220086352302E-001                  3.2093168314764636E-002                  1.4526332275085219E-046                  1.6508365339093535E-002                  5.8162483557486732E-008                  1.9478889867668083E+003                  7.5909997183305933E-001                  2.5622539237506958E-005                  2.4057440504850974E-001                  6.1787377820843347E-005                  1.8104601845343420E-005                  1.6805814596694514E-004                  3.7693856947263272E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6610154150755818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7280736891345159E+000                  1.2003387490066288E+000                  4.5343132785418429E+003                  4.3333916424321955E+015                  2.9001771122665676E-001                  7.1860410503557102E+000                  3.4591523612990210E+015                  2.2971724206872103E+001                  4.4786803597940218E+008                  1.6204449373301268E+000                  3.6698078107204346E-001                  5.9294569822949128E-001                  8.6667369536647165E-001                  8.7955425580389857E-001                  4.1934664441582985E+015                  1.3992519827389714E+014                  2.6699454261007605E-001                  2.6699454261007605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6871065524793389E-001                  6.9896008787359909E-001                  6.6249520406609563E-001                  3.6464883807503450E-002                  2.0416398127877652E-046                  1.7609681385536778E-002                  6.2486674328824494E-008                  1.9590525949096614E+003                  7.5909997087021475E-001                  2.5622212747558292E-005                  2.4057440625808771E-001                  6.1786899246177245E-005                  1.8105160223291693E-005                  1.6805814592027300E-004                  3.7693856947263238E-005                  1.4356596613089604E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6532925527203695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6659675899308044E+000                  1.1898679178829950E+000                  4.4712931958443314E+003                  4.4353778015065235E+015                  2.9739579886079642E-001                  7.1887400004556818E+000                  3.4810172160300240E+015                  2.2959219770299260E+001                  4.4803374424962175E+008                  1.6203756891486532E+000                  3.6693458316418437E-001                  5.9294569865089686E-001                  8.6665060107739866E-001                  8.7955425523836916E-001                  4.2919307151733715E+015                  1.4344708633315209E+014                  2.6715766298980553E-001                  2.6715766298980553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6848741687276848E-001                  7.6001483044437779E-001                  7.1859047939851617E-001                  4.1424351045861556E-002                  2.8681784867775748E-046                  1.8809785524217613E-002                  6.7100169091499083E-008                  1.9703355716213784E+003                  7.5909996989782003E-001                  2.5621736755606001E-005                  2.4057440761587434E-001                  6.1786355607465479E-005                  1.8105794515949990E-005                  1.6805814586599369E-004                  3.7693856947263252E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6456783790258296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6035611155875911E+000                  1.1793394998224389E+000                  4.4076017611735724E+003                  4.5397509143157980E+015                  3.0477113789139054E-001                  7.1914402616343072E+000                  3.5030349603119070E+015                  2.2946881589737316E+001                  4.4820128123262084E+008                  1.6203057783069403E+000                  3.6688799136584460E-001                  5.9294569907524630E-001                  8.6655432554885692E-001                  8.7955425464100501E-001                  4.3926915189332650E+015                  1.4705939538253341E+014                  2.6732123084010717E-001                  2.6732123084010717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826318623876425E-001                  8.2745998966203638E-001                  7.8041045403391518E-001                  4.7049535628121225E-002                  4.0275204260446989E-046                  2.0119724404347564E-002                  7.2022258517785792E-008                  1.9817731301814908E+003                  7.5909996891911180E-001                  2.5621088695271709E-005                  2.4057440913974559E-001                  6.1785738176137314E-005                  1.8106514907722494E-005                  1.6805814580288158E-004                  3.7693856947263238E-005                  1.4356596613089601E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6381632487206019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5408617169118455E+000                  1.1687518980427023E+000                  4.3432378680276970E+003                  4.6465662728784350E+015                  3.1214384466943984E-001                  7.1941418307279390E+000                  3.5252071199144880E+015                  2.2934673029304346E+001                  4.4837063224342740E+008                  1.6202352326082055E+000                  3.6684102844679561E-001                  5.9294569950093623E-001                  8.6639888400480980E-001                  8.7955425400945730E-001                  4.4958017865128535E+015                  1.5076448636558106E+014                  2.6748517386032045E-001                  2.6748517386032045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6803802348083292E-001                  9.0202127503187435E-001                  8.4859267697239138E-001                  5.3428598059482822E-002                  5.6529395270240767E-046                  2.1551916970031740E-002                  7.7273683778809799E-008                  1.9933752027217436E+003                  7.5909996793786472E-001                  2.5620243150211579E-005                  2.4057441084969561E-001                  6.1785037068541588E-005                  1.8107332930778664E-005                  1.6805814572951676E-004                  3.7693856947263265E-005                  1.4356596613089604E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6307256619170891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4778772214814793E+000                  1.1581034502618779E+000                  4.2782005112907373E+003                  4.7558804314820230E+015                  3.1951398375056717E-001                  7.1968447036253700E+000                  3.5475351427407745E+015                  2.2922546185753401E+001                  4.4854179128438526E+008                  1.6201640392266958E+000                  3.6679372318501591E-001                  5.9294569992610424E-001                  8.6620567971481754E-001                  8.7955425334114967E-001                  4.6013156500654360E+015                  1.5456478141658666E+014                  2.6764939681597910E-001                  2.6764939681597910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6781199353394234E-001                  9.8450826594675689E-001                  9.2384706430836461E-001                  6.0661201638392413E-002                  7.9307874412854001E-046                  2.3120331603548285E-002                  8.2876746755363296E-008                  2.0051291392473408E+003                  7.5909996695846005E-001                  2.5619171518402413E-005                  2.4057441276808059E-001                  6.1784241095538245E-005                  1.8108261640554789E-005                  1.6805814564425299E-004                  3.7693856947263238E-005                  1.4356596613089601E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6233359641199963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4146158504913000E+000                  1.1473924238220645E+000                  4.2124895485124716E+003                  4.8677512304971610E+015                  3.2688155323863050E-001                  7.1995488753696524E+000                  3.5700204596418755E+015                  2.2910445372264245E+001                  4.4871476317698896E+008                  1.6200921250653757E+000                  3.6674610537772701E-001                  5.9294570034859895E-001                  8.6600145089044112E-001                  8.7955425263325204E-001                  4.7092884649809270E+015                  1.5846276551623391E+014                  2.6781382511656981E-001                  2.6781382511656981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6758516552491877E-001                  1.0758239098549571E+000                  1.0069639247880660E+000                  6.8859985066891324E-002                  1.1121512721817232E-045                  2.4840687270791782E-002                  8.8855426625238899E-008                  2.0170128257772033E+003                  7.5909996598595775E-001                  2.5617841639095933E-005                  2.4057441491989126E-001                  6.1783337593090149E-005                  1.8109315813429420E-005                  1.6805814554518420E-004                  3.7693856947263238E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6159593238923513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3510862367529088E+000                  1.1366170101603534E+000                  4.1461060475074846E+003                  4.9822378222001620E+015                  3.3424646561321192E-001                  7.2022543404588726E+000                  3.5926644836084235E+015                  2.2898312416852978E+001                  4.4888956701648486E+008                  1.6200193502270739E+000                  3.6669819606212650E-001                  5.9294570076594644E-001                  8.6581606667614641E-001                  8.7955425188265146E-001                  4.8197768337004200E+015                  1.6246098849974172E+014                  2.6797841985337056E-001                  2.6797841985337056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6735759728826617E-001                  1.1769750277307838E+000                  1.0988228097540822E+000                  7.8152217976701521E-002                  1.5588953407689290E-045                  2.6730681218822938E-002                  9.5235502637496385E-008                  2.0289932287458289E+003                  7.5909996502617605E-001                  2.5616217378642833E-005                  2.4057441733305412E-001                  6.1782312231054758E-005                  1.8110512169834448E-005                  1.6805814543010192E-004                  3.7693856947263265E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6085590854786860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2872974416298724E+000                  1.1257753180714265E+000                  4.0790526872140849E+003                  5.0994006996928170E+015                  3.4160850804272441E-001                  7.2049610931043988E+000                  3.6154683728143365E+015                  2.2886105792258942E+001                  4.4906624406972438E+008                  1.6199455507336546E+000                  3.6664996645695636E-001                  5.9294570117531431E-001                  8.6567587966271287E-001                  8.7955425108591956E-001                  4.9328386325906490E+015                  1.6656206710216791E+014                  2.6814316718577780E-001                  2.6814316718577780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6712924885912795E-001                  1.2890838641344764E+000                  1.2004022068994573E+000                  8.8681657235019015E-002                  2.1841143004799382E-045                  2.8810245618583294E-002                  1.0204468261757901E-007                  2.0410202420896794E+003                  7.5909996408578218E-001                  2.5614258170853882E-005                  2.4057442003876678E-001                  6.1781148797508112E-005                  1.8111869625918517E-005                  1.6805814529644914E-004                  3.7693856947263279E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6011066087931489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2232589726293779E+000                  1.1148653654496523E+000                  4.0113343697085133E+003                  5.2193017280994150E+015                  3.4896747030011560E-001                  7.2076691278570024E+000                  3.6384332535920515E+015                  2.2873803444130527E+001                  4.4924483595831698E+008                  1.6198706179192914E+000                  3.6660135298671059E-001                  5.9294570157346904E-001                  8.6559838580455128E-001                  8.7955425023927847E-001                  5.0485330404179540E+015                  1.7076868768146094E+014                  2.6830811114515585E-001                  2.6830811114515585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6690004128268999E-001                  1.4134013626902624E+000                  1.3127906939988501E+000                  1.0061066869141223E-001                  3.0587134353055891E-045                  3.1101850184767146E-002                  1.0931273797509013E-007                  2.0530482987937012E+003                  7.5909996317238848E-001                  2.5611918505061468E-005                  2.4057442307187191E-001                  6.1779828954864745E-005                  1.8113409578121331E-005                  1.6805814514126563E-004                  3.7693856947263279E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5935846102657667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1589808018536862E+000                  1.1038850737046291E+000                  3.9429581231613352E+003                  5.3420041768499680E+015                  3.5632320436625697E-001                  7.2103784405933036E+000                  3.6615603569235885E+015                  2.2861399576794568E+001                  4.4942537544374591E+008                  1.6197945241580540E+000                  3.6655227369841803E-001                  5.9294570195672924E-001                  8.6559141932594230E-001                  8.7955424933855608E-001                  5.1669205671343320E+015                  1.7508360971563641E+014                  2.6847338890107891E-001                  2.6847338890107891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6666989781480969E-001                  1.5513218010328607E+000                  1.4371991850346630E+000                  1.1412261599819772E-001                  4.2816110373933517E-045                  3.3630844027395627E-002                  1.1707164561949854E-007                  2.0650498884785193E+003                  7.5909996229465970E-001                  2.5609147358572733E-005                  2.4057442647127114E-001                  6.1778331965134449E-005                  1.8115156223762820E-005                  1.6805814496112528E-004                  3.7693856947263272E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5859866326453282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0944733853920736E+000                  1.0928322632334793E+000                  3.8739325492333528E+003                  5.4675727524599960E+015                  3.6367563199470043E-001                  7.2130890293158121E+000                  3.6848510020575725E+015                  2.2848904317143926E+001                  4.4960788619319648E+008                  1.6197173290037283E+000                  3.6650263292137752E-001                  5.9294570232091526E-001                  8.6565295589084601E-001                  8.7955424837914487E-001                  5.2880630831725320E+015                  1.7950966928746384E+014                  2.6863921325873874E-001                  2.6863921325873874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6643874422410638E-001                  1.7043988708750115E+000                  1.5749743269118706E+000                  1.2942454396314088E-001                  5.9907447370388944E-045                  3.6425841807526567E-002                  1.2535573560024894E-007                  2.0770265627072213E+003                  7.5909996146243375E-001                  2.5605887568499155E-005                  2.4057443028038270E-001                  6.1776634380686883E-005                  1.8117136921880355E-005                  1.6805814475206356E-004                  3.7693856947263225E-005                  1.4356596613089594E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5783172369247378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0297476836747967E+000                  1.0817046486405257E+000                  3.8042668900978069E+003                  5.5960736323264150E+015                  3.7102474823751608E-001                  7.2158008943317684E+000                  3.7083065592466820E+015                  2.2836342551311017E+001                  4.4979238239224094E+008                  1.6196391756711774E+000                  3.6645232886621343E-001                  5.9294570266129532E-001                  8.6577147475598248E-001                  8.7955424735594656E-001                  5.4120238505379850E+015                  1.8404978178842953E+014                  2.6880581090407318E-001                  2.6880581090407318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6620650890057582E-001                  1.8743634385930077E+000                  1.7276132397124442E+000                  1.4675019888056359E-001                  8.3783797683500143E-045                  3.9519163143733355E-002                  1.3420184278721581E-007                  2.0890107738805746E+003                  7.5909996068684749E-001                  2.5602075136698970E-005                  2.4057443454765032E-001                  6.1774709695197068E-005                  1.8119382600533070E-005                  1.6805814450949477E-004                  3.7693856947263245E-005                  1.4356596613089604E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5705915692583909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648151822236866E+000                  1.0704998334538516E+000                  3.7339700169480284E+003                  5.7275744987946690E+015                  3.7837062128061483E-001                  7.2185140376830601E+000                  3.7319283901891830E+015                  2.2823751951806273E+001                  4.4997886806450307E+008                  1.6195602782011669E+000                  3.6640126415034424E-001                  5.9294570297252358E-001                  8.6592686330712998E-001                  8.7955424626331680E-001                  5.5388675553404300E+015                  1.8870694345423912E+014                  2.6897334956674968E-001                  2.6897334956674968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6597312293264095E-001                  2.0631431143438381E+000                  1.8967796894763502E+000                  1.6636342486748773E-001                  1.1712392325151179E-044                  4.2947332539177312E-002                  1.4364946119486024E-007                  2.1010426214626195E+003                  7.5909995998048096E-001                  2.5597638458427293E-005                  2.4057443932710598E-001                  6.1772527949524692E-005                  1.8121928216692617E-005                  1.6805814422811359E-004                  3.7693856947263252E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5628343181985560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8996879142032412E+000                  1.0592153044236594E+000                  3.6630501890967562E+003                  5.8621445719491620E+015                  3.8571338769978492E-001                  7.2212284622903686E+000                  3.7557177779467905E+015                  2.2811180122662943E+001                  4.5016733653064585E+008                  1.6194808970553847E+000                  3.6634936080518976E-001                  5.9294570324857621E-001                  8.6609190967005456E-001                  8.7955424509500146E-001                  5.6686603396149350E+015                  1.9348423233422684E+014                  2.6914191393683123E-001                  2.6914191393683123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6573852001287827E-001                  2.2728837712557071E+000                  2.0843217910387986E+000                  1.8856198021690868E-001                  1.6365842131422544E-044                  4.6751648297416785E-002                  1.5374090133954953E-007                  2.1131653781785972E+003                  7.5909995935751251E-001                  2.5592497471169762E-005                  2.4057444467899214E-001                  6.1770055288737808E-005                  1.8124813273147057E-005                  1.6805814390178628E-004                  3.7693856947263252E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5550780044340611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8343784848807982E+000                  1.0478484252328524E+000                  3.5915149649354944E+003                  5.9998546413181280E+015                  3.9305321841089058E-001                  7.2239441709001637E+000                  3.7796760564310290E+015                  2.2798676258101182E+001                  4.5035777188113880E+008                  1.6194012307468748E+000                  3.6629662497305537E-001                  5.9294570348267650E-001                  8.6623730306364033E-001                  8.7955424384406511E-001                  5.8014698325615250E+015                  1.9838480875660284E+014                  2.6931148934716537E-001                  2.6931148934716537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6550263497698759E-001                  2.5059730254664183E+000                  2.2922912127290531E+000                  2.1368181273736495E-001                  2.2858053811368092E-044                  5.0978827417732527E-002                  1.6452145020083925E-007                  2.1254203562750581E+003                  7.5909995883389059E-001                  2.5586562718172161E-005                  2.4057445067044383E-001                  6.1767253464628660E-005                  1.8128082399010388E-005                  1.6805814352342132E-004                  3.7693856947263238E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5473570517523383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
