                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1296                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748014186E+007                  1.8497184053753372E-007                  4.3716135524122683E+003                  7.8003393779077206E+005                  1.5418142610649347E+003                  6.0721080038439389E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624894929471304E-024                  3.9411873877705150E-001                  1.7874300818632401E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3839661120845936E+000                 -4.3138336711107307E+001                  1.3634242395766609E+000                  4.5288806426803879E-005                  8.9874913796296729E-001                  4.0687523575150214E-001                  1.7746248333608602E-002                  6.4448635927395048E-001                  4.5238925249578579E-002                  1.0521748518304992E+000                  1.0501187518505608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2719607942425211E+000                  1.4313039264693293E+003                  3.2383942214098402E+000                  1.4011605890653802E+003                  3.2951004347699177E+008                  2.2350435647728950E-001                  4.3382293361090560E+004                  1.8024726341416361E+005                  1.7815132674964916E+005                  1.4347117840472008E+003                  2.1344319489920654E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668197488E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0497670664299095E+000                  1.0426013991985986E-002                  4.2703665581540990E+003                  1.4699198848503138E+020                  4.0781164707569664E+000                  8.3789099102684101E+000                  2.0072980143730248E+016                  3.7363344560232052E+000                  1.7988305030130625E+008                  1.5639978369904262E+000                  3.3610452151557318E-001                  1.7503086913195294E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.3872454241485999E+020                  8.2674460701713807E+018                  1.8163113758906557E-001                  1.8163113758906557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098623527452688E-001                  2.2785245955675267E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4604549331460481E+002                  0.0000000000000000E+000                  2.2064944815480183E+002                  4.9933643170809094E+005                  0.0000000000000000E+000                  1.0000000186609761E-099                  1.7706128057137461E-003                  4.3207642616225583E-001                  1.2661314147462401E-030                  5.2831716062693967E-001                  3.4510000959044690E-002                  2.4643672924587407E-003                  8.6143215358752581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6119195764837064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0497366034139006E+000                  1.0415009839852527E-002                  4.2589000274719256E+003                  1.5010391170114955E+020                  4.0856699933597174E+000                  8.3805664091503118E+000                  2.0141304481903520E+016                  3.7272397827671462E+000                  1.7944532803495497E+008                  1.5641057419744981E+000                  3.3621891756843270E-001                  1.7506431930062301E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  1.4170936274617724E+020                  8.3945489549723075E+018                  1.8173259996652930E-001                  1.8173259996652930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3077018475555729E-001                  1.9266451397862681E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8472138469530128E+002                  0.0000000000000000E+000                  2.2692453654051425E+002                  4.9701005097228696E+005                  0.0000000000000000E+000                  1.0000000138370268E-099                  1.3923289037736952E-003                  4.3035784688544299E-001                  6.0548256211028820E-031                  5.3026038641499240E-001                  3.4602059540668903E-002                  2.5259353656756512E-003                  8.6144288944628271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5998112134410425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496891816054890E+000                  1.0398129891171049E-002                  4.2419713472552430E+003                  1.5327383737251391E+020                  4.0931937168981909E+000                  8.3822145049987409E+000                  2.0210238551924568E+016                  3.7185067259860332E+000                  1.7901371000985932E+008                  1.5642126310074496E+000                  3.3633423157406039E-001                  1.7509219895359205E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.4475089112300061E+020                  8.5229462495133010E+018                  1.8190973169358166E-001                  1.8190973169358166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3055525815716845E-001                  1.6002258196858285E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3253998584950608E+001                  0.0000000000000000E+000                  2.3334050626004466E+002                  4.9468517730711581E+005                  1.0000000070110363E-099                  1.0000000100079560E-099                  1.0749370806694407E-003                  4.2896517352553493E-001                  0.0000000000000000E+000                  5.3181642124833695E-001                  3.4695634120313346E-002                  2.5863805952425962E-003                  8.6145342990271128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5877367309146599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496577764343531E+000                  1.0387113598314401E-002                  4.2313289971856266E+003                  1.5596252069070297E+020                  4.0994388670015622E+000                  8.3835898183915454E+000                  2.0268593234417336E+016                  3.7114925454151533E+000                  1.7866212539514741E+008                  1.5643001683540056E+000                  3.3642831984026994E-001                  1.7511186583339491E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4733092671741346E+020                  8.6315939732895037E+018                  1.8203841060344420E-001                  1.8203841060344420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037582995243441E-001                  1.3562488530484078E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1016695242413483E+001                  0.0000000000000000E+000                  2.3883091412204848E+002                  4.9274434138438193E+005                  0.0000000000000000E+000                  1.0000000062296040E-099                  8.5689317911285265E-004                  4.2794682074276047E-001                  2.2317539839090882E-030                  5.3292264097372788E-001                  3.4775724758042276E-002                  2.6364581639962276E-003                  8.6146218236027869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5777372056000789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496226026426747E+000                  1.0374924302692771E-002                  4.2198893482470385E+003                  1.5910973248403908E+020                  4.1066002226665566E+000                  8.3851717524916385E+000                  2.0336552901203004E+016                  3.7036850418814748E+000                  1.7826478214350688E+008                  1.5643993136935688E+000                  3.3653526807356271E-001                  1.7513080543202377E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5035145421525015E+020                  8.7582782687889326E+018                  1.8219116218404552E-001                  1.8219116218404552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016941331018339E-001                  1.1045129360339900E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4331358213732589E+001                  0.0000000000000000E+000                  2.4530325086520310E+002                  4.9051234619950940E+005                  0.0000000000000000E+000                  1.0000000059844516E-099                  6.5010100553126613E-004                  4.2695538972515246E-001                  5.3392015631197368E-031                  5.3397204465851611E-001                  3.4868231764018577E-002                  2.6927608361974236E-003                  8.6147201058427581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5662833620795695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495802056616368E+000                  1.0360434922404122E-002                  4.2067022415008132E+003                  1.6172351494746558E+020                  4.1124356656864665E+000                  8.3864595816566840E+000                  2.0392411262835784E+016                  3.6974740745037376E+000                  1.7794324335264820E+008                  1.5644789279597913E+000                  3.3662309773558824E-001                  1.7514371406305835E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5286073316808652E+020                  8.8627817793790648E+018                  1.8238472676149517E-001                  1.8238472676149517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3000141067231694E-001                  9.2076394958327772E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2724895822885610E+001                  0.0000000000000000E+000                  2.5069878832252607E+002                  4.8869630284142931E+005                  0.0000000000000000E+000                  1.0000000037279083E-099                  5.1141618533152421E-004                  4.2627325902743929E-001                  5.1524522263921608E-031                  5.3467301319080451E-001                  3.4943439327894281E-002                  2.7373924873301198E-003                  8.6147978120042711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5569407784167586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495585360935558E+000                  1.0353112683469671E-002                  4.2001887682006327E+003                  1.6394633647326147E+020                  4.1173142350189460E+000                  8.3875426688923298E+000                  2.0439888152129288E+016                  3.6924045529111913E+000                  1.7767909659977210E+008                  1.5645433203648575E+000                  3.3669511775516209E-001                  1.7515281785967816E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.5499470066001281E+020                  8.9516358132486564E+018                  1.8248674633595655E-001                  1.8248674633595655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2986006902707334E-001                  7.8502930701689678E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2312375740389436E+000                  0.0000000000000000E+000                  2.5532725864170206E+002                  4.8716727716696647E+005                  1.0000000035652839E-099                  1.0000000024264348E-099                  4.1521933934485835E-004                  4.2578860991369111E-001                  0.0000000000000000E+000                  5.3515469287114958E-001                  3.5006246250249930E-002                  2.7737455289058950E-003                  8.6148609665858506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5491519052807901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495258747155713E+000                  1.0342180287097399E-002                  4.1906268408894866E+003                  1.6668170712715942E+020                  4.1232244186690457E+000                  8.3888553220722315E+000                  2.0497770309486296E+016                  3.6863215936203568E+000                  1.7736078458258536E+008                  1.5646209633989354E+000                  3.3678191543177227E-001                  1.7516295735844640E+000                  5.0000000024907731E-001                  5.0000000000000011E-001                  1.5762118932848633E+020                  9.0605177986730834E+018                  1.8264317396838511E-001                  1.8264317396838511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968879951538473E-001                  6.3951655187579629E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5202474888220903E+000                  0.0000000000000000E+000                  2.6104952469938604E+002                  4.8531827530010085E+005                  1.0000000029088629E-099                  1.0000000013768645E-099                  3.1883374706715578E-004                  4.2515965171791015E-001                  0.0000000000000000E+000                  5.3575937146873653E-001                  3.5083117257439136E-002                  2.8175320857469258E-003                  8.6149372310017366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5397142084416917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0494919571307439E+000                  1.0330956847174047E-002                  4.1809852657586316E+003                  1.6963623003097324E+020                  4.1294940397417692E+000                  8.3902507599890050E+000                  2.0559755035929536E+016                  3.6799447036111532E+000                  1.7702621807938501E+008                  1.5647009165966681E+000                  3.3687319065424104E-001                  1.7517266568493826E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.6045851075598329E+020                  9.1777192749899520E+018                  1.8280765700664353E-001                  1.8280765700664353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950674691501268E-001                  5.0754714754495355E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5743411314705904E+000                  0.0000000000000000E+000                  2.6727136504686172E+002                  4.8335149513131101E+005                  1.0000000023123184E-099                  1.0000000007184286E-099                  2.3765416663947708E-004                  4.2446645875462413E-001                  0.0000000000000000E+000                  5.3640609281898644E-001                  3.5164980121004920E-002                  2.8633124217017428E-003                  8.6150171704339426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5297090727478218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0494542709253711E+000                  1.0318637049150299E-002                  4.1705684169943843E+003                  1.7211002306764774E+020                  4.1346573318950641E+000                  8.3913995185183019E+000                  2.0611119669921120E+016                  3.6747605508138985E+000                  1.7675198465137058E+008                  1.5647667407524888E+000                  3.3694824982722504E-001                  1.7517956054296222E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6283468380660374E+020                  9.2753392610439823E+018                  1.8299110030358376E-001                  1.8299110030358376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935692147263292E-001                  4.1440560704676624E+004                  5.3688685774573578E-070                  0.0000000000000000E+000                  7.8158249766403143E-001                  2.2611391953951988E-071                  2.7250249510795805E+002                  4.8173616700402932E+005                  0.0000000000000000E+000                  8.1784634412158717E-087                  1.8425915337732919E-004                  4.2394519150405402E-001                  1.1198427998104088E-031                  5.3687741712600412E-001                  3.5231656331410115E-002                  2.8999677836051138E-003                  8.6150810154935159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5214638967611891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0494322873055728E+000                  1.0311522047590019E-002                  4.1646163877601066E+003                  1.7451226495408331E+020                  4.1395960217361223E+000                  8.3925032065207752E+000                  2.0660704575209104E+016                  3.6698027147206287E+000                  1.7649232079828212E+008                  1.5648279788151263E+000                  3.3701834195722152E-001                  1.7518645110696345E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.6514215783795871E+020                  9.3701071161245942E+018                  1.8309781795423849E-001                  1.8309781795423849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2921297030441292E-001                  3.3871836207565590E+004                  0.0000000000000000E+000                  9.4595829075097837E-087                  3.9105367321140488E-001                  0.0000000000000000E+000                  2.7762413997496736E+002                  4.8017871522455243E+005                  1.0000000015471541E-099                  1.0000000002303729E-099                  1.4336125581964178E-004                  4.2330955226962369E-001                  0.0000000000000000E+000                  5.3745408587334698E-001                  3.5296294540279063E-002                  2.9351917652729745E-003                  8.6151429565751070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5135933047437482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0493964854104774E+000                  1.0300045104698629E-002                  4.1550923538791758E+003                  1.7716119236842924E+020                  4.1449640616588139E+000                  8.3937013064979507E+000                  2.0714719170181216E+016                  3.6644171974595201E+000                  1.7621022013134572E+008                  1.5648944078825879E+000                  3.3709444623343227E-001                  1.7519386762925033E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.6768711437728953E+020                  9.4740779911396905E+018                  1.8327016041296912E-001                  1.8327016041296912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905676992691889E-001                  2.6910264518402582E+004                  0.0000000000000000E+000                  1.4078992506646656E-086                  1.7842258527234503E-001                  0.0000000000000000E+000                  2.8329114401408299E+002                  4.7849287917211553E+005                  1.0000000012312338E-099                  1.0000000001220742E-099                  1.0798182798917845E-004                  4.2254806647293719E-001                  0.0000000000000000E+000                  5.3814289832335394E-001                  3.5366422333645522E-002                  2.9731100433596715E-003                  8.6152099871461714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5050290864968552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0493688488598749E+000                  1.0291277326208964E-002                  4.1478642901268122E+003                  1.7977632528977002E+020                  4.1501800608931143E+000                  8.3948692345363387E+000                  2.0767706160037272E+016                  3.6592295210282995E+000                  1.7593890724331671E+008                  1.5649558365778624E+000                  3.3716755485416933E-001                  1.7520055989771572E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.7019978439233641E+020                  9.5765408974336328E+018                  1.8340130642313487E-001                  1.8340130642313487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890452193527308E-001                  2.1289782525804414E+004                  0.0000000000000000E+000                  2.0505095888457469E-086                  8.0572276368447965E-002                  0.0000000000000000E+000                  2.8892562650564759E+002                  4.7685046236784745E+005                  1.0000000009756285E-099                  1.0000000000644798E-099                  8.1104709068930932E-005                  4.2181959176286604E-001                  0.0000000000000000E+000                  5.3879523952006270E-001                  3.5433499088574891E-002                  3.0090375528837028E-003                  8.6152736654387008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4967185384279285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0493340676328384E+000                  1.0280353729883779E-002                  4.1388985063348800E+003                  1.8360823376084841E+020                  4.1576815755974819E+000                  8.3965539769675015E+000                  2.0844575590420416E+016                  3.6517840105824555E+000                  1.7555215223523089E+008                  1.5650408152393156E+000                  3.3727089936581356E-001                  1.7521029145013756E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.7388193428682926E+020                  9.7262994740191683E+018                  1.8356332967896016E-001                  1.8356332967896016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868496566144244E-001                  1.4971359187204725E+004                  0.0000000000000000E+000                  3.4673549653567007E-086                  2.4550933731991274E-002                  0.0000000000000000E+000                  2.9724949211415748E+002                  4.7448143471342401E+005                  1.0000000006878084E-099                  1.0000000000248792E-099                  5.2937058278114957E-005                  4.2065980661956298E-001                  0.0000000000000000E+000                  5.3983653211365890E-001                  3.5529147910358411E-002                  3.0600398323305821E-003                  8.6153646581105118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4847798416336107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0492777738635706E+000                  1.0262928549590346E-002                  4.1246407558778319E+003                  1.8699377905186092E+020                  4.1641879940956121E+000                  8.3980080912771218E+000                  2.0910989163218020E+016                  3.6452320270148908E+000                  1.7521389190339530E+008                  1.5651172528677406E+000                  3.3736060945214091E-001                  1.7522006980831863E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.7713634013320987E+020                  9.8574389186510664E+018                  1.8381637969920187E-001                  1.8381637969920187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849563674983863E-001                  1.0741674133068444E+004                  0.0000000000000000E+000                  5.2904827869378941E-086                  8.1053961957065889E-003                  0.0000000000000000E+000                  3.0462317121675113E+002                  4.7243357093776978E+005                  1.0000000004948629E-099                  1.0000000000101286E-099                  3.5637245805976604E-005                  4.1938384933602846E-001                  0.0000000000000000E+000                  5.4099832750211285E-001                  3.5614832337539939E-002                  3.1058087669843955E-003                  8.6154481152833813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4743911629539830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0492541414722951E+000                  1.0255704826461404E-002                  4.1187321890476005E+003                  1.8999860298641768E+020                  4.1698556703946865E+000                  8.3992841359666599E+000                  2.0969659179479676E+016                  3.6395407437642220E+000                  1.7492405183111113E+008                  1.5651790944383419E+000                  3.3743621338871344E-001                  1.7522887389683304E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8002462802997386E+020                  9.9739749564438221E+018                  1.8391889126371277E-001                  1.8391889126371277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832950727709158E-001                  7.9704730680355278E+003                  0.0000000000000000E+000                  7.5953093025579039E-086                  3.0028239952142582E-003                  0.0000000000000000E+000                  3.1124404455391226E+002                  4.7063014855636220E+005                  1.0000000003681581E-099                  1.0000000000044979E-099                  2.5013962850003591E-005                  4.1818735238964805E-001                  0.0000000000000000E+000                  5.4209150665850447E-001                  3.5689024199254425E-002                  3.1455506409984119E-003                  8.6155214874461018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4653738602699091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
