                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      491                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.0814328505271873E+007                  3.7171548347611078E+003                  2.8696150580112819E+004                  7.6963678618723598E+003                  3.5543030970613514E+000                 -5.4654909008259054E+000                  1.4389973565544326E-001                  5.1857846914108396E-011                  8.5581102179881008E-001                  4.1778698204417985E-006                  2.2783698731481398E-004                  5.1771831931407020E-006                  3.7693856947259952E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.8515243715278542E+000                  1.4347168273924757E-004                  3.1453130780766898E+000                  2.1880527734162577E-004                  1.1436416599216385E-003                  1.1125570986643973E-003                  3.7693768097685741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764274439329E+000                  3.5453561314525630E+000                  9.9999764117199703E+000                  3.5268019251757692E+000                  2.1216110727407402E+004                  8.5809864106249952E+004                  1.2993111306661410E+007                  7.9421952644034200E+003                  7.9421952644034154E+003                  4.5999589478750017E-022                  5.4763193199871694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4128020094561631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2872974416302001E+000                  8.2954074824404456E-001                  7.6681634657590948E+003                  1.6911025431429704E+016                  7.1770973762245027E-001                  7.3649952503067464E+000                  5.0914902988021780E+015                  2.1477233583853177E+001                  4.6056776120580286E+008                  1.6079493302866814E+000                  3.5835193387244146E-001                  6.2101778300035615E-001                  8.3462182409083163E-001                  8.4833864308851037E-001                  1.6183726866274178E+016                  7.2729856515552625E+014                  3.5690611801329397E-001                  3.5690611801329397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3931426336523690E-001                  1.4854319635504840E+001                  9.6315783458188839E+000                  5.2227412896859562E+000                  5.8281220448556963E-037                  1.4409420244121776E+000                  4.2616595738460563E-006                  3.2684209662794966E-001                  6.9667684469354985E-001                  1.3244504126947471E-006                  3.0303136655410429E-001                  1.6929539011472269E-006                  2.2507890190375955E-004                  1.1641992567907552E-005                  3.7693856947263333E-005                  1.4356596613089516E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3242808676773539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2232589726297061E+000                  8.2108467684020670E-001                  7.6676600932158262E+003                  1.7318556585120724E+016                  7.2848268968709107E-001                  7.3686878479112590E+000                  5.0887290905269270E+015                  2.1259413473938565E+001                  4.5737427884172475E+008                  1.6074745402703461E+000                  3.5801877368431956E-001                  6.2718825615804241E-001                  8.2817487880720331E-001                  8.4186061897715425E-001                  1.6566097099764310E+016                  7.5245948535641500E+014                  3.5706693210627988E-001                  3.5706693210627988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3643422678301504E-001                  1.5991727666382358E+001                  9.9087215705353504E+000                  6.0830060958470060E+000                  1.0094336559066103E-036                  1.6066045726654190E+000                  4.5675829327627858E-006                 -9.7226572991324367E-001                  6.8372084856787030E-001                  1.1681593143923727E-006                  3.1598757331721583E-001                  1.7188106618743070E-006                  2.2539900695259832E-004                  1.1241684424749837E-005                  3.7693856947263353E-005                  1.4356596613089528E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3199992839728543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1589808018540140E+000                  8.1263263926589024E-001                  7.6671602181791277E+003                  1.7736359655474664E+016                  7.3823628963349019E-001                  7.3723924750798941E+000                  5.0980458289087540E+015                  2.1093894225838806E+001                  4.5529131264336067E+008                  1.6069933915303252E+000                  3.5768094868432521E-001                  6.3196242937282343E-001                  8.2338342571936329E-001                  8.3694851889415056E-001                  1.6957782548225356E+016                  7.7857710724930750E+014                  3.5784829870994356E-001                  3.5784829870994356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3416450204484227E-001                  1.7307508314169830E+001                  1.0212595762991251E+001                  7.0949125511785800E+000                  1.6844558643422762E-036                  1.7896673506696459E+000                  4.9035101321455834E-006                 -1.8882110617074199E+000                  6.7389669134590713E-001                  1.0393271815851828E-006                  3.2581189319407089E-001                  1.7441498007694788E-006                  2.2557663997924103E-004                  1.1004889499887236E-005                  3.7693856947263347E-005                  1.4356596613089521E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3161737987634679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0944733853924014E+000                  8.0416432993497577E-001                  7.6666452056570333E+003                  1.8164627806655720E+016                  7.4704995555768938E-001                  7.3761160544799251E+000                  5.1185685538278320E+015                  2.0975385891070566E+001                  4.5421849014068371E+008                  1.6065025747311863E+000                  3.5733657037715860E-001                  6.3543225767353939E-001                  8.2003776426891306E-001                  8.3343348091571101E-001                  1.7358885908212964E+016                  8.0574189844275700E+014                  3.5935911159986716E-001                  3.5935911159986716E-001                  0.0000000000000000E+000                  4.8981351042036471E-007                  3.3242940119504216E-001                  1.8844321057283263E+001                  1.0554436459522307E+001                  8.2898845977609561E+000                  2.7277658782788513E-036                  1.9953003096050368E+000                  5.2727409457955885E-006                 -2.8895579500851780E+000                  6.6686665076722007E-001                  9.3319260547279905E-007                  3.3284206256439780E-001                  1.7692997725862656E-006                  2.2567655163478940E-004                  1.0857170808943259E-005                  3.7693856947263347E-005                  1.4356596613089527E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3128501369523411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.9068928963420033E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0297476836751249E+000                  7.9566046856596651E-001                  7.6661105050446131E+003                  1.8603592672171824E+016                  7.5528638230812317E-001                  7.3798642180700886E+000                  5.1461548798310800E+015                  2.0885062513870992E+001                  4.5376876561186606E+008                  1.6059993986842362E+000                  3.5698402611163949E-001                  6.3811340503917169E-001                  8.1755040382385258E-001                  8.3074913308263554E-001                  1.7769549364727618E+016                  8.3404330744420750E+014                  3.6144240595712740E-001                  3.6144240595712740E-001                  0.0000000000000000E+000                  1.9269090564616922E-006                  3.3100781248452948E-001                  2.0629021392954115E+001                  1.0929567714330769E+001                  9.6994536786233443E+000                  4.3482748066666000E-036                  2.2271014194183909E+000                  5.6760378137366970E-006                 -4.3567946121269348E+000                  6.6149798530375226E-001                  8.4258455784963967E-007                  3.3821083580261929E-001                  1.7944017677498902E-006                  2.2573814269257497E-004                  1.0753311049703078E-005                  3.7693856947263347E-005                  1.4356596613089521E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3098949587441071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.5034970416986093E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648151822240143E+000                  7.8710832732666136E-001                  7.6655634227398195E+003                  1.9053514436733200E+016                  7.6315264561526430E-001                  7.3836409159718048E+000                  5.1784672414141550E+015                  2.0812257576255899E+001                  4.5372419737546897E+008                  1.6054819559432314E+000                  3.5662217084644848E-001                  6.4030548962310685E-001                  8.1558697313280459E-001                  8.2857495056069241E-001                  1.8189948718452780E+016                  8.6356571828041838E+014                  3.6391521359018669E-001                  3.6391521359018669E-001                  0.0000000000000000E+000                  4.1503890756668042E-006                  3.2977560921590304E-001                  2.2698952381956413E+001                  1.1337553749009162E+001                  1.1361398632947253E+001                  6.8782247313990564E-036                  2.4891666563423671E+000                  6.1152113870097183E-006                 -5.8289221192296434E+000                  6.5714964658088326E-001                  7.6362150497951987E-007                  3.4255926758556721E-001                  1.8194383063235621E-006                  2.2577839911521366E-004                  1.0673921062501145E-005                  3.7693856947263326E-005                  1.4356596613089513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3072359390326511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.8390526981100539E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8996879142035690E+000                  7.7849881508001895E-001                  7.6649945406486659E+003                  1.9514676585102560E+016                  7.7093859273283083E-001                  7.3874486585412242E+000                  5.2121331705420470E+015                  2.0742498669038827E+001                  4.5378304089131355E+008                  1.6049488434860077E+000                  3.5624986056497793E-001                  6.4243517744757284E-001                  8.1370990146268130E-001                  8.2648028868583889E-001                  1.8620287761212732E+016                  8.9438882388982900E+014                  3.6662452445860666E-001                  3.6662452445860666E-001                  0.0000000000000000E+000                  6.5319829132937608E-006                  3.2856917375777683E-001                  2.5078438313669679E+001                  1.1761130106539644E+001                  1.3317308207130033E+001                  1.0902794355687905E-035                  2.7827925812959724E+000                  6.5908178740837316E-006                 -6.9610648521724405E+000                  6.5296034681944537E-001                  6.9165669694026684E-007                  3.4674865262004345E-001                  1.8446849796350053E-006                  2.2581264348595255E-004                  1.0601121788201327E-005                  3.7693856947263326E-005                  1.4356596613089518E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3047498152377335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.0386429601902147E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8343784848811264E+000                  7.6982828549448701E-001                  7.6643818875071174E+003                  1.9987374950604008E+016                  7.7895761448811074E-001                  7.3912881258095782E+000                  5.2434093423426430E+015                  2.0660430988023570E+001                  4.5361989286678505E+008                  1.6043992697737579E+000                  3.5586629585421203E-001                  6.4496888457622592E-001                  8.1145673514987182E-001                  8.2401081061038517E-001                  1.9060792153627724E+016                  9.2658279697628262E+014                  3.6939001421651463E-001                  3.6939001421651463E-001                  0.0000000000000000E+000                  8.4210731104062207E-006                  3.2721779772353310E-001                  2.7779812596767044E+001                  1.2166814354525835E+001                  1.5612998242241211E+001                  1.7488602443885702E-035                  3.1054816479017804E+000                  7.1023418043991026E-006                 -8.2314746244624484E+000                  6.4802141376311151E-001                  6.2237297698876049E-007                  3.5168766960420006E-001                  1.8706874473885736E-006                  2.2585447437989799E-004                  1.0518644323845155E-005                  3.7693856947263353E-005                  1.4356596613089523E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3022922743060921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.1516035409242562E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7689000975952700E+000                  7.6109928204175636E-001                  7.6637191350405901E+003                  2.0471902622540148E+016                  7.8724170179045916E-001                  7.3951589028545923E+000                  5.2718639543025780E+015                  2.0564686289342575E+001                  4.5320323688068640E+008                  1.6038329490586396E+000                  3.5547110934153758E-001                  6.4796053527780217E-001                  8.0875802941511721E-001                  8.2112639818555322E-001                  1.9511690154212048E+016                  9.6021246832809938E+014                  3.7211454848874148E-001                  3.7211454848874148E-001                  0.0000000000000000E+000                  1.0483462328942302E-005                  3.2570787489225439E-001                  3.0845382484167398E+001                  1.2538008712644544E+001                  1.8307373771522855E+001                  2.8417683616745309E-035                  3.4567206168885636E+000                  7.6520335217341257E-006                 -1.0798336250540057E+001                  6.4225261123598931E-001                  5.5540535182856429E-007                  3.5745655533731607E-001                  1.8977472321985692E-006                  2.2590499690488034E-004                  1.0424823645320704E-005                  3.7693856947263340E-005                  1.4356596613089520E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2998848767512934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.2492087598574502E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7032665813366772E+000                  7.5231509281997211E-001                  7.6630378645226892E+003                  2.0968546334844628E+016                  7.9527629927415200E-001                  7.3990621057754149E+000                  5.3037026923857470E+015                  2.0480369986512862E+001                  4.5306968153175396E+008                  1.6032494009189409E+000                  3.5506392045776225E-001                  6.5064649860171764E-001                  8.0631110104398296E-001                  8.1856549656508881E-001                  1.9973186406685704E+016                  9.9535992815892588E+014                  3.7495567250173800E-001                  3.7495567250173800E-001                  0.0000000000000000E+000                  1.4748296855427703E-005                  3.2431637364971888E-001                  3.4392215357947926E+001                  1.2898528162401908E+001                  2.1493687195546020E+001                  4.6120438609588142E-035                  3.8446117597539895E+000                  8.2502869368858445E-006                 -1.4603302156475980E+001                  6.3713082823235112E-001                  4.9469347926227736E-007                  3.6257841399205532E-001                  1.9259772014832912E-006                  2.2594369553099672E-004                  1.0342955821662265E-005                  3.7693856947263360E-005                  1.4356596613089528E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2978672918696645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3999900406017582E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6374924200831473E+000                  7.4346852709575473E-001                  7.6623639252292205E+003                  2.1477612991184308E+016                  8.0256629492653908E-001                  7.4030022320449556E+000                  5.3450539629090040E+015                  2.0431128870766361E+001                  4.5373477160674977E+008                  1.6026468440114392E+000                  3.5464343937383536E-001                  6.5228192267920182E-001                  8.0479399756054304E-001                  8.1701946843089812E-001                  2.0445468122685728E+016                  1.0321448684985794E+015                  3.7822786043793488E-001                  3.7822786043793488E-001                  0.0000000000000000E+000                  2.5593712390690323E-005                  3.2329924502823382E-001                  3.8603771509239600E+001                  1.3311071068352117E+001                  2.5292700440887483E+001                  7.3855155116539525E-035                  4.2896904018393371E+000                  8.9102644378608003E-006                 -1.6821674214624444E+001                  6.3403878882131592E-001                  4.4412144070702752E-007                  3.6567051487929952E-001                  1.9548559921615535E-006                  2.2595263706590710E-004                  1.0294231325326473E-005                  3.7693856947263347E-005                  1.4356596613089527E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2965601421165376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.6425244060413284E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5715927839108894E+000                  7.3454174704982922E-001                  7.6616206900976504E+003                  2.1999461745760524E+016                  8.0930882779602586E-001                  7.4069850387794762E+000                  5.3937226520979300E+015                  2.0406925476577051E+001                  4.5499822026594466E+008                  1.6020223371928484E+000                  3.5420756428375055E-001                  6.5316364058923870E-001                  8.0393812936261444E-001                  8.1619008483239175E-001                  2.0928751682055876E+016                  1.0707100637046486E+015                  3.8201891809964550E-001                  3.8201891809964550E-001                  0.0000000000000000E+000                  5.0657498062480649E-005                  3.2254322499883858E-001                  4.3645777934757184E+001                  1.3827723669085584E+001                  2.9818054265671595E+001                  1.1758959058612588E-034                  4.8153290506788089E+000                  9.6369471401170721E-006                 -1.2582050242534716E+001                  6.3238003524338460E-001                  4.0326419695367646E-007                  3.6732931727274171E-001                  1.9833121162888387E-006                  2.2594194515097263E-004                  1.0268508849044935E-005                  3.7693856947263353E-005                  1.4356596613089528E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2958557906686883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.9429581898319634E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5055835615053224E+000                  7.2552009530429595E-001                  7.6605589902625870E+003                  2.2534501178106692E+016                  8.1600126838605314E-001                  7.4110142230502278E+000                  5.4437278167585880E+015                  2.0383475214313556E+001                  4.5634757369401890E+008                  1.6013734554343075E+000                  3.5375459071323262E-001                  6.5404543877787347E-001                  8.0305818044540955E-001                  8.1536351604104018E-001                  2.1423310417232460E+016                  1.1111907608742314E+015                  3.8610284960160596E-001                  3.8610284960160596E-001                  0.0000000000000000E+000                  8.3115450463815520E-005                  3.2178231755175868E-001                  4.9483382450937455E+001                  1.4259080827726358E+001                  3.5224301623211097E+001                  1.8903514450682266E-034                  5.3843578011829383E+000                  1.0429687865559379E-005                 -7.7441141114897833E+000                  6.3072691146237092E-001                  3.6185912881052080E-007                  3.6898249113635601E-001                  2.0164388679173481E-006                  2.2592538984543743E-004                  1.0243259870577334E-005                  3.7693856947263360E-005                  1.4356596613089532E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2954659802619330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.1623308582930099E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4394813949885328E+000                  7.1639861389612236E-001                  7.6591304117459476E+003                  2.3083165427013416E+016                  8.2275130951431241E-001                  7.4150916441383457E+000                  5.4937777000548760E+015                  2.0355515874172738E+001                  4.5767406039716375E+008                  1.6006989937562193E+000                  3.5328376684684631E-001                  6.5509199396279960E-001                  8.0201351957900380E-001                  8.1438624987422559E-001                  2.1929451046069744E+016                  1.1537143809436740E+015                  3.9029470027364077E-001                  3.9029470027364077E-001                  0.0000000000000000E+000                  1.2487263341677595E-004                  3.2096003415414642E-001                  5.6203560478145576E+001                  1.4496737874645063E+001                  4.1706822603500520E+001                  3.0811248792872238E-034                  5.9742220534916397E+000                  1.1293311042826207E-005                 -5.9845786458732313E+001                  6.2877239394771245E-001                  3.1740221688428145E-007                  3.7093706351426270E-001                  2.0566015225305926E-006                  2.2590451858366131E-004                  1.0213562141405304E-005                  3.7693856947263360E-005                  1.4356596613089532E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2953205932484000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3431562355028781E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3733037172742417E+000                  7.0717432305553718E-001                  7.6592552142976137E+003                  2.3645909764440984E+016                  8.2985963611504410E-001                  7.4192189873480130E+000                  5.5400822804224830E+015                  2.0308525474926075E+001                  4.5866494554804462E+008                  1.5999976061032370E+000                  3.5279422875586081E-001                  6.5676386523595387E-001                  8.0038757921032111E-001                  8.1283344459287465E-001                  2.2447493542849884E+016                  1.1984162215910992E+015                  3.9457329809422215E-001                  3.9457329809422215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1992030286386469E-001                  6.2338007919061802E+001                  1.1598657722076556E+001                  5.0739350196985242E+001                  5.1396804326024284E-034                  5.7577724639462131E+000                  1.2228595308834563E-005                 -2.3262156900259431E+001                  6.2566682600615986E-001                  1.8953876862321062E-007                  3.7404279368905013E-001                  2.2275472509564204E-006                  2.2574622970347109E-004                  1.0166535506554892E-005                  3.7693856947263374E-005                  1.4356596613089533E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2952514379011664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3070687920552464E+000                  6.9785055829436271E-001                  7.6579151085898893E+003                  2.4223190703631380E+016                  8.3640921481632879E-001                  7.4229126348235130E+000                  5.5930664049745160E+015                  2.0308846526996653E+001                  4.6020934978625125E+008                  1.5994919881274852E+000                  3.5244323991700210E-001                  6.5676386523780694E-001                  8.0026191952460823E-001                  8.1283344459115892E-001                  2.2983303240209760E+016                  1.2398874634216182E+015                  4.0013714866835703E-001                  3.5261891329813594E-001                  0.0000000000000000E+000                  1.1717902779523905E+004                  3.1953804543857889E-001                  7.1514352526526949E+001                  1.2682972795838181E+001                  5.8831379730688759E+001                  8.0042108652713748E-034                  6.6738132642096231E+000                  1.3150433203195898E-005                 -2.3455532415908667E+001                  6.2566682600272883E-001                  1.8953876679449722E-007                  3.7404279369248378E-001                  2.2275472549120228E-006                  2.2574622969890096E-004                  1.0166535506503735E-005                  3.7693856947263374E-005                  1.4356596613089533E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2930923139442356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4324308783914923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
