                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1136                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1922581212950721E+007                  3.3449143030787873E+001                  4.2738714664458030E+003                  4.5046276378543655E+004                  3.8765498324068659E+002                  4.7801102953724353E+001                  0.0000000000000000E+000                  7.9577465785766234E-027                  2.4673822710101625E-020                  1.6350448864810675E-002                  6.4513179572565011E-014                  4.3175501996839732E-001                  4.8721020794781611E-001                  9.9493504691172650E+000                 -1.1636747864558139E-005                  5.6151961475853200E+000                  1.6294362830077461E-004                  3.1372404789405732E+000                  4.4233138860253991E-002                  8.6635776000019364E-004                  5.1382248096572614E-001                  5.6991365067809796E-001                  1.2245541256411401E+000                  1.1901961799558525E+000                  1.0336375631513386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9458369005116580E+000                  3.8628829005636243E+002                  9.9451514199879458E+000                  3.8598297425471861E+002                  2.4227257962974947E+007                  1.3306527301778399E+002                  2.2086954281211840E+006                  1.5005945656377057E+005                  3.2552972306065228E-012                  6.9508099432654717E+003                  3.5615448538668256E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9183610595471950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2166647885482782E+000                  6.8446129639307962E-001                  4.4510280637765325E+004                  1.3336739163063289E+013                 -1.8880063225215440E+000                  6.8669642066080572E+000                  2.4239217402902070E+015                  1.6522966085738759E+001                  3.2649379405333982E+009                  1.4140490965534434E+000                  2.5713945051500420E-001                  1.3350678665831277E+000                  4.9781813158756150E-001                  4.9999938123023818E-001                  5.9306564853172637E+012                  7.4060826777460264E+012                  2.5539191929692795E-001                  2.5539191929692795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0158125954757072E-001                  2.0640712742745574E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1348882338899292E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8336739012496735E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9740935348320059E-001                  2.2315443892536573E-003                  6.6782131037663439E-005                  1.0164880746906779E-005                  2.3788466997735897E-004                  1.0932901730481293E-005                  7.8571704636534919E-006                  5.6882820639903137E-006                  1.1123630234632319E-006                  8.6080876953306210E-007                  3.3481190711383224E-034                  2.0555302814114104E-065                  2.1705244168731428E-099                  1.0246840641837701E-006                  1.6794235668576222E-005                  0.0000000000000000E+000                 -1.0121494555475191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2164734498975709E+000                  6.6931039970403483E-001                  4.4518041534311400E+004                  1.4375605012330453E+013                 -1.8645302507816528E+000                  6.8752674824381703E+000                  2.4761434006627590E+015                  1.6516662514678622E+001                  3.2803847739285040E+009                  1.4138722861879007E+000                  2.5710565938385627E-001                  1.3350746561510276E+000                  4.9826200468146825E-001                  4.9999938099024643E-001                  6.3809144419623008E+012                  7.9946905703681523E+012                  2.5499738309730935E-001                  2.5499738309730935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0150889956274221E-001                  6.0442000176559516E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1612525928275741E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9489179961170928E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9738908611633537E-001                  2.2513362494342767E-003                  6.5879290357924753E-005                  1.0253435353692083E-005                  2.3915693251361648E-004                  1.0937351435465009E-005                  7.8603683420998812E-006                  5.6904882809260559E-006                  1.1127944567349033E-006                  8.6114263674717377E-007                  3.6717753919077008E-034                  2.5750005976906529E-065                  2.3068255601684731E-099                  1.0250814909130976E-006                  1.6800749362295694E-005                  0.0000000000000000E+000                 -1.0095138520817866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2162821112468625E+000                  6.5429504708843800E-001                  4.4525916604297621E+004                  1.5851905791259812E+013                 -1.8343697576816238E+000                  6.8861608860732213E+000                  2.5490472846452000E+015                  1.6515518466519072E+001                  3.3077256862029867E+009                  1.4135707922001288E+000                  2.5704567572180670E-001                  1.3350834889480887E+000                  4.9857710169863179E-001                  4.9999938068472244E-001                  7.0134727962223213E+012                  8.8384329950374902E+012                  2.5462984015511969E-001                  2.5462984015511969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0140797635915639E-001                  2.4456563479659351E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2556384128207634E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1350188455872543E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9736271955794431E-001                  2.2770813721732825E-003                  6.4696707032004062E-005                  1.0368023216181073E-005                  2.4082403273454494E-004                  1.0943024241303645E-005                  7.8644452289026633E-006                  5.6932969298619860E-006                  1.1133436976457913E-006                  8.6156767010652590E-007                  4.0756455791167381E-034                  3.1417941119626656E-065                  4.5317334427688059E-099                  1.0255874394181385E-006                  1.6809041692318988E-005                  0.0000000000000000E+000                 -1.0062749755579507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2159767424911827E+000                  6.3057220097106104E-001                  4.4538779147934227E+004                  1.7429648815349793E+013                 -1.8037064109468834E+000                  6.8965031406101005E+000                  2.6115924241242300E+015                  1.6494069420725157E+001                  3.3116943555687900E+009                  1.4135262231091683E+000                  2.5703275334101361E-001                  1.3350917597317016E+000                  4.9813571251856525E-001                  4.9999938040319458E-001                  7.7079023247947354E+012                  9.7217464905550566E+012                  2.5411866469220473E-001                  2.5411866469220473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0131523793633457E-001                  9.1644731659041692E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1196427887015347E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3296339570157506E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9733803065163718E-001                  2.3011961374991854E-003                  6.3611487298750570E-005                  1.0477045463022652E-005                  2.4235379304737566E-004                  1.0948252168503049E-005                  7.8682023938779327E-006                  5.6958849849644153E-006                  1.1138498006776446E-006                  8.6195932096053631E-007                  4.5395517243835452E-034                  4.0633062192534056E-065                  5.8451280086073784E-099                  1.0260536502689457E-006                  1.6816682735225166E-005                  0.0000000000000000E+000                 -1.0028900139446424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2158240581133437E+000                  6.1888298794913876E-001                  4.4545364275902713E+004                  1.8563081096827410E+013                 -1.7838101722079556E+000                  6.9034466929340237E+000                  2.6574460508678365E+015                  1.6486570090787659E+001                  3.3219190158574967E+009                  1.4134141805376637E+000                  2.5701023880338009E-001                  1.3350973464694305E+000                  4.9786019051019842E-001                  4.9999938021648838E-001                  8.1992935563992793E+012                  1.0363787540428131E+013                  2.5385011489119452E-001                  2.5385011489119452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123155240284279E-001                  2.2085445587207480E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2511931434063483E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4879006628080955E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9732135382259601E-001                  2.3174890036936633E-003                  6.2889451623647700E-005                  1.0551547942190123E-005                  2.4337163922998463E-004                  1.0951720821237797E-005                  7.8706952175289490E-006                  5.6976013528550723E-006                  1.1141854422922386E-006                  8.6221905922868235E-007                  4.8975755535184498E-034                  4.8849747062070794E-065                  6.6016869141019661E-099                  1.0263628358553925E-006                  1.6821750185559967E-005                  0.0000000000000000E+000                 -1.0007687530955678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2156713737355049E+000                  6.0728914946486179E-001                  4.4552074524196563E+004                  1.9785424204800086E+013                 -1.7636236385082027E+000                  6.9104672992686558E+000                  2.7043168220911025E+015                  1.6477552826005336E+001                  3.3315354482716422E+009                  1.4133090166716544E+000                  2.5699308425976536E-001                  1.3351029848603815E+000                  4.9791281093735995E-001                  4.9999938003018490E-001                  8.7293504648116787E+012                  1.1056073739988406E+013                  2.5357484588423945E-001                  2.5357484588423945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0113430091365378E-001                  5.3502993369020309E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5062813981084734E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6586059733116635E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730452280483151E-001                  2.3339354062624031E-003                  6.2169006802828246E-005                  1.0627384467069368E-005                  2.4438724107426861E-004                  1.0955182701928396E-005                  7.8731831743016128E-006                  5.6993140208132391E-006                  1.1145203603723731E-006                  8.6247823758536503E-007                  5.2916661669318684E-034                  5.8619838378065716E-065                  7.2168888219144456E-099                  1.0266713549379955E-006                  1.6826806712115418E-005                  0.0000000000000000E+000                 -9.9853595205732173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2155186893576673E+000                  5.9579299041578748E-001                  4.4558919726357519E+004                  2.1104710671851551E+013                 -1.7431422079318681E+000                  6.9175660439375708E+000                  2.7522448154369935E+015                  1.6467071006100785E+001                  3.3405179916206942E+009                  1.4132116493773328E+000                  2.5697787360873781E-001                  1.3351086869376265E+000                  4.9823843113259592E-001                  4.9999937984561171E-001                  9.3016156000603008E+012                  1.1803095071791250E+013                  2.5330106448179129E-001                  2.5330106448179129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0102726279993868E-001                  1.3029684342557340E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7989585702676614E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8320800442353167E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9728750167872748E-001                  2.3505702676401433E-003                  6.1448121860374302E-005                  1.0704681798630736E-005                  2.4540359385566917E-004                  1.0958615002556806E-005                  7.8756498727118000E-006                  5.7010107820359520E-006                  1.1148521678359552E-006                  8.6273500877284975E-007                  5.7238156243711918E-034                  6.9949522817236320E-065                  7.8990493075702265E-099                  1.0269770085898499E-006                  1.6831816275200887E-005                  0.0000000000000000E+000                 -9.9620172930993824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2153660049798309E+000                  5.8439684793102331E-001                  4.4565902071274300E+004                  2.3242308052572062E+013                 -1.7132255085310693E+000                  6.9282889717391694E+000                  2.8310389100386545E+015                  1.6461927840030175E+001                  3.3654655850829401E+009                  1.4129448505996693E+000                  2.5692572208102271E-001                  1.3351173249685517E+000                  4.9855659184037954E-001                  4.9999937957105900E-001                  1.0214012069713193E+013                  1.3028295982858869E+013                  2.5302982903648302E-001                  2.5302982903648302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0084827146613937E-001                  4.9421385973394796E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4092792414117886E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1085616308051249E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9726171651178563E-001                  2.3757738381190718E-003                  6.0366207617836495E-005                  1.0822575538216815E-005                  2.4692912427727478E-004                  1.0963724013416574E-005                  7.8793215758438262E-006                  5.7035347148894490E-006                  1.1153457315425978E-006                  8.6311695599515141E-007                  6.4227849359045949E-034                  8.9023506973729878E-065                  9.0115681398552707E-099                  1.0274316684933065E-006                  1.6839268001869228E-005                  0.0000000000000000E+000                 -9.9294600033068789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2150606362241521E+000                  5.6184512326653635E-001                  4.4580303915162571E+004                  2.5796472128854953E+013                 -1.6790980022658144E+000                  6.9395820684909344E+000                  2.9039354247714320E+015                  1.6430034048922661E+001                  3.3627182145970778E+009                  1.4129677193920436E+000                  2.5693054924320397E-001                  1.3351260884360168E+000                  4.9819436807320727E-001                  4.9999937928959542E-001                  1.1340077217598016E+013                  1.4456394911256939E+013                  2.5258316267840941E-001                  2.5258316267840941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0068606723258320E-001                  2.0003009604307464E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7258475318059307E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3435996540153894E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9723555690741272E-001                  2.4013381426850069E-003                  5.9255200783075700E-005                  1.0941704015365396E-005                  2.4849571344888661E-004                  1.0968959787299265E-005                  7.8830843800127551E-006                  5.7061221788496715E-006                  1.1158517189745700E-006                  8.6350851739150482E-007                  7.1470773602115986E-034                  1.0454634396979299E-064                  1.7011440158805969E-098                  1.0278977728560758E-006                  1.6846907299471394E-005                  0.0000000000000000E+000                 -9.8907000296509651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2148982882780968E+000                  5.5006561936394860E-001                  4.4588158165127868E+004                  2.7726186959118754E+013                 -1.6560266659855039E+000                  6.9474850450786683E+000                  2.9600123691549315E+015                  1.6416594047945097E+001                  3.3698229099526367E+009                  1.4128883144370818E+000                  2.5691537110134610E-001                  1.3351323967886484E+000                  4.9786663712874424E-001                  4.9999937909887937E-001                  1.2178280831328678E+013                  1.5547906127790076E+013                  2.5235327856769307E-001                  2.5235327856769307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0057607659922227E-001                  5.2750334129919214E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5120502465257919E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5122583927174273E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9721672600403510E-001                  2.4197533159558723E-003                  5.8490450237866809E-005                  1.1029665703696817E-005                  2.4957426904557756E-004                  1.0972514774653801E-005                  7.8856392499412246E-006                  5.7078754097386992E-006                  1.1161945692746444E-006                  8.6377383414396442E-007                  7.7489783840055958E-034                  1.2345475457575058E-064                  2.1570229230842311E-098                  1.0282135989231750E-006                  1.6852083585105702E-005                  0.0000000000000000E+000                 -9.8655316889531850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2147359403320415E+000                  5.3840938580763986E-001                  4.4596154189991663E+004                  2.9828234876292801E+013                 -1.6326167000143881E+000                  6.9554842537957589E+000                  3.0176063568157805E+015                  1.6401966865714186E+001                  3.3763864986505456E+009                  1.4128140708389931E+000                  2.5689980592908412E-001                  1.3351388725898208E+000                  4.9790895672626062E-001                  4.9999937891162005E-001                  1.3091576761901072E+013                  1.6736658114391729E+013                  2.5214858056468831E-001                  2.5214858056468831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0047987866581526E-001                  1.3997318680010128E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2342730557556211E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6766327565691696E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9719739525426709E-001                  2.4386663808240562E-003                  5.7730275653115782E-005                  1.1121542981858275E-005                  2.5064653148078130E-004                  1.0976010848476481E-005                  7.8881517803640185E-006                  5.7095968638420521E-006                  1.1165312055155373E-006                  8.6403434210961026E-007                  8.4340215687751143E-034                  1.4982635249203223E-064                  2.5021265800867809E-098                  1.0285237007372356E-006                  1.6857166052110526E-005                  0.0000000000000000E+000                 -9.8390693298411662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2145735923859859E+000                  5.2687882051371282E-001                  4.4604288388299239E+004                  3.2120116005866648E+013                 -1.6088715879226292E+000                  6.9635816625970479E+000                  3.0768164532962290E+015                  1.6386199505855267E+001                  3.3825081335375171E+009                  1.4127452883963225E+000                  2.5688480158214183E-001                  1.3351455130245449E+000                  4.9830738420106968E-001                  4.9999937872788791E-001                  1.4087514731757730E+013                  1.8032601274108918E+013                  2.5197464273305170E-001                  2.5197464273305170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0039794060425847E-001                  3.7373936683003207E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7212102264610927E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8445019854031474E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9717757306106003E-001                  2.4580694367219527E-003                  5.6975753755085057E-005                  1.1217294894397133E-005                  2.5171096755465346E-004                  1.0979446815379430E-005                  7.8906211136266453E-006                  5.7112858928401711E-006                  1.1168615009161396E-006                  8.6428994317812316E-007                  9.1638581537380961E-034                  1.7795561241970593E-064                  2.8841553204861376E-098                  1.0288279615103209E-006                  1.6862152786369899E-005                  0.0000000000000000E+000                 -9.8115296436327100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2144112444399306E+000                  5.1547610965958623E-001                  4.4612563697841637E+004                  3.5871867715262312E+013                 -1.5743855125873278E+000                  6.9758204033109807E+000                  3.1758975636726960E+015                  1.6377994534238240E+001                  3.4075765926188273E+009                  1.4124811758007048E+000                  2.5683108309675756E-001                  1.3351558043512299E+000                  4.9849505786958342E-001                  4.9999937845930897E-001                  1.5687583967809523E+013                  2.0184283747452793E+013                  2.5182530517611407E-001                  2.5182530517611407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0028518852126603E-001                  1.6256919569144828E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6260221418800881E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0128125820072192E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9714685268289582E-001                  2.4881579529125019E-003                  5.5854737918333301E-005                  1.1368692509688427E-005                  2.5329273554274202E-004                  1.0984481148588398E-005                  7.8942391480275606E-006                  5.7137549102867032E-006                  1.1173443257270235E-006                  8.6466358004179216E-007                  1.0367374211973923E-033                  2.2651758898388988E-064                  5.0598926457105337E-098                  1.0292727289819746E-006                  1.6869442379326148E-005                  0.0000000000000000E+000                 -9.7741858094453953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2140865485478176E+000                  4.9297419181004171E-001                  4.4629591146537452E+004                  4.0355762267807266E+013                 -1.5353159830907863E+000                  6.9884935728492596E+000                  3.2637608728292970E+015                  1.6335055655939360E+001                  3.3957746012122836E+009                  1.4125971910341295E+000                  2.5685618127014781E-001                  1.3351660386357296E+000                  4.9789102155061371E-001                  4.9999937818921814E-001                  1.7672473532391133E+013                  2.2683288735416137E+013                  2.5166523909700494E-001                  2.5166523909700494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0021371897444315E-001                  7.3987597114571096E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349811135602998E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0360574039884585E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9711630257991202E-001                  2.5180727236873146E-003                  5.4722362359456882E-005                  1.1518692233736631E-005                  2.5489062509764039E-004                  1.0989541097866570E-005                  7.8978755919802690E-006                  5.7162378259106018E-006                  1.1178298683740564E-006                  8.6503932011920241E-007                  1.1740752212117401E-033                  2.9621039712522244E-064                  7.8689504694958827E-098                  1.0297200000638087E-006                  1.6876773005631966E-005                  0.0000000000000000E+000                 -9.7292291556254291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2139242006017612E+000                  4.8197090787642305E-001                  4.4638300267358849E+004                  4.2809232274844820E+013                 -1.5160396801930589E+000                  6.9948930488823438E+000                  3.3115010661875120E+015                  1.6317748021413596E+001                  3.3949102979755840E+009                  1.4126028868967404E+000                  2.5685803651604444E-001                  1.3351711895614482E+000                  4.9786258856626697E-001                  4.9999937805473377E-001                  1.8748772333752398E+013                  2.4060459941092422E+013                  2.5157454073785046E-001                  2.5157454073785046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0017785931278079E-001                  1.5799817653637809E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139069559742634E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0497897497792897E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9710092668224370E-001                  2.5331296801559293E-003                  5.4155089291740864E-005                  1.1594502018197221E-005                  2.5569115990099029E-004                  1.0992061494889275E-005                  7.8996869307919561E-006                  5.7174741259192365E-006                  1.1180716310714854E-006                  8.6522640962658603E-007                  1.2476503221944423E-033                  3.3435003392570040E-064                  9.1726490752565757E-098                  1.0299427064808180E-006                  1.6880423090748831E-005                  0.0000000000000000E+000                 -9.7069658284103326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2138430266287341E+000                  4.7652576993754514E-001                  4.4642712544966562E+004                  4.4520816141483547E+013                 -1.5034247981958251E+000                  6.9991749338733884E+000                  3.3453928713399385E+015                  1.6308939747036963E+001                  3.3975108428386192E+009                  1.4125739128102428E+000                  2.5685203579225713E-001                  1.3351746422096968E+000                  4.9801076181333892E-001                  4.9999937796538796E-001                  1.9492509625444648E+013                  2.5028306516038902E+013                  2.5152588743654802E-001                  2.5152588743654802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015239767358523E-001                  2.6178912443615906E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8413066226287521E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0598244508382850E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9709062026956208E-001                  2.5432227596580682E-003                  5.3776306583898264E-005                  1.1645490133463385E-005                  2.5622572978423094E-004                  1.0993736458751965E-005                  7.9008906804495035E-006                  5.7182954712917208E-006                  1.1182322479698001E-006                  8.6535070397266552E-007                  1.2994157711888003E-033                  3.6159912814665622E-064                  9.9859760266683523E-098                  1.0300906631933931E-006                  1.6882848052731347E-005                  0.0000000000000000E+000                 -9.6924058773793700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
