                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747984689E+007                  3.3831685927397346E-007                  4.3744145970874133E+003                  7.7213542537180556E+005                  1.5320244323432787E+003                  6.0721079992882615E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624895397962602E-024                  3.9411873877705134E-001                  1.7874300818632280E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3852053863060458E+000                 -4.1001845244298892E+001                  1.3641488603770051E+000                  4.5312943306948493E-005                  8.9922632077758569E-001                  4.0687901972246299E-001                  1.7755659654111001E-002                  6.4450415726386734E-001                  4.5242826475915328E-002                  1.0521748518303486E+000                  1.0501187518449309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2736332757481823E+000                  1.4219921565085813E+003                  3.2400415029902794E+000                  1.3922902303477683E+003                  3.2631692284550309E+008                  2.2739997668767389E-001                  4.3842119854505727E+004                  1.8023580669222164E+005                  1.7813987337232323E+005                  1.4347089989248520E+003                  2.1343533759878039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668104400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8987192854732862E-002                  1.4605736202195686E-003                 -2.8403316247475296E-001                  3.0995516495436156E+024                  7.3968798702614702E+000                  8.2271742869761759E+000                  2.5089491170762550E+017                  8.7960455602026710E-001                  1.7302530157312088E+007                  1.4137079958884664E+000                  3.6630591218048963E-001                  1.7551811252816738E+000                  5.0000000024907976E-001                  4.9999999999999994E-001                  3.0995496057884041E+024                  2.0437552115725427E+018                 -8.5148541971735228E-002                 -8.5148541971735228E-002                  0.0000000000000000E+000                  2.5593539364841412E-007                  6.0775220957739486E-004                  8.3568496558045073E-014                  1.2530153650518377E-035                  0.0000000000000000E+000                  1.2095876673852844E-054                  5.2771678505917054E-037                  2.8579366229965726E+003                  2.8463442084577177E+003                  0.0000000000000000E+000                  1.4595363731595328E-035                  5.9587628163726948E-024                  3.7058269148255507E-001                  2.5300038790345588E-022                  5.9319842631482556E-001                  3.3819367754946150E-002                  1.3963324881599568E-003                  1.0031819595131351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4231181894002610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4425527406311320E+000 
                 4.0871765541915690E-002                  1.2790706520701210E-003                 -1.7529895766479373E-001                  3.2908107582874402E+024                  7.4153733836021356E+000                  8.2252146753331008E+000                  2.5616532609253190E+017                  8.7504087812453468E-001                  1.7229730175509565E+007                  1.4121041663336422E+000                  3.6691368226986631E-001                  1.7548959604044416E+000                  5.0000000024907987E-001                  5.0000000000000000E-001                  3.2908087510884450E+024                  2.0071989951264986E+018                 -7.6097776358438715E-002                 -7.6097776358438715E-002                  0.0000000000000000E+000                  2.4738127328983556E-007                  5.6338940240652430E-004                  8.1148633852902855E-014                  4.2498270717091118E-036                  0.0000000000000000E+000                  1.0665633150176671E-054                  1.7898464668482575E-037                  2.7797967325003797E+003                  2.7692254477792089E+003                  0.0000000000000000E+000                  5.0658203686599558E-036                  5.6398720311763721E-024                  3.7502507688345643E-001                  2.9516977265945711E-022                  5.8875849807822467E-001                  3.3817003193782932E-002                  1.3962398142636123E-003                  1.0031820302724942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5564227443194447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4811229150673819E+000 
                 3.1020414434861782E-002                  1.1596164748686436E-003                 -1.2137680075742960E-001                  3.4871246377345034E+024                  7.4332854960531982E+000                  8.2234534786361433E+000                  2.6136128702061792E+017                  8.7080962866704559E-001                  1.7164613964005835E+007                  1.4105724172922149E+000                  3.6750219212330021E-001                  1.7545858075638541E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  3.4871226628320736E+024                  1.9749024295919772E+018                 -6.9510228827462078E-002                 -6.9510228827462078E-002                  0.0000000000000000E+000                  2.4193772514010583E-007                  5.2385983360338391E-004                  8.0302034660070586E-014                  2.7049497272417866E-037                  0.0000000000000000E+000                  9.8314503950158097E-055                  1.1392098273323255E-038                  2.7071909152129151E+003                  2.6987583026964494E+003                  0.0000000000000000E+000                  3.2533436908795666E-037                  5.4075202950464874E-024                  3.7985880979813130E-001                  2.2938583129434765E-022                  5.8392672544583712E-001                  3.3815118145900873E-002                  1.3961645371856728E-003                  1.0031820729449852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6864968979005667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5115154515449973E+000 
                 1.5319671797354269E-002                  9.0606153829320048E-004                 -5.2823869134166819E-002                  3.7167771006344313E+024                  7.4530196887793929E+000                  8.2217773342108238E+000                  2.6719058872116672E+017                  8.6628165006713242E-001                  1.7097975211242717E+007                  1.4089097931026391E+000                  3.6813668975536001E-001                  1.7542454909111180E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  3.7167751559861398E+024                  1.9446482914956490E+018                 -6.1335954395542423E-002                 -6.1335954395542423E-002                  0.0000000000000000E+000                  1.9846738045741847E-007                  4.8422862452731822E-004                  8.1616542228291791E-014                  1.0714525056428844E-038                  0.0000000000000000E+000                  9.6103176926645850E-055                  4.5125024415947546E-040                  2.6349577954934862E+003                  2.6275738167852728E+003                  0.0000000000000000E+000                  1.2731655485850728E-038                  5.2565466627612809E-024                  3.8516493483262931E-001                  1.1963951243988429E-022                  5.7862222749412007E-001                  3.3813554660106770E-002                  1.3961009203422524E-003                  1.0031820928016453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8293526123502780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5275909022066032E+000 
                 8.4615101084918407E-003                  7.3890665153186134E-004                 -2.6603315572167167E-002                  3.8524471583161857E+024                  7.4641212160538641E+000                  8.2209117754236267E+000                  2.7051850848813747E+017                  8.6378255426296724E-001                  1.7062474253453616E+007                  1.4079859690481156E+000                  3.6848956724655391E-001                  1.7540521034718293E+000                  5.0000000024908087E-001                  4.9999999999999989E-001                  3.8524452291091762E+024                  1.9292070097030541E+018                 -5.5896872735776343E-002                 -5.5896872735776343E-002                  0.0000000000000000E+000                  1.9755711684346966E-007                  4.6347147085726298E-004                  8.3078177274466094E-014                  5.6615730411851318E-040                  0.0000000000000000E+000                  9.6853406719727367E-055                  2.3844138716202495E-041                  2.5960951742167499E+003                  2.5895536073758221E+003                  0.0000000000000000E+000                  6.6366936665572471E-040                  5.2022843161437486E-024                  3.8818119371873355E-001                  6.2130038992239361E-023                  5.7560673575142185E-001                  3.3812818050631688E-002                  1.3960703822309779E-003                  1.0031820969817438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9100369996009697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5373310328487468E+000 
                 4.6473229821256384E-003                  6.0266850568421954E-004                 -1.3684358240553869E-002                  3.9484942568657657E+024                  7.4717501305727714E+000                  8.2203539057968502E+000                  2.7282595678943162E+017                  8.6208757362108579E-001                  1.7038923732597321E+007                  1.4073558490131739E+000                  3.6873021520649013E-001                  1.7539182876512001E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  3.9484923375459251E+024                  1.9193198404962058E+018                 -5.2336266676747192E-002                 -5.2336266676747192E-002                  0.0000000000000000E+000                  2.0006287738981953E-007                  4.4981889117701027E-004                  8.4439626315449796E-014                  7.1398111671379951E-040                  0.0000000000000000E+000                  9.8322155258687968E-055                  3.0069849251829609E-041                  2.5703062555936967E+003                  2.5643423507259008E+003                  0.0000000000000000E+000                  8.2654288108824250E-040                  5.1788550846799608E-024                  3.9026874581764986E-001                  3.3262089359414594E-023                  5.7351964810311107E-001                  3.3812372341013863E-002                  1.3960516401571054E-003                  1.0031820980680730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9655385950543099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5401904602794492E+000 
                 2.3737019917338701E-003                  4.8031418442095737E-004                 -6.6634633913432821E-003                  4.0166132624382530E+024                  7.4770508311554194E+000                  8.2199844697514557E+000                  2.7443904537653750E+017                  8.6091412085684305E-001                  1.7022871008245755E+007                  1.4069203044097727E+000                  3.6889603321124359E-001                  1.7538269418722165E+000                  5.0000000024908109E-001                  5.0000000000000000E-001                  4.0166113496380530E+024                  1.9128002001766961E+018                 -4.9882262896655996E-002                 -4.9882262896655996E-002                  0.0000000000000000E+000                  2.0007363852197368E-007                  4.4061904611866580E-004                  8.5554628777873043E-014                  6.1237864523209702E-039                  0.0000000000000000E+000                  9.9805640860737882E-055                  2.5790785100364168E-040                  2.5528434491326962E+003                  2.5472459109780411E+003                  0.0000000000000000E+000                  7.0174450258539901E-039                  5.1688433993753641E-024                  3.9169395552628750E-001                  1.6698497462570868E-023                  5.7209473049647608E-001                  3.3812092156672545E-002                  1.3960397218676186E-003                  1.0031820986962268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0041173619365750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5383042603553285E+000 
                 1.2368914965424961E-003                  3.8579785757769322E-004                 -3.3686649039506170E-003                  4.0592521745754479E+024                  7.4803239618055208E+000                  8.2197629813747284E+000                  2.7543913893713686E+017                  8.6018991776372145E-001                  1.7013063939783238E+007                  1.4066523209871888E+000                  3.6899780944529387E-001                  1.7537715048285998E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  4.0592502656733511E+024                  1.9089020970238136E+018                 -4.8386048349410890E-002                 -4.8386048349410890E-002                  0.0000000000000000E+000                  1.9862128830500876E-007                  4.3505084256360279E-004                  8.6305985039772824E-014                  2.1808845837037087E-038                  0.0000000000000000E+000                  1.0089628356965834E-054                  9.1849586954773660E-040                  2.5422150338409156E+003                  2.5368394306200439E+003                  0.0000000000000000E+000                  2.4821723892402418E-038                  5.1648809992521503E-024                  3.9255898152402607E-001                  9.7716648361597630E-024                  5.7122987378978662E-001                  3.3811929832914922E-002                  1.3960327539815273E-003                  1.0031820992909353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0279554992958609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5339580349582418E+000 
                 6.6848624894662128E-004                  3.1389803290696622E-004                 -1.7865829042802001E-003                  4.0855440680619811E+024                  7.4823254127871222E+000                  8.2196300146608632E+000                  2.7605219168280026E+017                  8.5974700832895989E-001                  1.7007103163491480E+007                  1.4064888139392637E+000                  3.6905979863884347E-001                  1.7537380356919336E+000                  5.0000000024908076E-001                  4.9999999999999994E-001                  4.0855421614962257E+024                  1.9065657553021747E+018                 -4.7476227834041249E-002                 -4.7476227834041249E-002                  0.0000000000000000E+000                  1.9686915949367212E-007                  4.3168765076016124E-004                  8.6789005130694371E-014                  4.4407186213661704E-038                  0.0000000000000000E+000                  1.0162960496691207E-054                  1.8702418925632298E-039                  2.5357730500523226E+003                  2.5305315169296496E+003                  0.0000000000000000E+000                  5.0322008829831195E-038                  5.1632688398311738E-024                  3.9308125381635961E-001                  6.1926385333230138E-024                  5.7070770103508139E-001                  3.3811834418338065E-002                  1.3960286304105845E-003                  1.0031820998103352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0425381317311029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5293835735489913E+000 
                 3.8428362514887171E-004                  2.6082245593505123E-004                 -1.0152708372991161E-003                  4.1013975888393514E+024                  7.4835261353678808E+000                  8.2195511338848579E+000                  2.7642053055910477E+017                  8.5948121227952190E-001                  1.7003539366028108E+007                  1.4063908504622156E+000                  3.6909689573487481E-001                  1.7537181292096009E+000                  5.0000000024908098E-001                  5.0000000000000000E-001                  4.1013956836582489E+024                  1.9051811024945405E+018                 -4.6929531702469579E-002                 -4.6929531702469579E-002                  0.0000000000000000E+000                  1.9547090904974636E-007                  4.2968499090006404E-004                  8.7087316929038208E-014                  3.9941309447329963E-038                  0.0000000000000000E+000                  1.0209383047681472E-054                  1.6821581492189791E-039                  2.5319287300590431E+003                  2.5267670871860387E+003                  0.0000000000000000E+000                  4.5139855951741013E-038                  5.1625901576818027E-024                  3.9339189640055455E-001                  4.0971303142658643E-024                  5.7039711675057647E-001                  3.3811778544269415E-002                  1.3960262043996856E-003                  1.0031821001998580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0512889193852750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5258483681231727E+000 
                 2.4218231324849360E-004                  2.2352909986783569E-004                 -6.3549290501501137E-004                  4.1106579924890625E+024                  7.4842253940897043E+000                  8.2195054998641055E+000                  2.7663522923841107E+017                  8.5932638667703043E-001                  1.7001468040667485E+007                  1.4063338440729785E+000                  3.6911846794207309E-001                  1.7537065974694117E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  4.1106560881085488E+024                  1.9043805138684285E+018                 -4.6608723774368428E-002                 -4.6608723774368428E-002                  0.0000000000000000E+000                  1.9450052228143746E-007                  4.2852385638247973E-004                  8.7263977834860971E-014                  3.1129362377467930E-038                  0.0000000000000000E+000                  1.0237257071531175E-054                  1.3110364013882348E-039                  2.5296968244703899E+003                  2.5245815834812374E+003                  0.0000000000000000E+000                  3.5125156782127529E-038                  5.1622929319538075E-024                  3.9357185373063042E-001                  2.9125290057743611E-024                  5.7021719289633399E-001                  3.3811746465180335E-002                  1.3960248073966615E-003                  1.0031821004585302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0563859014628186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5234274183618659E+000 
                 1.7113165729830456E-004                  1.9905101611048120E-004                 -4.4731099973046933E-004                  4.1175955288592789E+024                  7.4847482369141582E+000                  8.2194714997441238E+000                  2.7679585371461242E+017                  8.5921062641115931E-001                  1.6999921517458055E+007                  1.4062912409160464E+000                  3.6913458565074836E-001                  1.7536979940811364E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  4.1175936250750334E+024                  1.9037842453775245E+018                 -4.6426776822467729E-002                 -4.6426776822467729E-002                  0.0000000000000000E+000                  1.9377443271893859E-007                  4.2765805479986867E-004                  8.7397345985340437E-014                  2.3095974245524354E-038                  0.0000000000000000E+000                  1.0258457265411498E-054                  9.7270424607265267E-040                  2.5280303565333661E+003                  2.5229501821505237E+003                  0.0000000000000000E+000                  2.6029406035210263E-038                  5.1621116651669237E-024                  3.9370611459676869E-001                  2.0636115256485393E-024                  5.7008295688259503E-001                  3.3811722651471900E-002                  1.3960237684972638E-003                  1.0031821006670316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0601977108296261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5216549441062088E+000 
                 1.0008100134924302E-004                  1.6641371633096489E-004                 -2.6041913308888384E-004                  4.1246724118898580E+024                  7.4852806895343278E+000                  8.2194370376732149E+000                  2.7695951104704006E+017                  8.5909268989808951E-001                  1.6998347885433566E+007                  1.4062478732855279E+000                  3.6915098122405376E-001                  1.7536892740441383E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  4.1246705087097920E+024                  1.9031800660549151E+018                 -4.6216756064951708E-002                 -4.6216756064951708E-002                  0.0000000000000000E+000                  1.9315051486996080E-007                  4.2677860391883952E-004                  8.7534609731302298E-014                  1.5612340980551565E-038                  0.0000000000000000E+000                  1.0280473079424972E-054                  6.5752542853571392E-040                  2.5263375076849029E+003                  2.5212923789514621E+003                  0.0000000000000000E+000                  1.7573615243475490E-038                  5.1619767704099352E-024                  3.9384219726406355E-001                  1.2871232165181828E-024                  5.6994689926422770E-001                  3.3811698651604175E-002                  1.3960227192060725E-003                  1.0031821008985541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0640794412679178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5200823789329303E+000 
                 5.0040500551536101E-005                  1.3205190301977576E-004                 -1.2970046698242388E-004                  4.1302045156802785E+024                  7.4856962902809894E+000                  8.2194102471801020E+000                  2.7708730867161104E+017                  8.5900059678250917E-001                  1.6997120443133082E+007                  1.4062140360823683E+000                  3.6916376590626349E-001                  1.7536824974689571E+000                  5.0000000024908087E-001                  5.0000000000000000E-001                  4.1302026129697636E+024                  1.9027105151435592E+018                 -4.6035000655386349E-002                 -4.6035000655386349E-002                  0.0000000000000000E+000                  1.9259006479144914E-007                  4.2609372896508697E-004                  8.7642712432995524E-014                  1.2597393808077769E-038                  0.0000000000000000E+000                  1.0297942796898624E-054                  5.3054867123889481E-040                  2.5250189283409550E+003                  2.5200007482898482E+003                  0.0000000000000000E+000                  1.4166181878907924E-038                  5.1619043050104021E-024                  3.9394795175329217E-001                  7.7991595296615066E-025                  5.6984116415038277E-001                  3.3811680089191179E-002                  1.3960219060403249E-003                  1.0031821010934767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0671092685314996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5186714142488527E+000 
                 2.5020250154373897E-005                  1.0479430029604239E-004                 -6.4690253144028518E-005                  4.1336915669600962E+024                  7.4859579746701348E+000                  8.2193934191606246E+000                  2.7716780233916374E+017                  8.5894259972669773E-001                  1.6996348048135206E+007                  1.4061927361959676E+000                  3.6917181110535047E-001                  1.7536782405222413E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  4.1336896645444625E+024                  1.9024156334930565E+018                 -4.5920763252921756E-002                 -4.5920763252921756E-002                  0.0000000000000000E+000                  1.9214753364608408E-007                  4.2566317688187038E-004                  8.7711168023632938E-014                  1.2779914559340268E-038                  0.0000000000000000E+000                  1.0309055913767039E-054                  5.3823566932181642E-040                  2.5241896079196426E+003                  2.5191883579496875E+003                  0.0000000000000000E+000                  1.4362618887919789E-038                  5.1618714599944911E-024                  3.9401438563593050E-001                  5.1081682052638837E-025                  5.6977474240472248E-001                  3.3811668462087552E-002                  1.3960213960373367E-003                  1.0031821012222342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0690171132265618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5175785464396330E+000 
                 1.2510124956544459E-005                  8.3167612653195860E-005                 -3.2294810439061631E-005                  4.1358890829665615E+024                  7.4861227748747048E+000                  8.2193828375539368E+000                  2.7721850470714602E+017                  8.5890607166663402E-001                  1.6995861810576990E+007                  1.4061793245373591E+000                  3.6917687595309207E-001                  1.7536755633698975E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  4.1358871807363286E+024                  1.9022302327210391E+018                 -4.5848906170900428E-002                 -4.5848906170900428E-002                  0.0000000000000000E+000                  1.9186467133132938E-007                  4.2539229890702031E-004                  8.7754434735732980E-014                  1.4059496682797090E-038                  0.0000000000000000E+000                  1.0316099828913406E-054                  5.9212622840544604E-040                  2.5236676963787986E+003                  2.5186769776792103E+003                  0.0000000000000000E+000                  1.5794545691785211E-038                  5.1618558769170994E-024                  3.9405616543114613E-001                  3.6393435920882548E-025                  5.6973297022918301E-001                  3.3811661162763525E-002                  1.3960210756016661E-003                  1.0031821013058097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0702186522069233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5168796748051654E+000 
