                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748627499E+007                  1.7625210011217429E-007                  4.4745730514296047E+003                  7.4093000059882435E+005                  1.4343139454568241E+003                  6.0721158038444806E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624883437383350E-024                  3.9411873877705139E-001                  1.7874300818634291E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3548948388164082E+000                 -3.3969787855626187E+001                  1.3464258557199524E+000                  4.4722605702643657E-005                  8.8755524590108581E-001                  4.0678647239268223E-001                  1.7525472444737643E-002                  6.4406884823460131E-001                  4.5147409089400084E-002                  1.0521733208275406E+000                  1.0501187519649693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652425805206722E+000                  1.3380688026672199E+003                  3.2315640224612232E+000                  1.3061341271501765E+003                  2.9693435450525439E+008                  2.4860849305688809E-001                  4.5279511372261361E+004                  1.9075354780096741E+005                  1.8865602299202714E+005                  1.4359433949999168E+003                  2.2218023733323011E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496670132988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522819925347018E+000                  6.5030075521468680E-002                  1.5954534561024854E+005                  1.5580666496891210E+015                 -7.5505423596564480E-001                  7.4015555242999884E+000                  2.2020890341192392E+016                  3.5543180788780965E+001                  1.1847139624638943E+010                  1.3942818822459571E+000                  2.5383494232874071E-001                  6.8273940203800132E-001                  7.8492165666719371E-001                  7.9199620108292446E-001                  5.3958355030875244E+014                  1.0184830993803686E+015                  1.3391983055445640E+000                  2.5387100201123031E-001                  0.0000000000000000E+000                  1.1211153088280167E+006                  3.0054291693393309E-001                  3.6872730731567060E+002                  2.3069189567358233E+001                  3.4565811774831235E+002                  5.4336644335309792E-038                  2.4638748938449893E+001                  8.6368477461499327E-006                 -5.1070502847283340E+008                  5.8398690044279056E-001                  1.6505169175915693E-005                  3.8568832812902204E-001                  2.4672967455271273E-003                  8.3193041232571333E-003                  1.4314433232374114E-002                  3.1479930839711525E-003                  1.1981571014778932E-003                  8.6108197240404734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9048117877120792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986099034503081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522813644312738E+000                  6.4630863138882597E-002                  1.5971143584122940E+005                  1.5919953825227255E+015                 -7.4834506586168958E-001                  7.4039305402802933E+000                  2.2158347842893092E+016                  3.5543074979636948E+001                  1.1864875981766106E+010                  1.3942378736992294E+000                  2.5382895226609747E-001                  6.8274128663588984E-001                  7.8508338838462721E-001                  7.9199458099887898E-001                  5.5098780521815556E+014                  1.0410075773045699E+015                  1.3395189955577043E+000                  2.5386487347948256E-001                  0.0000000000000000E+000                  1.1203172548510949E+006                  3.0040198976380311E-001                  4.0635899033323562E+002                  2.5159926799176429E+001                  3.8119906353405918E+002                  7.1921512622053399E-038                  2.7213049585090193E+001                  9.0595305973224546E-006                 -4.2194825113506109E+008                  5.8398366066325458E-001                  1.6504003509585583E-005                  3.8569155644567432E-001                  2.4670902725979901E-003                  8.3196986413691890E-003                  1.4314257815741303E-002                  3.1479930839711056E-003                  1.1981571014778754E-003                  8.6108197240403466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8973993072451130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4983084186428306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522807363278455E+000                  6.4232891995774991E-002                  1.5984866072548687E+005                  1.6267727977048042E+015                 -7.4161441523014549E-001                  7.4063129403202801E+000                  2.2297069368667760E+016                  3.5542984395904632E+001                  1.1882668956636835E+010                  1.3941936919944342E+000                  2.5382272846334097E-001                  6.8274318219178154E-001                  7.8526559262672047E-001                  7.9199295148775106E-001                  5.6267023079228256E+014                  1.0641025669125216E+015                  1.3395980430006682E+000                  2.5385848910599468E-001                  0.0000000000000000E+000                  1.1194302214323713E+006                  3.0026161574086174E-001                  4.4790371520525196E+002                  2.7444430442861595E+001                  4.2045928476239038E+002                  9.5430891841367289E-038                  3.0059646321335290E+001                  9.5031594934380476E-006                 -3.3573826620100880E+008                  5.8398040203016366E-001                  1.6502836015817523E-005                  3.8569480370033538E-001                  2.4668835957014452E-003                  8.3200942190792791E-003                  1.4314081460851440E-002                  3.1479930839710584E-003                  1.1981571014778576E-003                  8.6108197240402176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8899427518015344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4980026094596457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522801082244191E+000                  6.3836162876217947E-002                  1.5995784852796289E+005                  1.6624228234191970E+015                 -7.3486215191050841E-001                  7.4087027645812018E+000                  2.2437068496610464E+016                  3.5542917629064867E+001                  1.1900518691054516E+010                  1.3941494386425330E+000                  2.5381633594902314E-001                  6.8274508884806528E-001                  7.8544800483799937E-001                  7.9199131242710696E-001                  5.7463851959284612E+014                  1.0877843038263510E+015                  1.3394427467980918E+000                  2.5385190028062365E-001                  0.0000000000000000E+000                  1.1184570789690011E+006                  3.0012173870449282E-001                  4.9377601303734917E+002                  2.9941166308418453E+001                  4.6383484672893076E+002                  1.2695881539199612E-037                  3.3207603322352483E+001                  9.9687942184584017E-006                 -2.5215038222866204E+008                  5.8397712429866222E-001                  1.6501666654718879E-005                  3.8569807013834595E-001                  2.4666767091254568E-003                  8.3204908728786702E-003                  1.4313904156480185E-002                  3.1479930839710111E-003                  1.1981571014778396E-003                  8.6108197240400885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8824637204901347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4976925714844960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522794801209927E+000                  6.3440676569619409E-002                  1.6003985200750545E+005                  1.6898333087337700E+015                 -7.2973678853136970E-001                  7.4105019739590086E+000                  2.2541331667052136E+016                  3.5541685481674023E+001                  1.1912184551722824E+010                  1.3941203428860640E+000                  2.5381204504736299E-001                  6.8274652721993789E-001                  7.8557412736113552E-001                  7.9199007592236192E-001                  5.8387278527261325E+014                  1.1059605234611566E+015                  1.3390608064257050E+000                  2.5384556192171354E-001                  0.0000000000000000E+000                  1.1173765086680730E+006                  3.0001724709940047E-001                  5.3138755407047063E+002                  3.1970438671489255E+001                  4.9941711539898142E+002                  1.5762587818173638E-037                  3.5791894399405734E+001                  1.0333522142257065E-005                 -1.9120076696783203E+008                  5.8397465158197859E-001                  1.6500788236032534E-005                  3.8570053444930447E-001                  2.4665213884257245E-003                  8.3207891716590935E-003                  1.4313770462543288E-002                  3.1479930839709755E-003                  1.1981571014778260E-003                  8.6108197240399910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8767502373645701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4973751210474983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522791660692783E+000                  6.3243419894735323E-002                  1.6007094277742738E+005                  1.7083360116247410E+015                 -7.2634476712486096E-001                  7.4117024924469224E+000                  2.2612316078574156E+016                  3.5541683136127723E+001                  1.1921169740371700E+010                  1.3940982255394825E+000                  2.5380879913956944E-001                  6.8274748895141113E-001                  7.8564762746727612E-001                  7.9198924916279057E-001                  5.9007882130360188E+014                  1.1182571903211391E+015                  1.3387866648574067E+000                  2.5384236685452555E-001                  0.0000000000000000E+000                  1.1168062935859892E+006                  2.9994762638926731E-001                  5.5800329698957341E+002                  3.3397140046989840E+001                  5.2460615694258354E+002                  1.8219938431269708E-037                  3.7622308170761393E+001                  1.0583887698026619E-005                 -1.5143108214279723E+008                  5.8397299825819682E-001                  1.6500202152520622E-005                  3.8570218219085178E-001                  2.4664177887262929E-003                  8.3209883092875952E-003                  1.4313681092932190E-002                  3.1479930839709517E-003                  1.1981571014778169E-003                  8.6108197240399259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8730145649895977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972149403560149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522788520175641E+000                  6.3046474112416553E-002                  1.6009556663092694E+005                  1.7364384805081150E+015                 -7.2129361235066314E-001                  7.4135048407238155E+000                  2.2721013508813688E+016                  3.5542893085272858E+001                  1.1936446650223610E+010                  1.3940610451498443E+000                  2.5380339282532549E-001                  6.8274893584430618E-001                  7.8573733766947107E-001                  7.9198800532834479E-001                  5.9946301713859888E+014                  1.1369754633695160E+015                  1.3384583974569702E+000                  2.5383879720047742E-001                  0.0000000000000000E+000                  1.1162407525904453E+006                  2.9984324332315981E-001                  6.0038797410287088E+002                  3.5654334438244035E+001                  5.6473363966462682E+002                  2.2665481776578605E-037                  4.0539714970025571E+001                  1.0970593334536874E-005                 -9.3060512016948536E+007                  5.8397051088259377E-001                  1.6499322287036782E-005                  3.8570466122532587E-001                  2.4662623046442598E-003                  8.3212874353981742E-003                  1.4313546671898167E-002                  3.1479930839709157E-003                  1.1981571014778032E-003                  8.6108197240398273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8675252296447482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970570700174356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522782239141364E+000                  6.2653475103578465E-002                  1.6012583115908958E+005                  1.7940669073763740E+015                 -7.1124726580741071E-001                  7.4171183415069715E+000                  2.2943889366192044E+016                  3.5547692541241766E+001                  1.1970614610195251E+010                  1.3939790283151079E+000                  2.5379171871162770E-001                  6.8275184714499326E-001                  7.8582519212967106E-001                  7.9198550259280065E-001                  6.1861437600565475E+014                  1.1754525313707192E+015                  1.3376445012446290E+000                  2.5383100650433177E-001                  0.0000000000000000E+000                  1.1151008739605306E+006                  2.9963477571378977E-001                  6.9501073526122207E+002                  4.0635099861697022E+001                  6.5437563539952509E+002                  3.5237007663041055E-037                  4.7062307463129720E+001                  1.1786622526710355E-005                  1.9020583736283436E+007                  5.8396550599911812E-001                  1.6497559449407120E-005                  3.8570964955509685E-001                  2.4659509741908159E-003                  8.3218874194318313E-003                  1.4313276334860356E-002                  3.1479930839708433E-003                  1.1981571014777754E-003                  8.6108197240396288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8568106279144025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967449632100230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522769677072998E+000                  6.1870888630682103E-002                  1.6011345858289360E+005                  1.8546667489327865E+015                 -7.0076642378588139E-001                  7.4207648627749574E+000                  2.3156583638725336E+016                  3.5542566666584598E+001                  1.1990416837141178E+010                  1.3939309761694663E+000                  2.5378520821667117E-001                  6.8275479346542933E-001                  7.8576181344947926E-001                  7.9198296972789084E-001                  6.3906537952923338E+014                  1.2156013694035532E+015                  1.3354217022679440E+000                  2.5381830002094641E-001                  0.0000000000000000E+000                  1.1124483784342774E+006                  2.9942785225724228E-001                  8.0599695752138666E+002                  4.6393275866124803E+001                  7.5960368165526199E+002                  5.5405383425626949E-037                  5.4725519308129876E+001                  1.2668150910799861E-005                  1.2422581808992440E+008                  5.8396044085890564E-001                  1.6495790628483039E-005                  3.8571469840505951E-001                  2.4656389662404219E-003                  8.3224908030852928E-003                  1.4313003018228118E-002                  3.1479930839707695E-003                  1.1981571014777475E-003                  8.6108197240394272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8453791472744605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4960883739081197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522763396038719E+000                  6.1481629863533595E-002                  1.6007305761998371E+005                  1.8960995124870742E+015                 -6.9388301729540314E-001                  7.4232001673976695E+000                  2.3304671708927732E+016                  3.5542444890909543E+001                  1.2008683590829884E+010                  1.3938876311971060E+000                  2.5377962862044245E-001                  6.8275676938012997E-001                  7.8563582778881613E-001                  7.9198127108624594E-001                  6.5292413700420525E+014                  1.2431753754828690E+015                  1.3340225797622729E+000                  2.5381304970102758E-001                  0.0000000000000000E+000                  1.1109724285203300E+006                  2.9928975827704668E-001                  8.8942203284132245E+002                  5.0666732465408082E+001                  8.3875530037591420E+002                  7.5174785070760891E-037                  6.0493601247869407E+001                  1.3291336950658949E-005                  1.9075421882912856E+008                  5.8395704396933212E-001                  1.6494609478885480E-005                  3.8571808452418854E-001                  2.4654307475995120E-003                  8.3228941766004313E-003                  1.4312819814948138E-002                  3.1479930839707201E-003                  1.1981571014777286E-003                  8.6108197240392917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8381014134520743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4957484674940968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522757115004440E+000                  6.1093617582347659E-002                  1.6001102039781006E+005                  1.9385948968847175E+015                 -6.8697743103926068E-001                  7.4256432069524854E+000                  2.3454183326289972E+016                  3.5542253407147612E+001                  1.2027028149350296E+010                  1.3938442339163262E+000                  2.5377422583907366E-001                  6.8275875723724289E-001                  7.8545985447693500E-001                  7.9197956217104259E-001                  6.6712946464550250E+014                  1.2714654322392150E+015                  1.3324435101215499E+000                  2.5380726233378059E-001                  0.0000000000000000E+000                  1.1094808798012584E+006                  2.9915176110484598E-001                  9.8164586204808336E+002                  5.5344133385787671E+001                  9.2630172866229555E+002                  1.0239246749202653E-036                  6.6876232616515054E+001                  1.3945636938668811E-005                  2.5436465616266134E+008                  5.8395362653331939E-001                  1.6493426298139509E-005                  3.8572149127951816E-001                  2.4652223002043653E-003                  8.3232987035366836E-003                  1.4312635599270932E-002                  3.1479930839706702E-003                  1.1981571014777097E-003                  8.6108197240391550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8308508191874466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954118594686935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522750833970160E+000                  6.0706852279114071E-002                  1.5992829588220426E+005                  1.9821836064588540E+015                 -6.8004951279387960E-001                  7.4280940275408378E+000                  2.3605134811854016E+016                  3.5541994943122603E+001                  1.2045449515927933E+010                  1.3938006606922766E+000                  2.5376890016312381E-001                  6.8276075714687834E-001                  7.8525406977286361E-001                  7.9197784288760031E-001                  6.8169114307620388E+014                  1.3004924633826502E+015                  1.3306932523415960E+000                  2.5380160068156871E-001                  0.0000000000000000E+000                  1.1079272565986451E+006                  2.9901380323760868E-001                  1.0836139765623604E+003                  6.0464776941948806E+001                  1.0231491996204117E+003                  1.4002079161246242E-036                  7.3939576308557136E+001                  1.4632630442645550E-005                  3.1506230684911960E+008                  5.8395018836151036E-001                  1.6492241070293618E-005                  3.8572491886117460E-001                  2.4650136226726537E-003                  8.3237043924106312E-003                  1.4312450363309357E-002                  3.1479930839706199E-003                  1.1981571014776904E-003                  8.6108197240390174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8236040430842806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4950718734492744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522744552935881E+000                  6.0321334463046279E-002                  1.5982583135548528E+005                  2.0268973312333980E+015                 -6.7309910392363381E-001                  7.4305526747226383E+000                  2.3757540996908908E+016                  3.5541677816180112E+001                  1.2063946253142628E+010                  1.3937568246151997E+000                  2.5376355880070295E-001                  6.8276276921959145E-001                  7.8504099402822314E-001                  7.9197611314085736E-001                  6.9661927114230838E+014                  1.3302780600910898E+015                  1.3287798260807340E+000                  2.5379596872256899E-001                  0.0000000000000000E+000                  1.1063144501356585E+006                  2.9887582703860860E-001                  1.1963753836264116E+003                  6.6071886922727458E+001                  1.1303034967036842E+003                  1.9225955977955322E-036                  8.1757012413984398E+001                  1.5353976868712569E-005                  3.7286308478380024E+008                  5.8394672926378810E-001                  1.6491053779058072E-005                  3.8572836746003419E-001                  2.4648047135583952E-003                  8.3241112518210245E-003                  1.4312264099167187E-002                  3.1479930839705692E-003                  1.1981571014776711E-003                  8.6108197240388786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8163354522863404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4947286049546346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522738271901602E+000                  5.9937064665278934E-002                  1.5970456892493294E+005                  2.0727687816240475E+015                 -6.6612604610423842E-001                  7.4330191936036130E+000                  2.3911415473108168E+016                  3.5541317467888497E+001                  1.2082516848690990E+010                  1.3937126829202182E+000                  2.5375812245482809E-001                  6.8276479356739217E-001                  7.8484443631157719E-001                  7.9197437283450467E-001                  7.1192427668362938E+014                  1.3608445049404182E+015                  1.3267111938978571E+000                  2.5379028063396197E-001                  0.0000000000000000E+000                  1.1046453046810920E+006                  2.9873777467466900E-001                  1.3210940731068576E+003                  7.2213011476208763E+001                  1.2488810616306491E+003                  2.6508437123277395E-036                  9.0409937861900403E+001                  1.6111419344490293E-005                  4.2779061545750767E+008                  5.8394324904753991E-001                  1.6489864407085614E-005                  3.8573183726945137E-001                  2.4645955712219300E-003                  8.3245192906845639E-003                  1.4312076798843085E-002                  3.1479930839705180E-003                  1.1981571014776518E-003                  8.6108197240387387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8090184633057778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943821476767384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522731990867322E+000                  5.9554043437577246E-002                  1.5956544301510285E+005                  2.1198317244675380E+015                 -6.5913018582162919E-001                  7.4354936289801863E+000                  2.4066770840302844E+016                  3.5540938166959762E+001                  1.2101159985198740E+010                  1.3936682391056145E+000                  2.5375253022687094E-001                  6.8276683030475305E-001                  7.8468821310576886E-001                  7.9197262187011741E-001                  7.2761692691553575E+014                  1.3922147975520022E+015                  1.3244952391550622E+000                  2.5378446653147674E-001                  0.0000000000000000E+000                  1.1029226208286551E+006                  2.9859958806185649E-001                  1.4590618291600099E+003                  7.8940463358330135E+001                  1.3801213658016800E+003                  3.6702662286903105E-036                  9.9988656536783395E+001                  1.6906788804782445E-005                  4.7987424804960465E+008                  5.8393974751592337E-001                  1.6488672935265452E-005                  3.8573532848698361E-001                  2.4643861937025239E-003                  8.3249285184683140E-003                  1.4311888454134950E-002                  3.1479930839704668E-003                  1.1981571014776321E-003                  8.6108197240385978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8016270618358838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4940325942125511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522725709833043E+000                  5.9172271347061683E-002                  1.5940937850652306E+005                  2.1681210204474050E+015                 -6.5211137631187654E-001                  7.4379760255267193E+000                  2.4223618939366952E+016                  3.5540574883140124E+001                  1.2119874695682850E+010                  1.3936235393900362E+000                  2.5374674272270886E-001                  6.8276887954960830E-001                  7.8459462679646563E-001                  7.9197086014629881E-001                  7.4370833852417725E+014                  1.4244126819232278E+015                  1.3221397487918476E+000                  2.5377847647368357E-001                  0.0000000000000000E+000                  1.1011491535701612E+006                  2.9846120882208210E-001                  1.6117125009891022E+003                  8.6311806102680336E+001                  1.5254006948864219E+003                  5.1030609758220467E-036                  1.1059337053240318E+002                  1.7742008290784059E-005                  5.2914702785589594E+008                  5.8393622446615079E-001                  1.6487479342035804E-005                  3.8573884131609837E-001                  2.4641765785945453E-003                  8.3253389454170136E-003                  1.4311699056545333E-002                  3.1479930839704148E-003                  1.1981571014776122E-003                  8.6108197240384557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7941374905912006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4936800363432194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
