                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1088                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1907231997936428E+007                  1.6248427767737113E+001                  4.3766346677844194E+003                  2.7724785961499409E+004                  2.9000958057630498E+002                  9.7246400118054801E+000                  0.0000000000000000E+000                  2.9175715544835844E-030                  2.6339316581676097E-021                  4.0252383649846896E-001                  9.2073252890773424E-029                  5.9663272279638502E-001                  7.9282433134920884E-004                  9.9750785836522962E+000                 -1.2321356786495073E-006                  5.6341106984076088E+000                  1.6349469919273792E-004                  3.1716269799643473E+000                  2.6884261809712268E-001                  8.6854171671683781E-004                  6.1358410724354739E-001                  2.6218245583782784E-001                  2.2749677905525085E+000                  1.1296180470031751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9737726793020389E+000                  2.8920864005947277E+002                  9.9734682396709360E+000                  2.8899595497707583E+002                  1.5656472750449371E+007                  2.9049030544194142E+002                  3.5978920080769579E+006                  8.8828766468496149E+004                  1.6101960963363595E-011                  1.5990513489554594E+004                  7.0830856146769220E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9135171312516175E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0212613005479962E+000                  1.2283762703802246E+000                  2.7693602603596984E+004                  8.1511846910238703E+013                 -9.4761755722692631E-001                  6.9600211865479507E+000                  1.3351474885451158E+015                  1.2224966006065003E+001                  5.6964052774927437E+008                  1.5051178859582790E+000                  2.9091713183828294E-001                  1.3342967979869540E+000                  4.9728645448639974E-001                  4.9999955773522947E-001                  6.4061001321522359E+013                  1.7450845588716342E+013                  2.5507622699620308E-001                  2.5507622699620308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688762353806614E-001                  2.4255605562801366E-044                  1.5876230020684722E-074                  1.0679484689032621E-081                  3.6337728270519524E-059                  6.6863938201257076E-076                  0.0000000000000000E+000                 -1.0710307439670989E+002                  1.1242455285810958E-073                  3.3675415845370438E-073                  9.9971105078521216E-001                  5.1068835943339086E-006                  2.2771855444098050E-004                  4.0733231919998788E-006                  2.0451141249434049E-005                  7.7893006705373427E-006                  5.5979523693200767E-006                  4.0656911773941968E-006                  7.9505982292682246E-007                  6.1526179263676407E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141668826854E-007                  1.2003655061526635E-005                  0.0000000000000000E+000                 -8.2787347522714949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0101392624100511E+000                  1.1968992448192903E+000                  2.7694219383217973E+004                  9.1269482054685922E+013                 -9.1132529832649856E-001                  6.9725521419224306E+000                  1.3751470841712532E+015                  1.2198552092685008E+001                  5.7110849428639245E+008                  1.5049032810898686E+000                  2.9080402799077321E-001                  1.3342967982314000E+000                  4.9668965742896348E-001                  4.9999955773522947E-001                  7.1683727971689453E+013                  1.9585754082996473E+013                  2.5544180990360327E-001                  2.5544180990360327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0653098672647077E-001                  1.0851878808016452E-043                  4.9092110669276148E-075                  3.4703451939039615E-082                  2.2863107943565579E-058                  2.0675512178103610E-076                  0.0000000000000000E+000                 -1.1684138429631409E+002                  1.8185947673761857E-074                  5.4259064234195535E-074                  9.9971105005552230E-001                  5.1036757277594113E-006                  2.2772087635511841E-004                  4.0749388341258316E-006                  2.0451141249484847E-005                  7.7893006705412729E-006                  5.5979523693228991E-006                  4.0656911773959900E-006                  7.9505982292717313E-007                  6.1526179263703543E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.3239141668859158E-007                  1.2003655061531929E-005                  0.0000000000000000E+000                 -8.2395502671760088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990172242721065E+000                  1.1664073981120713E+000                  2.7694892243312112E+004                  1.0127767824399778E+014                 -8.7789727318341793E-001                  6.9840689268793303E+000                  1.4129002202324245E+015                  1.2172816446107182E+001                  5.7237971156500292E+008                  1.5047210110314055E+000                  2.9071192673823271E-001                  1.3342967984631970E+000                  4.9684715745531333E-001                  4.9999955773522942E-001                  7.9500207595725594E+013                  2.1777470648272191E+013                  2.5581788647126791E-001                  2.5581788647126791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0622806626591639E-001                  4.2483822177738684E-043                  1.6392660163435974E-100                  3.6053417332044359E-107                  1.2228524456422703E-057                  6.9038938815776088E-102                  0.0000000000000000E+000                 -1.2644328974830827E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104936359112E-001                  5.1006750141204281E-006                  2.2772288362963403E-004                  4.0766242044987027E-006                  2.0451141249541680E-005                  7.7893006705456555E-006                  5.5979523693260458E-006                  4.0656911773979958E-006                  7.9505982292756510E-007                  6.1526179263733878E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  7.3239141668895273E-007                  1.2003655061537850E-005                  0.0000000000000000E+000                 -8.2020395632956351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9894470984324844E+000                  1.1409205036014873E+000                  2.7695518795330554E+004                  1.1134219493531695E+014                 -8.4755494654837127E-001                  6.9946010969716488E+000                  1.4486094671593512E+015                  1.2149421520459892E+001                  5.7380468115916300E+008                  1.5045204034899549E+000                  2.9061029532553462E-001                  1.3342967986287326E+000                  4.9732621371216595E-001                  4.9999955773522942E-001                  8.7346346097058656E+013                  2.3995848838258301E+013                  2.5614931777297728E-001                  2.5614931777297728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0597421646782835E-001                  1.4642452366614352E-042                  2.8097791338103580E-100                  6.4214550812768503E-107                  5.5960871785138453E-057                  1.1833599328006234E-101                  0.0000000000000000E+000                 -1.3535706379735294E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104886945450E-001                  5.0985038040638775E-006                  2.2772444725212336E-004                  4.0777259285910748E-006                  2.0451141249628508E-005                  7.7893006705523352E-006                  5.5979523693308459E-006                  4.0656911774010561E-006                  7.9505982292816363E-007                  6.1526179263780200E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.3239141668950405E-007                  1.2003655061546888E-005                  0.0000000000000000E+000                 -8.1675874858256510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9798769725928624E+000                  1.1160817747800396E+000                  2.7696189516898310E+004                  1.2153851305142841E+014                 -8.1947439908620034E-001                  7.0043330404902955E+000                  1.4823701034861348E+015                  1.2128333913373357E+001                  5.7507697272600949E+008                  1.5043384537202706E+000                  2.9051701785327133E-001                  1.3342967987351808E+000                  4.9723870783574392E-001                  4.9999955773522958E-001                  9.5292466697574000E+013                  2.6246046353854406E+013                  2.5649820693886988E-001                  2.5649820693886988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0576919945622429E-001                  4.5551241267870923E-042                  4.6073228796056887E-100                  1.0910266044378955E-106                  2.2598787973013176E-056                  1.9404092291622821E-101                  7.7620102445135898E-013                 -1.4393709195553328E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104855169890E-001                  5.0970717364266037E-006                  2.2772561782173438E-004                  4.0783051821656271E-006                  2.0451141249743013E-005                  7.7893006705611324E-006                  5.5979523693371699E-006                  4.0656911774050922E-006                  7.9505982292895328E-007                  6.1526179263841292E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141669023144E-007                  1.2003655061558806E-005                  0.0000000000000000E+000                 -8.1367251548240347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9716046351177803E+000                  1.0951129572243470E+000                  2.7696806033343913E+004                  1.3105851744122931E+014                 -7.9533901957668351E-001                  7.0127245032701486E+000                  1.5122182999822912E+015                  1.2110951545504072E+001                  5.7626538865149426E+008                  1.5041673022812572E+000                  2.9043079574634456E-001                  1.3342967989727077E+000                  4.9682600378794939E-001                  4.9999955773522958E-001                  1.0270351149921162E+014                  2.8355005942017691E+013                  2.5681149678678722E-001                  2.5681149678678722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561053512166194E-001                  1.2032495177639058E-041                  1.2917125511622067E-089                  1.5265770835755144E-095                  7.4715763582673424E-056                  5.4401539912849145E-091                  7.6658780598980252E-012                 -1.5162783517030300E+002                  8.8878930243502993E-089                  1.8355118285675993E-089                  9.9971104784266329E-001                  5.0937385370151555E-006                  2.2772841511902348E-004                  4.0795501198264686E-006                  2.0451141249856546E-005                  7.7893006705699805E-006                  5.5979523693435336E-006                  4.0656911774091012E-006                  7.9505982292973731E-007                  6.1526179263901971E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141669095374E-007                  1.2003655061570644E-005                  0.0000000000000000E+000                 -8.1110217129671902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9643703019285235E+000                  1.0771389235805227E+000                  2.7697373997776456E+004                  1.4051434204264109E+014                 -7.7309089995022517E-001                  7.0204998285917979E+000                  1.5405621666581185E+015                  1.2095126956163909E+001                  5.7750172432570803E+008                  1.5039930805595385E+000                  2.9034242589092935E-001                  1.3342967991489820E+000                  4.9661258604154135E-001                  4.9999955773522958E-001                  1.1005426174168372E+014                  3.0460080300957375E+013                  2.5708670574192016E-001                  2.5708670574192016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0546978238368674E-001                  2.9431313386246882E-041                  1.9078950431263783E-089                  2.3190627247497526E-095                  2.2476919185310474E-055                  8.0352578197025422E-091                  2.2641187290538678E-011                 -1.5892854874291515E+002                  8.8878930214249952E-089                  1.8355118197879381E-089                  9.9971104731647165E-001                  5.0913198966466148E-006                  2.2773036387439843E-004                  4.0805461961651227E-006                  2.0451141250043228E-005                  7.7893006705840006E-006                  5.5979523693536099E-006                  4.0656911774156666E-006                  7.9505982293102110E-007                  6.1526179264001307E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141669213610E-007                  1.2003655061590027E-005                  0.0000000000000000E+000                 -8.0870975434781265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9571359687392675E+000                  1.0594882893331476E+000                  2.7697969309072039E+004                  1.5489243354446931E+014                 -7.4224800798657320E-001                  7.0314994721956561E+000                  1.5824030204630240E+015                  1.2074160832512446E+001                  5.7998474653532648E+008                  1.5036602375357466E+000                  2.9016835606573621E-001                  1.3342967993411607E+000                  4.9701139809973427E-001                  4.9999955773522947E-001                  1.2118469486839766E+014                  3.3707738676071645E+013                  2.5735056734072681E-001                  2.5735056734072681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0525929255466493E-001                  1.0325751622966932E-040                  1.7957555539629410E-099                  4.6912207193812278E-106                  1.0540116033969576E-054                  7.5629619927275725E-101                  6.4566903339187147E-011                 -1.6882588428364517E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104674280420E-001                  5.0887739757639691E-006                  2.2773227817254389E-004                  4.0817514859620301E-006                  2.0451141250416092E-005                  7.7893006706116105E-006                  5.5979523693734483E-006                  4.0656911774287575E-006                  7.9505982293358083E-007                  6.1526179264199397E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.3239141669449424E-007                  1.2003655061628674E-005                  0.0000000000000000E+000                 -8.0533003951719220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9437007785306648E+000                  1.0274874560759435E+000                  2.7699143737488412E+004                  1.7587852369990888E+014                 -7.0173867675692791E-001                  7.0457086651109488E+000                  1.6372691193873175E+015                  1.2044659295126136E+001                  5.8244208099247539E+008                  1.5033253620163758E+000                  2.8999569930725377E-001                  1.3342967996040684E+000                  4.9736022215746534E-001                  4.9999955773522953E-001                  1.3745772489670922E+014                  3.8420798803199656E+013                  2.5781738595352505E-001                  2.5781738595352505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497031977790686E-001                  5.1538336171599024E-040                  3.6223430314124767E-099                  9.9631316923385883E-106                  7.6513880206896183E-054                  1.5255775319790981E-100                  1.7518435637960186E-010                 -1.8420857461321430E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104595800442E-001                  5.0855316547987323E-006                  2.2773434074314507E-004                  4.0837160352861051E-006                  2.0451141250866118E-005                  7.7893006706483734E-006                  5.5979523693998689E-006                  4.0656911774447393E-006                  7.9505982293670628E-007                  6.1526179264441256E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141669737319E-007                  1.2003655061675859E-005                  0.0000000000000000E+000                 -8.0084626977462499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9302655883220630E+000                  9.9649372141330717E-001                  2.7700425174783897E+004                  1.9399958748990738E+014                 -6.7027256835875182E-001                  7.0565787837035039E+000                  1.6798932634727805E+015                  1.2021355362288960E+001                  5.8377807453113937E+008                  1.5031348419006267E+000                  2.8989786157637043E-001                  1.3342967997890376E+000                  4.9681926076032007E-001                  4.9999955773522942E-001                  1.5153304881276791E+014                  4.2466538677139461E+013                  2.5821501776189104E-001                  2.5821501776189104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471392572795288E-001                  1.7449309563385334E-039                  6.1743342637411301E-099                  1.7665906880448268E-105                  3.4493710464066244E-053                  2.6003682447154369E-100                  3.2778799532998677E-010                 -1.9823620479184862E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104540585787E-001                  5.0834912459961031E-006                  2.2773523422391317E-004                  4.0854151089076272E-006                  2.0451141251698880E-005                  7.7893006707107032E-006                  5.5979523694446651E-006                  4.0656911774740110E-006                  7.9505982294243031E-007                  6.1526179264884233E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.3239141670264619E-007                  1.2003655061762280E-005                  0.0000000000000000E+000                 -7.9745480512244571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9230312551328015E+000                  9.8021904253436754E-001                  2.7701167723890645E+004                  2.0749719295674066E+014                 -6.4887907136247824E-001                  7.0641236036176744E+000                  1.7107709198934602E+015                  1.2006664950780850E+001                  5.8522974982485282E+008                  1.5029380961808088E+000                  2.8979572116906044E-001                  1.3342967999505466E+000                  4.9665210271938848E-001                  4.9999955773522953E-001                  1.6197468882265062E+014                  4.5522504134090039E+013                  2.5837410548485540E-001                  2.5837410548485540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0450517361031975E-001                  4.0399584849080729E-039                  8.9100066459109603E-099                  2.6198841703937060E-105                  9.7269238591992478E-053                  3.7525177029619396E-100                  4.8473042261895685E-010                 -2.0798713462905249E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104492374108E-001                  5.0816144413865367E-006                  2.2773623751166957E-004                  4.0867707413859684E-006                  2.0451141252488182E-005                  7.7893006707704292E-006                  5.5979523694875885E-006                  4.0656911775017878E-006                  7.9505982294786223E-007                  6.1526179265304584E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.3239141670764982E-007                  1.2003655061844290E-005                  0.0000000000000000E+000                 -7.9516926792077172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9157969219435405E+000                  9.6420788210300634E-001                  2.7701946797830231E+004                  2.2185360447077559E+014                 -6.2760966376679861E-001                  7.0716315525153757E+000                  1.7420906199037292E+015                  1.1991667833004160E+001                  5.8670255553565979E+008                  1.5027379563372469E+000                  2.8969387772690547E-001                  1.3342968001648519E+000                  4.9690559796046840E-001                  4.9999955773522947E-001                  1.7307179118235178E+014                  4.8781813288423820E+013                  2.5850391099280368E-001                  2.5850391099280368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0428452350396223E-001                  9.2697748743158999E-039                  1.2809966602511363E-098                  3.8698905264464787E-105                  2.7146583923997662E-052                  5.3950158474660451E-100                  6.9666965463760509E-010                 -2.1821572166532579E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104428402435E-001                  5.0790427808601981E-006                  2.2773775952097670E-004                  4.0884601082189669E-006                  2.0451141253350458E-005                  7.7893006708362047E-006                  5.5979523695348572E-006                  4.0656911775321624E-006                  7.9505982295380226E-007                  6.1526179265764237E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141671312176E-007                  1.2003655061933972E-005                  0.0000000000000000E+000                 -7.9282284630665032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9085687105071585E+000                  9.4846487620043662E-001                  2.7702763494120671E+004                  2.3712286683994509E+014                 -6.0645660549369551E-001                  7.0791048944558916E+000                  1.7738735286300402E+015                  1.1976676548122217E+001                  5.8819577857384813E+008                  1.5025354502800630E+000                  2.8959093684958181E-001                  1.3342968003153612E+000                  4.9728802940609990E-001                  4.9999955773522947E-001                  1.8486504458493512E+014                  5.2257822255009961E+013                  2.5862005235956048E-001                  2.5862005235956048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0405749520146649E-001                  2.1092620320499093E-038                  1.8351233536889547E-098                  5.6959533806147248E-105                  7.5014469137771898E-052                  7.7287630878752670E-100                  9.7840857712099810E-010                 -2.2887697751324390E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104383474296E-001                  5.0772304831522101E-006                  2.2773884275312679E-004                  4.0896384535962555E-006                  2.0451141254603593E-005                  7.7893006709313892E-006                  5.5979523696032644E-006                  4.0656911775762835E-006                  7.9505982296243024E-007                  6.1526179266431932E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141672106968E-007                  1.2003655062064235E-005                  0.0000000000000000E+000                 -7.9046068108180112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9013404990707765E+000                  9.3296820642752998E-001                  2.7703620091331351E+004                  2.5336525324658759E+014                 -5.8540857963780268E-001                  7.0865468967245695E+000                  1.8061464450497288E+015                  1.1962155003894596E+001                  5.8970794665629339E+008                  1.5023338611662613E+000                  2.8948565525592124E-001                  1.3342968004038713E+000                  4.9739532814418647E-001                  4.9999955773522958E-001                  1.9739989134931606E+014                  5.5965361897271531E+013                  2.5873006991964831E-001                  2.5873006991964831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0382941601490831E-001                  4.7613905373056500E-038                  2.6200850465710349E-098                  8.3551734748085645E-105                  2.0535638565167351E-051                  1.1034689751890196E-099                  1.3478646040886669E-009                 -2.3992876614508836E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104357053298E-001                  5.0759008620962534E-006                  2.2773966055129928E-004                  4.0904144848311497E-006                  2.0451141256031467E-005                  7.7893006710398280E-006                  5.5979523696812016E-006                  4.0656911776265557E-006                  7.9505982297226133E-007                  6.1526179267192705E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141673012595E-007                  1.2003655062212663E-005                  0.0000000000000000E+000                 -7.8815883211560127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8941168789490594E+000                  9.1771976180310577E-001                  2.7704517480695657E+004                  2.7064294648421572E+014                 -5.6445870224322270E-001                  7.0939600840560342E+000                  1.8389128732894308E+015                  1.1948154516221203E+001                  5.9123987166845751E+008                  1.5021311969484030E+000                  2.8937845214110963E-001                  1.3342968005399534E+000                  4.9716760952474337E-001                  4.9999955773522953E-001                  2.1072291046220594E+014                  5.9920036022009781E+013                  2.5884062938722541E-001                  2.5884062938722541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0360543809627060E-001                  1.0666066087223928E-037                  3.7287623598183787E-098                  1.2215473907478812E-104                  5.5717992600135445E-051                  1.5703969767723199E-099                  1.8264460116764931E-009                 -2.5128837252327986E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104316431858E-001                  5.0747045055616095E-006                  2.2774047808965905E-004                  4.0911995143858587E-006                  2.0451141258180230E-005                  7.7893006712027345E-006                  5.5979523697982785E-006                  4.0656911777021949E-006                  7.9505982298705254E-007                  6.1526179268337332E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141674375100E-007                  1.2003655062435978E-005                  0.0000000000000000E+000                 -7.8593918682928141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8868932588273428E+000                  9.0270225316119879E-001                  2.7705457357628718E+004                  2.9034229075162775E+014                 -5.4218303303907256E-001                  7.1018725069686814E+000                  1.8746743765528572E+015                  1.1933605776402089E+001                  5.9298274367178881E+008                  1.5018994191609776E+000                  2.8925864390668021E-001                  1.3342968007270730E+000                  4.9681550870479430E-001                  4.9999955773522942E-001                  2.2589246352995659E+014                  6.4449827221671156E+013                  2.5895765979609370E-001                  2.5895765979609370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0337468004726675E-001                  2.5090487741150222E-037                  5.4223725093355647E-098                  1.8277761778912899E-104                  1.6075204687378275E-050                  2.2836739648061915E-099                  2.4891404811250211E-009                 -2.6362499747944383E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104260575194E-001                  5.0719682043702815E-006                  2.2774318921401620E-004                  4.0917832544788285E-006                  2.0451141260928662E-005                  7.7893006714109674E-006                  5.5979523699479255E-006                  4.0656911777989363E-006                  7.9505982300597049E-007                  6.1526179269801323E-007                  1.0000000000000106E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  7.3239141676117807E-007                  1.2003655062721597E-005                  0.0000000000000000E+000                 -7.8361744415519565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
