                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      496                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.4666993610113470E+007                  2.9062972475412371E+004                  2.8825312550489587E+004                  9.0793817567232290E+003                  3.8259467834320979E+000                 -4.4094400719409279E+000                  9.0901016529483155E-007                  2.5772781785836232E-021                  9.9970980971715140E-001                  3.9818327267151288E-006                  2.2802913050505106E-004                  5.2198558915017171E-006                  3.7693856947195611E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.5307654005108962E+000                  1.4815602313289329E-004                  3.4660678179854925E+000                  2.1880332818325992E-004                  1.1468188336158291E-003                  1.1089286418917372E-003                  3.7693768097685909E-004                  2.4627560562842671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764271556106E+000                  3.8153492081509892E+000                  9.9999764077108360E+000                  3.7934852173187590E+000                  2.3694222959681927E+004                  6.7574414209429058E+004                  1.1013939821648100E+007                  9.0921479740278974E+003                  9.0921479740278992E+003                  3.4285025795350074E-021                  6.2577004788853594E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6286318416233050E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0338624275736166E+000                  9.1092641057433976E-001                  9.0944690422961557E+003                  1.2477335469333752E+016                  5.9150988450836128E-001                  7.3380365158456522E+000                  5.0348246867604050E+015                  2.2781944586676314E+001                  4.9036676785932076E+008                  1.6055929638392665E+000                  3.5661673501930885E-001                  5.9329129810443704E-001                  8.6509059134029820E-001                  8.7915057494651816E-001                  1.1909950544065088E+016                  5.6738492526866388E+014                  3.3625441068850470E-001                  3.3625441068850470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5140987720121047E-001                  6.9509736468836376E+000                  6.3244406718151716E+000                  6.2653297506846528E-001                  1.0564478211681946E-038                  4.7320210238644861E-001                  2.4810974344782188E-006                 -8.6146705126324683E+000                  7.5830024899273429E-001                  2.7027009065302283E-006                  2.4138793929439806E-001                  6.5604922033532719E-007                  9.6985339206749990E-005                  1.5941716997363661E-004                  3.7693856947263956E-005                  1.4356596613089655E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4860969352752083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9733577315004531E+000                  9.0207077401051905E-001                  9.0945211626832770E+003                  1.2803427527453500E+016                  5.9875304939873109E-001                  7.3418229352809057E+000                  5.0829343605881880E+015                  2.2778957198623704E+001                  4.9172776426710236E+008                  1.6051572621338421E+000                  3.5631264548436054E-001                  5.9331313192013313E-001                  8.6508842526926655E-001                  8.7912528241508348E-001                  1.2215906424245796E+016                  5.8752110320770412E+014                  3.3794922660153187E-001                  3.3794922660153187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5101332055200751E-001                  7.4236211182726013E+000                  6.6728573608423520E+000                  7.5076375743025014E-001                  1.6098201179343321E-038                  5.3398502844804274E-001                  2.6947124526145212E-006                 -8.6684179169332083E+000                  7.5824971894919579E-001                  2.5376429146238305E-006                  2.4143881120841792E-001                  6.7395475943631072E-007                  9.8181247042931970E-005                  1.5802654410872270E-004                  3.7693856947263950E-005                  1.4356596613089628E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4824964038559205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9125205867250781E+000                  8.9313936652409087E-001                  9.0945603740456336E+003                  1.3139379679317756E+016                  6.0600112765409786E-001                  7.3456437753618875E+000                  5.1320402091760990E+015                  2.2775823241973779E+001                  4.9313487684824580E+008                  1.6047088728013295E+000                  3.5599984501755777E-001                  5.9333688520062644E-001                  8.6518623802144812E-001                  8.7909777134926881E-001                  1.2530814876123124E+016                  6.0856480319463225E+014                  3.3968107370163236E-001                  3.3968107370163236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5060975469288347E-001                  7.9421316046348327E+000                  7.0401079962100273E+000                  9.0202360842480533E-001                  2.4599755921387366E-038                  6.0370058671987126E-001                  2.9272400923218533E-006                 -8.7228653467476320E+000                  7.5819474939500153E-001                  2.3799106086552967E-006                  2.4149414312508355E-001                  6.9360241891509321E-007                  9.9567813662113344E-005                  1.5641569966463897E-004                  3.7693856947264004E-005                  1.4356596613089671E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4789111706730882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8513567584197759E+000                  8.8412942690467811E-001                  9.0945850994241664E+003                  1.3485594926199830E+016                  6.1325491622381734E-001                  7.3495004350035922E+000                  5.1821824142966960E+015                  2.2772578715776962E+001                  4.9459032957681286E+008                  1.6042473176107610E+000                  3.5567807948143804E-001                  5.9336281357955489E-001                  8.6535480947602827E-001                  8.7906774631092277E-001                  1.2855024687126470E+016                  6.3057023907336062E+014                  3.4145025621315311E-001                  3.4145025621315311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5019812627953839E-001                  8.5139057501129454E+000                  7.4269883591317249E+000                  1.0869173909812191E+000                  3.7704305765178753E-038                  6.8369329844612903E-001                  3.1804879289815423E-006                 -8.7780636696292511E+000                  7.5813474953626314E-001                  2.2292567469594935E-006                  2.4155453022927001E-001                  7.1526661691575663E-007                  1.0117340497041061E-004                  1.5455185257210732E-004                  3.7693856947263923E-005                  1.4356596613089630E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4753680932724347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7898723249906245E+000                  8.7503803616380516E-001                  9.0945935090714393E+003                  1.3842501639619208E+016                  6.2051531844867092E-001                  7.3533943954061396E+000                  5.2334032437655270E+015                  2.2769255107146400E+001                  4.9609646583901119E+008                  1.6037721079968210E+000                  3.5534708365651285E-001                  5.9339122231111763E-001                  8.6556514502150628E-001                  8.7903485457425545E-001                  1.3188905751707738E+016                  6.5359588791146988E+014                  3.4325706696750791E-001                  3.4325706696750791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4977739075975184E-001                  9.1481830099304489E+000                  7.8343136261319524E+000                  1.3138693837984965E+000                  5.7976446287283755E-038                  7.7550914570194851E-001                  3.4564676586654660E-006                 -8.8340681942324277E+000                  7.5806901399968873E-001                  2.0854464674061528E-006                  2.4162068277134527E-001                  7.3926123362076508E-007                  1.0302978408048537E-004                  1.5239828362403486E-004                  3.7693856947263882E-005                  1.4356596613089642E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4718932013255470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7280736891352872E+000                  8.6586210544353692E-001                  9.0945834581428189E+003                  1.4210555929349148E+016                  6.2778374123149461E-001                  7.3573272300409975E+000                  5.2857425904197780E+015                  2.2765850443017893E+001                  4.9765531761597741E+008                  1.6032827442582132E+000                  3.5500657236767341E-001                  5.9342299565414691E-001                  8.6579124230292559E-001                  8.7899807374651273E-001                  1.3532850991912194E+016                  6.7770493743695412E+014                  3.4510199536847597E-001                  3.4510199536847597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934684571777258E-001                  9.8571900574448659E+000                  8.2629167460851658E+000                  1.5942733113597001E+000                  8.9459748715633905E-038                  8.8097160062868862E-001                  3.7574208200105722E-006                 -8.8909400342777900E+000                  7.5799549807691180E-001                  1.9482483411525876E-006                  2.4169465661961051E-001                  7.6623242978665069E-007                  1.0521194282374478E-004                  1.4986842632256473E-004                  3.7693856947263896E-005                  1.4356596613089613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4685084509862802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6659675899315753E+000                  8.5659837110419768E-001                  9.0945523863891758E+003                  1.4590244285412600E+016                  6.3506079774860691E-001                  7.3613006199982198E+000                  5.3392539301333820E+015                  2.2762393028716538E+001                  4.9927011271777838E+008                  1.6027787196080563E+000                  3.5465622965199994E-001                  5.9345783449748946E-001                  8.6601434182141201E-001                  8.7895775070120385E-001                  1.3887278464567834E+016                  7.0296582084476512E+014                  3.4698612556818526E-001                  3.4698612556818526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4890662708131681E-001                  1.0655197323353621E+001                  8.7136848992957763E+000                  1.9415124240578432E+000                  1.3855871277837004E-037                  1.0021092454488620E+000                  4.0858603143231481E-006                 -8.9487727702680253E+000                  7.5791489558181946E-001                  1.8174617638652110E-006                  2.4177575690151071E-001                  7.9624285858969262E-007                  1.0771092010307461E-004                  1.4697243838397405E-004                  3.7693856947263841E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4652304656970401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6035611155883620E+000                  8.4724336053312155E-001                  9.0944972473253256E+003                  1.4982086586458554E+016                  6.4237960710488939E-001                  7.3653162577416378E+000                  5.3935953011613160E+015                  2.2757231740224238E+001                  5.0090703975991887E+008                  1.6022595147963199E+000                  3.5429558952045781E-001                  5.9353919663537369E-001                  8.6617507632270641E-001                  8.7886362338482205E-001                  1.4252634517340960E+016                  7.2945206911759362E+014                  3.4890130366329120E-001                  3.4890130366329120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843716122029167E-001                  1.1635704234550783E+001                  9.1867479285790274E+000                  2.4489563059717545E+000                  2.1578092960266230E-037                  1.1464607454905924E+000                  4.4443387998214947E-006                 -9.0069097727247964E+000                  7.5772668268036747E-001                  1.6922678303282736E-006                  2.4196502871254971E-001                  8.5629820686720971E-007                  1.1410680053232242E-004                  1.3958278695284544E-004                  3.7693856947263902E-005                  1.4356596613089645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4620559665767452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5408617169126169E+000                  8.3779408743383155E-001                  9.0944119052962560E+003                  1.5386638122999406E+016                  6.5050092177371233E-001                  7.3693732823034850E+000                  5.4393172388484710E+015                  2.2710417454830136E+001                  5.0169129484855884E+008                  1.6017253499284780E+000                  3.5392444896062369E-001                  5.9469625155653738E-001                  8.6512086364890417E-001                  8.7752751833784581E-001                  1.4629413271412094E+016                  7.5722485158731150E+014                  3.5061811402973808E-001                  3.5061811402973808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4749025750059248E-001                  1.4153413356415189E+001                  9.6620163462742035E+000                  4.4913970101409859E+000                  3.4921022903427422E-037                  1.4090175005595622E+000                  4.8291418384087311E-006                 -9.0487625238489642E+000                  7.5505451716551708E-001                  1.5585305240992741E-006                  2.4464634177571243E-001                  1.3415334266324468E-006                  1.7607126206131062E-004                  6.8119279198139762E-005                  3.7693856947263902E-005                  1.4356596613089630E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4585670252130711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4778772214822506E+000                  8.2826424124637721E-001                  9.0942454326131865E+003                  1.5804459052233854E+016                  6.6205116425284594E-001                  7.3734599364462126E+000                  5.4432744535914360E+015                  2.2485045526285571E+001                  4.9859514043615502E+008                  1.6011803401205424E+000                  3.5354534083982014E-001                  6.0050404053690232E-001                  8.5882379048518276E-001                  8.7088383366126920E-001                  1.5018189469023854E+016                  7.8626958320999988E+014                  3.5122268319504968E-001                  3.5122268319504968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466974194508387E-001                  1.6644693423218914E+001                  1.0050422281618740E+001                  6.5942711416001725E+000                  6.5305726810517491E-037                  1.6917912562777591E+000                  5.2161257873863126E-006                 -9.0192139322696825E+000                  7.4176720937491680E-001                  1.3738428640575010E-006                  2.5794001158390079E-001                  1.6902342917192997E-006                  2.1849893621239241E-004                  1.9165574253855300E-005                  3.7693856947263299E-005                  1.4356596613089352E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4533438486288812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4146158504920714E+000                  8.1872665490922192E-001                  9.0939956575051528E+003                  1.6235987004756340E+016                  6.7404754432156222E-001                  7.3775650089824909E+000                  5.4424790978111470E+015                  2.2241139653922225E+001                  4.9507310103262275E+008                  1.6006306339184568E+000                  3.5316264658048324E-001                  6.0691803856973781E-001                  8.5169647180858088E-001                  8.6367442998393240E-001                  1.5419420116208060E+016                  8.1656688854828100E+014                  3.5090122424031728E-001                  3.5090122424031728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4170955214316967E-001                  1.8382738132812158E+001                  1.0415647883304251E+001                  7.9670902495079083E+000                  1.2319863658796618E-036                  1.9336189463161650E+000                  5.6295702250689690E-006                 -8.9804653290488243E+000                  7.2734846017304888E-001                  1.1993844482580058E-006                  2.7235962073906289E-001                  1.7525243345147861E-006                  2.2315205721154947E-004                  1.3764668333511443E-005                  3.7693856947263313E-005                  1.4356596613089315E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4481910227227379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3510862367536798E+000                  8.0918996443292646E-001                  9.0936863770337623E+003                  1.6681652775400394E+016                  6.8641821870665520E-001                  7.3816876610220445E+000                  5.4378193468344530E+015                  2.1982961397115240E+001                  4.9121613794863790E+008                  1.6000764534980729E+000                  3.5277579494036027E-001                  6.1386302624548872E-001                  8.4385905656042115E-001                  8.5602971000301109E-001                  1.5833483817597252E+016                  8.4816895780314200E+014                  3.5056677088021193E-001                  3.5056677088021193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3864328399829535E-001                  2.0218611201544800E+001                  1.0751729638899242E+001                  9.4668815626455576E+000                  2.3355182477939775E-036                  2.1895008097889437E+000                  6.0717192985501159E-006                 -8.9337256073150595E+000                  7.1205907414417569E-001                  1.0375855384318130E-006                  2.8764934005412923E-001                  1.7881068276445728E-006                  2.2426944866426506E-004                  1.2440207104398409E-005                  3.7693856947263340E-005                  1.4356596613089347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4431884652157949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2872974416306429E+000                  7.9966139822787985E-001                  9.0933136550386916E+003                  1.7141880092096916E+016                  6.9911038994233954E-001                  7.3858267481460942E+000                  5.4299373834005840E+015                  2.1713334210389441E+001                  4.8709225284191048E+008                  1.5995181248896986E+000                  3.5238492412232086E-001                  6.2129106944252777E-001                  8.3551138596135544E-001                  8.4804860006539418E-001                  1.6260752660377278E+016                  8.8112743171963900E+014                  3.5020798877876863E-001                  3.5020798877876863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540988942005312E-001                  2.2269712068440867E+001                  1.1053629750582855E+001                  1.1216082317858012E+001                  4.4384337390481861E-036                  2.4646627692186991E+000                  6.5448644630883720E-006                 -8.8801710872432462E+000                  6.9609690346232234E-001                  8.9000539886042480E-007                  3.0361175372999610E-001                  1.8200999353579178E-006                  2.2486272521631318E-004                  1.1719523570556882E-005                  3.7693856947263320E-005                  1.4356596613089354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4382405194620294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2232589726301488E+000                  7.9014716039899058E-001                  9.0928696886283979E+003                  1.7617084727822890E+016                  7.1125692462325041E-001                  7.3899823050201601E+000                  5.4296133588139530E+015                  2.1475803878924609E+001                  4.8367446206523281E+008                  1.5989553370314633E+000                  3.5199103056673953E-001                  6.2798491616427377E-001                  8.2813160779900430E-001                  8.4103479224074562E-001                  1.6701579244867316E+016                  9.1550548295557438E+014                  3.4993756477165749E-001                  3.4993756477165749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228510579616150E-001                  2.4649366924630595E+001                  1.1362072342983918E+001                  1.3287294581646679E+001                  8.2207672771165006E-036                  2.7664836909528119E+000                  7.0618630059897432E-006                 -8.8373619053991810E+000                  6.8206932908772544E-001                  7.6618129716057287E-007                  3.1763950694332582E-001                  1.8503386085922151E-006                  2.2517728295145024E-004                  1.1319712531310963E-005                  3.7693856947263414E-005                  1.4356596613089367E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4335469482400356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1589808018544572E+000                  7.8063436836140432E-001                  9.0923434363909364E+003                  1.8107719137416988E+016                  7.2366550593840795E-001                  7.3941551806919827E+000                  5.4267540497035260E+015                  2.1228713933812895E+001                  4.8005420199780959E+008                  1.5983865595900162E+000                  3.5159368439040101E-001                  6.3510099736320813E-001                  8.2063347689427979E-001                  8.3376700789089808E-001                  1.7156342565929722E+016                  9.5137657148726600E+014                  3.4980236693763522E-001                  3.4980236693763522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908030766602958E-001                  2.7365724380896186E+001                  1.1638314448598292E+001                  1.5727409932297896E+001                  1.5287110972897488E-035                  3.0932315165623563E+000                  7.6165925918949767E-006                 -8.7885561123261695E+000                  6.6753379744756980E-001                  6.5500267839316501E-007                  3.3217519149494751E-001                  1.8802898122879284E-006                  2.2539952096094597E-004                  1.1025790470560876E-005                  3.7693856947263374E-005                  1.4356596613089354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4285195424312445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0944733853928446E+000                  7.7112773543735880E-001                  9.0917229493975210E+003                  1.8487389222445688E+016                  7.3335926138244600E-001                  7.3972989492527761E+000                  5.4206251652719150E+015                  2.1027740764947133E+001                  4.7699725796395159E+008                  1.5979577031745915E+000                  3.5129496149726275E-001                  6.4100547231659033E-001                  8.1474282653547514E-001                  8.2788453910269577E-001                  1.7508062677022046E+016                  9.7932654542364312E+014                  3.4964097146895212E-001                  3.4964097146895212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652730314832740E-001                  2.9647072648630807E+001                  1.1811899111553693E+001                  1.7835173537077115E+001                  2.4561079899764147E-035                  3.3538920829921057E+000                  8.0568090124977341E-006                 -8.7428934525519768E+000                  6.5576888547857015E-001                  5.7818046385419026E-007                  3.4394020726901153E-001                  1.9028225263887098E-006                  2.2553581643738652E-004                  1.0839979430277234E-005                  3.7693856947263340E-005                  1.4356596613089345E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4242708604816903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
