                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      480                  1.0000000000000000E+001                  2.9999999999999999E-002                  7.9559174239559770E+006                  9.3934620499147077E+003                  2.2409292073386598E+004                  6.4755797297588115E+003                  5.3461592320600548E+000                 -5.8290066331579116E+000                  2.7892540808460037E-001                  5.7685798030369294E-009                  6.9178864615561819E-001                  2.4457232287873148E-004                  2.0656168408179423E-002                  3.1801539041075751E-003                  3.7693856947267246E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.2086993115078766E+000                  1.9087543135995263E-004                  3.4891542968500553E+000                  3.2619142433404011E-002                  7.2653626701633750E-002                  1.4460668585139552E-001                  3.7693759917058561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742559948199E+000                  5.3315997716322547E+000                  9.9999742369963016E+000                  5.3045635828495641E+000                  3.9137850068354113E+004                  6.7804225309448419E+004                  1.5442593058339125E+007                  6.4932372523590202E+003                  6.4932372523590166E+003                  8.3168481291245170E-030                  4.4302059998350774E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5107403532552166E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9849485700720928E+000                  1.3607253918829423E+000                  6.4831876395777172E+003                  3.1381428875032310E+015                  1.9367085874169127E-001                  7.1701981817369118E+000                  3.1506108301165920E+015                  2.1756856289390669E+001                  4.3569212786998975E+008                  1.6135722469670704E+000                  3.6201623507200398E-001                  6.3569351251193251E-001                  8.2373387093864303E-001                  8.3482071948424585E-001                  3.0172155595994825E+015                  1.2092732790374833E+014                  3.0483366558552816E-001                  3.0483366558552816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6893002140652518E-001                  1.1676201714882497E+000                  2.6872080576043356E-001                  8.9889936572781604E-001                  4.1426766390473358E-047                  6.5560737460821750E-002                  3.8548892080794319E-008                 -4.4400533313717574E+000                  6.6963496426150393E-001                  1.9424120962437474E-005                  3.0000617144804625E-001                  4.1422222067445738E-003                  4.1866541093784947E-003                  1.6805518497328562E-002                  3.7693856947267242E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8714273716912171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9308361499038886E+000                  1.3518826126671304E+000                  6.4832793273553716E+003                  3.2099521778916400E+015                  2.0041115978858123E-001                  7.1732080550398969E+000                  3.1735800171519605E+015                  2.1749355291704987E+001                  4.3627164654137897E+008                  1.6133483779372402E+000                  3.6186134596172115E-001                  6.3571599137791779E-001                  8.2353563658103790E-001                  8.3480130673368358E-001                  3.0856256086110275E+015                  1.2432656928061264E+014                  3.0632523773653281E-001                  3.0632523773653281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6844578802294934E-001                  1.2626591586378821E+000                  2.8352661006305391E-001                  9.7913254857482845E-001                  6.0334782327237327E-047                  7.1128031727267171E-002                  4.1905401618139078E-008                 -4.4745404090257228E+000                  6.6959634457922002E-001                  1.8806664440902844E-005                  3.0000827835325161E-001                  3.9194037802067908E-003                  4.4466521361000242E-003                  1.6805469130744832E-002                  3.7693856947267246E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8665289582289830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8763356303711891E+000                  1.3429978218961007E+000                  6.4833699640014402E+003                  3.2833855420523695E+015                  2.0713307512776041E-001                  7.1762319693238377E+000                  3.1968526171259230E+015                  2.1741865814248115E+001                  4.3686936076810992E+008                  1.6131179359623071E+000                  3.6170184077539147E-001                  6.3574011543412579E-001                  8.2336550600806779E-001                  8.3478048324653742E-001                  3.1555476482348345E+015                  1.2783789381753488E+014                  3.0783357005218898E-001                  3.0783357005218898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6794453381645074E-001                  1.3581549724945128E+000                  2.9930158777663246E-001                  1.0588533847178805E+000                  8.7941040287013393E-047                  7.6690427758968976E-002                  4.5533114043994089E-008                 -4.5097703682169508E+000                  6.6955489567748327E-001                  1.8212446773374133E-005                  3.0001051782933641E-001                  3.6805387133302665E-003                  4.7253784555752161E-003                  1.6805411521465700E-002                  3.7693856947267246E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8616896228820563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8214489152439510E+000                  1.3340698636655690E+000                  6.4834595302032703E+003                  3.3584807015361055E+015                  2.1383647885574647E-001                  7.1792701336013796E+000                  3.2204352223947650E+015                  2.1734382280350321E+001                  4.3748581136139148E+008                  1.6128808397237420E+000                  3.6153747983136181E-001                  6.3576579915146447E-001                  8.2324491905601216E-001                  8.3475832066098266E-001                  3.2270150603344175E+015                  1.3146564120168783E+014                  3.0935812800971363E-001                  3.0935812800971363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6742343629105160E-001                  1.4518218605489104E+000                  3.1610564299236826E-001                  1.1357162175565423E+000                  1.2828012732327330E-046                  8.2099926024072331E-002                  4.9454337904286854E-008                 -4.5457806499236844E+000                  6.6951076163324408E-001                  1.7639066163358837E-005                  3.0001291397528473E-001                  3.4266206155397125E-003                  5.0216750647813268E-003                  1.6805344288950835E-002                  3.7693856947267229E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8568856891030112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7661780864976775E+000                  1.3250975429221246E+000                  6.4835480731979696E+003                  3.4352763996430345E+015                  2.2052122321579448E-001                  7.1823227539610066E+000                  3.2443348736256190E+015                  2.1726908759897785E+001                  4.3812158630055249E+008                  1.6126370140940551E+000                  3.6136802892705722E-001                  6.3579289758534729E-001                  8.2319243545727472E-001                  8.3473494109959967E-001                  3.3000620619003810E+015                  1.3521433774265348E+014                  3.1089817900934030E-001                  3.1089817900934030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6687927375231997E-001                  1.5408917170851111E+000                  3.3399758296428167E-001                  1.2068941341208295E+000                  1.8727407239881036E-046                  8.7177894118772789E-002                  5.3693507963685024E-008                 -4.5826048200936444E+000                  6.6946418750412218E-001                  1.7084085231757471E-005                  3.0001549516837078E-001                  3.1592742613782152E-003                  5.3336478057194204E-003                  1.6805265819141695E-002                  3.7693856947267203E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8520969503836113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7105254069615006E+000                  1.3160796224810818E+000                  6.4836357224136091E+003                  3.5138124505506345E+015                  2.2718712014266501E-001                  7.1853900319837924E+000                  3.2685597254188835E+015                  2.1719486421437299E+001                  4.3877732168086648E+008                  1.6123863887018139E+000                  3.6119342565416690E-001                  6.3582119890807587E-001                  8.2320729854435493E-001                  8.3471052349758534E-001                  3.3747237475080915E+015                  1.3908870304254308E+014                  3.1245276442700537E-001                  3.1245276442700537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6630838359694915E-001                  1.6221663027185804E+000                  3.5303548262795581E-001                  1.2691308200906248E+000                  2.7362300601431335E-046                  9.1718417120054699E-002                  5.8277415065931446E-008                 -4.6202640202559877E+000                  6.6941553193531578E-001                  1.6545179564433247E-005                  3.0001829465385915E-001                  2.8808356310176544E-003                  5.6585730203300667E-003                  1.6805174223876975E-002                  3.7693856947267263E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8473260426064408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6544933193294140E+000                  1.3070148188779760E+000                  6.4837227037937173E+003                  3.5941297907242970E+015                  2.3383393931115048E-001                  7.1884721629342119E+000                  3.2931188324567825E+015                  2.1712177525548448E+001                  4.3945370682300472E+008                  1.6121288902081261E+000                  3.6101371330336890E-001                  6.3585041971586120E-001                  8.2327711139616422E-001                  8.3468530754616421E-001                  3.4510361342716800E+015                  1.4309365645261691E+014                  3.1402067926304045E-001                  3.1402067926304045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6570663900889930E-001                  1.6921383385396016E+000                  3.7327738152131223E-001                  1.3188609570182892E+000                  4.0011975369408393E-046                  9.5496047522434999E-002                  6.3235458413690114E-008                 -4.6587846230400967E+000                  6.6936527500788934E-001                  1.6020253315278837E-005                  3.0002135120340767E-001                  2.5944036080009264E-003                  5.9928372784772933E-003                  1.6805067292873861E-002                  3.7693856947267281E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8425892520683629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5980844513164696E+000                  1.2979017989555377E+000                  6.4838093514580405E+003                  3.6762705292401055E+015                  2.4046141673870949E-001                  7.1915693337344324E+000                  3.3180218276231010E+015                  2.1705049088241900E+001                  4.4015148498679328E+008                  1.6118644412780720E+000                  3.6082895634712753E-001                  6.3588020475543749E-001                  8.2338693804243945E-001                  8.3465959384922794E-001                  3.5290362059898380E+015                  1.4723432325026762E+014                  3.1560046556549803E-001                  3.1560046556549803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6506945071238465E-001                  1.7471982202510934E+000                  3.9478224081954694E-001                  1.3524159794315465E+000                  5.8559184600250737E-046                  9.8279032841518510E-002                  6.8599921407301825E-008                 -4.6981974181539909E+000                  6.6931401852615402E-001                  1.5507516904793110E-005                  3.0002470982709312E-001                  2.3038463992139440E-003                  6.3319299377593589E-003                  1.6804942436838870E-002                  3.7693856947267216E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8379057381914272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5413016219845144E+000                  1.2887391765848368E+000                  6.4838961135127238E+003                  3.7602780011998330E+015                  2.4706926292870179E-001                  7.1946817210646543E+000                  3.3432788731686040E+015                  2.1698171806402311E+001                  4.4087144766071630E+008                  1.6115929628691981E+000                  3.6063923679543125E-001                  6.3591013285531894E-001                  8.2351993985972427E-001                  8.3463373877451397E-001                  3.6087619602730650E+015                  1.5151604092676803E+014                  3.1719042397391584E-001                  3.1719042397391584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6439179963086258E-001                  1.7839367248995537E+000                  4.1761104565016133E-001                  1.3663256792493923E+000                  8.5777290901745690E-046                  9.9848692736364486E-002                  7.4406272635381058E-008                 -4.7385374504820925E+000                  6.6926247570701913E-001                  1.5005526025518316E-005                  3.0002842251764211E-001                  2.0137443197966206E-003                  6.6705099534775675E-003                  1.6804796620003056E-002                  3.7693856947267198E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8332967890306318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4841478483461694E+000                  1.2795255093562212E+000                  6.4839835489366169E+003                  3.8461968251931885E+015                  2.5365717612542221E-001                  7.1978094898412683E+000                  3.3689005807343005E+015                  2.1691618956162035E+001                  4.4161442377555048E+008                  1.6113143763945861E+000                  3.6044465142610144E-001                  6.3593973071498255E-001                  8.2365790744272394E-001                  8.3460814259571969E-001                  3.6902524592478935E+015                  1.5594436594529516E+014                  3.1878864826852510E-001                  3.1878864826852510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6366830864657976E-001                  1.7995411823617813E+000                  4.4182792929998527E-001                  1.3577132530617959E+000                  1.2575519185736940E-045                  1.0002479133713636E-001                  8.0693493573249355E-008                 -4.7798439817479235E+000                  6.6921144746301431E-001                  1.4513185274738017E-005                  3.0003254900278770E-001                  1.7292519672116220E-003                  7.0025667455713781E-003                  1.6804626280104425E-002                  3.7693856947267229E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8287851918999793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4266263522495688E+000                  1.2702592953381386E+000                  6.4840723124071219E+003                  3.9340729652366455E+015                  2.6022486154795416E-001                  7.2009527924012282E+000                  3.3948978851166725E+015                  2.1685464729314813E+001                  4.4238126322314537E+008                  1.6110286051257212E+000                  3.6024530775235974E-001                  6.3596849567795266E-001                  8.2378181410528573E-001                  8.3458322997345480E-001                  3.7735478837098510E+015                  1.6052508152679472E+014                  3.2039309307833674E-001                  3.2039309307833674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6289337447424372E-001                  1.7922619103969799E+000                  4.6750119925863043E-001                  1.3247607111383497E+000                  1.8452669515196037E-045                  9.8695425186690763E-002                  8.7504434844791169E-008                 -4.8221613194981474E+000                  6.6916178337250698E-001                  1.4029723207725481E-005                  3.0003715748736726E-001                  1.4558682743101036E-003                  7.3216885530451832E-003                  1.6804427233526868E-002                  3.7693856947267211E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8243945600949116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3687405674424733E+000                  1.2609389700091720E+000                  6.4841631245339686E+003                  4.0239537949649215E+015                  2.6677207721109508E-001                  7.2041117728778135E+000                  3.4212813143676905E+015                  2.1679754265606281E+001                  4.4317280795738196E+008                  1.6107355381181507E+000                  3.6004120832881026E-001                  6.3599592757459411E-001                  8.2387682264234829E-001                  8.3455942270993400E-001                  3.8586895814917070E+015                  1.6526421347321441E+014                  3.2200210807446961E-001                  3.2200210807446961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6206260391673482E-001                  1.7618985243905665E+000                  4.9470424108680794E-001                  1.2671942833037582E+000                  2.7100370148450663E-045                  9.5848200598885325E-002                  9.4886213344116768E-008                 -4.8655528880865875E+000                  6.6911432720397357E-001                  1.3554647683378714E-005                  3.0004232538412517E-001                  1.1991136875723711E-003                  7.6214391576680954E-003                  1.6804194562941452E-002                  3.7693856947267151E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8201426361820943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3104941502585223E+000                  1.2515629044979366E+000                  6.4842567267818386E+003                  4.1158881633603475E+015                  2.7329867178496114E-001                  7.2072865803590487E+000                  3.4480604356907835E+015                  2.1674480198309642E+001                  4.4398987029506493E+008                  1.6104350017552349E+000                  3.5983216128941753E-001                  6.3602156813489685E-001                  8.2393678148486427E-001                  8.3453710606171772E-001                  3.9457201020777210E+015                  1.7016806128262659E+014                  3.2361534081404486E-001                  3.2361534081404486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6117399280775961E-001                  1.7102251446700367E+000                  5.2351627759115649E-001                  1.1867088670788801E+000                  3.9836161155405193E-045                  9.1597513273611292E-002                  1.0289066724001372E-007                 -4.9100613134671729E+000                  6.6906984955983351E-001                  1.3087690805676290E-005                  3.0004814006376840E-001                  9.6413010041394777E-004                  7.8958247447484826E-003                  1.6803922484394142E-002                  3.7693856947267211E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8160354835196824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2518909912248422E+000                  1.2421294045561930E+000                  6.4843538208019027E+003                  4.2099264671384710E+015                  2.7980456562960521E-001                  7.2104773805309126E+000                  3.4752446491326075E+015                  2.1669623659665419E+001                  4.4483323411040199E+008                  1.6101268108627484E+000                  3.5961794387122836E-001                  6.3604504447410437E-001                  8.2395792911117283E-001                  8.3451659159277247E-001                  4.0346832361759380E+015                  1.7524323096253291E+014                  3.2523357182949902E-001                  3.2523357182949902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6022625373731818E-001                  1.6412482315670935E+000                  5.5402283636239913E-001                  1.0872253952046944E+000                  5.8609826287815664E-045                  8.6201126891059840E-002                  1.1157485506809762E-007                 -4.9557213630116346E+000                  6.6902897360158020E-001                  1.2628751893417264E-005                  3.0005469969854154E-001                  7.5523980552784560E-004                  8.1398085960685280E-003                  1.6803604190352713E-002                  3.7693856947267207E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8120761523409517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1929352237464581E+000                  1.2326367084177534E+000                  6.4844549984344403E+003                  4.3061207313276680E+015                  2.8628976816284590E-001                  7.2136843616879887E+000                  3.5028431337895855E+015                  2.1665158476872808E+001                  4.4570363529301763E+008                  1.6098107714733161E+000                  3.5939831963091873E-001                  6.3606611111807398E-001                  8.2393761035157309E-001                  8.3449808127903591E-001                  4.1256240686725915E+015                  1.8049666265507653E+014                  3.2685812641439155E-001                  3.2685812641439155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5921880297965773E-001                  1.5611861518022583E+000                  5.8631600807421835E-001                  9.7487014372803982E-001                  8.6309727965382628E-045                  8.0058942749045139E-002                  1.2100159010241246E-007                 -5.0025719511172078E+000                  6.6899210327646386E-001                  1.2177844824124600E-005                  3.0006211432401803E-001                  5.7552077106908547E-004                  8.3498067628429828E-003                  1.6803231664745989E-002                  3.7693856947267268E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8082662730550298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1336312328782583E+000                  1.2230829847888898E+000                  6.4845606706945464E+003                  4.4045246960346800E+015                  2.9275439258627312E-001                  7.2169077412548166E+000                  3.5308647371985735E+015                  2.1661051184930859E+001                  4.4660174673801756E+008                  1.6094866770738467E+000                  3.5917303732309269E-001                  6.3608468357943759E-001                  8.2387365671793555E-001                  8.3448163880970616E-001                  4.2185890339480475E+015                  1.8593566208663234E+014                  3.2849092125214541E-001                  3.2849092125214541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5815190065526729E-001                  1.4780860214032499E+000                  6.2049458640343358E-001                  8.5759143499981627E-001                  1.2721922501420839E-044                  7.3688546694496038E-002                  1.3124002782262103E-007                 -5.0506573502471142E+000                  6.6895936593481964E-001                  1.1735053779345967E-005                  3.0007050729354440E-001                  4.2647064249993306E-004                  8.5240802540329837E-003                  1.6802795465287689E-002                  3.7693856947267151E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8046067438629274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
