                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      487                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.6718983344711717E+006                  7.6537126382867018E+002                  2.2379660096655189E+004                  7.0097557291402582E+003                  5.5770341813104274E+000                 -5.8371501812783118E+000                  1.1258345728880798E-001                  3.2983785832350942E-010                  8.5823468456982344E-001                  2.8278992393899116E-004                  2.1298152545468876E-002                  2.3958699860869874E-003                  3.7693856947266621E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0925655049316996E+000                  1.9563874941173022E-004                  3.6054664018849261E+000                  3.2549665994992955E-002                  7.4097170829281786E-002                  1.4304955638529357E-001                  3.7693759917057604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742557077678E+000                  5.5611365467722544E+000                  9.9999742333802075E+000                  5.5307995343666327E+000                  4.1700291405515236E+004                  6.0044206871844050E+004                  1.4265795620778339E+007                  7.0962323906046304E+003                  7.0962323906046277E+003                  2.2576084507871965E-028                  4.8423996980902484E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0522721826924106E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3104941502585010E+000                  1.2530474255695940E+000                  6.9978200168187022E+003                  3.9537767259571915E+015                  2.5168651618388105E-001                  7.2101514005098508E+000                  3.4906342643033965E+015                  2.1789066640107080E+001                  4.5266678536888957E+008                  1.6074716000181777E+000                  3.5772675757440281E-001                  6.3603071243613662E-001                  8.2345887798936479E-001                  8.3452917622240586E-001                  3.7790588539240600E+015                  1.7471787203313166E+014                  3.2243766151798120E-001                  3.2243766151798120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5502274405716803E-001                  1.7785900383476714E+000                  5.8782938878348301E-001                  1.1907606495641885E+000                  4.9557245178144942E-045                  9.2383484023490198E-002                  1.1071714721637338E-007                  1.3255960930974781E-001                  6.6905341154787845E-001                  1.4822690798656751E-005                  3.0005276602953973E-001                  9.0363459040070039E-004                  7.9664416114432236E-003                  1.6803878173903525E-002                  3.7693856947266639E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8762758236868837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2518909912248191E+000                  1.2431525167236597E+000                  6.9977620259792602E+003                  4.0475058383092510E+015                  2.5843929428484996E-001                  7.2134477393897329E+000                  3.5191824845322320E+015                  2.1783614808833136E+001                  4.5359756137813246E+008                  1.6071445016948380E+000                  3.5749935618602113E-001                  6.3605374486643274E-001                  8.2365070078081326E-001                  8.3450900739963341E-001                  3.8674021166721525E+015                  1.8010372163709841E+014                  3.2395914832384126E-001                  3.2395914832384126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5402950300397193E-001                  1.7126682799425836E+000                  6.2512502172656048E-001                  1.0875432582160232E+000                  7.3805381622340745E-045                  8.6870509161065604E-002                  1.2035383644023906E-007                  9.8023647077751930E-001                  6.6901324432337206E-001                  1.4311427683012995E-005                  3.0005976787161720E-001                  7.0132976026764376E-004                  8.2027496962757147E-003                  1.6803551564748592E-002                  3.7693856947266643E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8719033416228195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1929352237464368E+000                  1.2331938735033061E+000                  6.9976798223543828E+003                  4.1435263754798330E+015                  2.6517584648354442E-001                  7.2167619457473142E+000                  3.5481874072586430E+015                  2.1778543292229813E+001                  4.5455793440898228E+008                  1.6068093226266007E+000                  3.5726614322124961E-001                  6.3607430303829493E-001                  8.2382615067544029E-001                  8.3449089430744716E-001                  3.9578402251178995E+015                  1.8568615036193366E+014                  3.2548240952383795E-001                  3.2548240952383795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5297486021805361E-001                  1.6367390341705443E+000                  6.6456256579227990E-001                  9.7217646837826444E-001                  1.1003532244331849E-044                  8.0674438639365922E-002                  1.3084606513382944E-007                  1.9736336279929849E+000                  6.6897718762616776E-001                  1.3802966179364353E-005                  3.0006766925611666E-001                  5.2906028252853879E-004                  8.4040653915411420E-003                  1.6803169121430785E-002                  3.7693856947266730E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8676515161039902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1336312328782361E+000                  1.2231694651961094E+000                  6.9975689611391599E+003                  4.2419025137483605E+015                  2.7189644294170395E-001                  7.2200942996699968E+000                  3.5776608146894575E+015                  2.1773874700157712E+001                  4.5554861667182994E+008                  1.6064659076267205E+000                  3.5702696993850502E-001                  6.3609234696543604E-001                  8.2395653172490835E-001                  8.3447486238828150E-001                  4.0504289025233050E+015                  1.9147361122505562E+014                  3.2700943914724218E-001                  3.2700943914724218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5185963067616358E-001                  1.5595463998457295E+000                  7.0621993016288198E-001                  8.5332646968284764E-001                  1.6422886373374559E-044                  7.4360746951934106E-002                  1.4227660681549958E-007                  3.1287893085626188E+000                  6.6894529220448151E-001                  1.3297716245044226E-005                  3.0007659804540981E-001                  3.8789296086521024E-004                  8.5691526324637151E-003                  1.6802721084498869E-002                  3.7693856947266595E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8635538403463991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0739836644647056E+000                  1.2130771778286675E+000                  6.9974241656171580E+003                  4.3427009675805700E+015                  2.7860146830356286E-001                  7.2234451254364869E+000                  3.6076140815423235E+015                  2.1769617869291046E+001                  4.5657027456988263E+008                  1.6061140937096829E+000                  3.5678169940444276E-001                  6.3610802105267394E-001                  8.2401955648204184E-001                  8.3446077871597990E-001                  4.1452259181091115E+015                  1.9747504947145828E+014                  3.2854288141954180E-001                  3.2854288141954180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5068553906158532E-001                  1.4908222553337309E+000                  7.5017676094043795E-001                  7.4064549439329308E-001                  2.4538750731840585E-044                  6.8559379039568602E-002                  1.5473687656070936E-007                  4.4632103580082250E+000                  6.6891729203958339E-001                  1.2796177127929297E-005                  3.0008669818386952E-001                  2.7708971594669419E-004                  8.6988825783839256E-003                  1.6802195949052894E-002                  3.7693856947266656E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8596360090386028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0139974346749039E+000                  1.2029148112655963E+000                  6.9972392360032009E+003                  4.4459911492510600E+015                  2.8529140855242174E-001                  7.2268147994113470E+000                  3.6380576664749400E+015                  2.1765749044921520E+001                  4.5762358863945937E+008                  1.6057537269825584E+000                  3.5653027160241157E-001                  6.3612164506518520E-001                  8.2401765959424600E-001                  8.3444835954042296E-001                  4.2422911970006055E+015                  2.0369995225045428E+014                  3.3008601877516197E-001                  3.3008601877516197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4945514480195875E-001                  1.4401052395241885E+000                  7.9651518802080468E-001                  6.4359005150338366E-001                  3.6707599760437435E-044                  6.3889224091811886E-002                  1.6832784504375475E-007                  5.9959499902657543E+000                  6.6889261944146561E-001                  1.2298918141166573E-005                  3.0009813279731973E-001                  1.9421640546116891E-004                  8.7961069306040640E-003                  1.6801580150972367E-002                  3.7693856947266604E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8558940007217100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9536777399095056E+000                  1.1926800756565952E+000                  6.9970069915071472E+003                  4.5518453438171030E+015                  2.9196682316603029E-001                  7.2302037572704752E+000                  3.6690019928342395E+015                  2.1762233584064308E+001                  4.5870924367020792E+008                  1.6053846403273442E+000                  3.5627263427901068E-001                  6.3613368217370247E-001                  8.2395939378599625E-001                  8.3443719731360366E-001                  4.3416869412722515E+015                  2.1015840254485166E+014                  3.3164268621664583E-001                  3.3164268621664583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4817166377161527E-001                  1.4154983180612113E+000                  8.4532100966768520E-001                  5.7017730839352598E-001                  5.4976618667556519E-044                  6.0878675643726746E-002                  1.8316105216710188E-007                  7.7477188869775393E+000                  6.6887045910547538E-001                  1.1806565194963348E-005                  3.0011108829550570E-001                  1.3549142017190631E-004                  8.8652515610248492E-003                  1.6800857696591558E-002                  3.7693856947266626E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8523165502377257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8930300652883645E+000                  1.1823705865145353E+000                  6.9967192478066581E+003                  4.6603389008674800E+015                  2.9862830978539207E-001                  7.2336124999233800E+000                  3.7004579649312730E+015                  2.1759034449038932E+001                  4.5982795852300727E+008                  1.6050066413066113E+000                  3.5600872028128161E-001                  6.3614468938436441E-001                  8.2385332228533770E-001                  8.3442680266425173E-001                  4.4434777644660225E+015                  2.1686113640145725E+014                  3.3321712295566697E-001                  3.3321712295566697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4683871675714842E-001                  1.4226798696932377E+000                  8.9668534043112913E-001                  5.2599452926210855E-001                  8.2440304256804949E-044                  5.9902469734811947E-002                  1.9935972970495389E-007                  9.7409865038726515E+000                  6.6884983206497950E-001                  1.1319790572020594E-005                  3.0012577953200875E-001                  9.6319969387849015E-005                  8.9116935625454027E-003                  1.6800009724470644E-002                  3.7693856947266656E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8488925194450623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8320601941777013E+000                  1.1719838585693341E+000                  6.9963668235303303E+003                  4.7715504423530660E+015                  3.0527646660653479E-001                  7.2370415977084646E+000                  3.7324373266358145E+015                  2.1756114885185820E+001                  4.6098053261476761E+008                  1.6046195059051480E+000                  3.5573844528673837E-001                  6.3615526070286332E-001                  8.2370744690811881E-001                  8.3441665249620622E-001                  4.5477308397084780E+015                  2.2381960264458809E+014                  3.3481378892882824E-001                  3.3481378892882824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4546005480215306E-001                  1.4644602925308776E+000                  9.5070666754193822E-001                  5.1375362498893939E-001                  1.2378411834674370E-043                  6.1153527479895976E-002                  2.1706004201739020E-007                  1.2000077412138152E+001                  6.6882969189125718E-001                  1.0839303464219603E-005                  3.0014245598679273E-001                  7.1907928611917519E-005                  8.9410455486977208E-003                  1.6799013985140651E-002                  3.7693856947266721E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8456115971830949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7707742195322207E+000                  1.1615172983663520E+000                  6.9959395595959113E+003                  4.8855620891887630E+015                  3.1191186041862107E-001                  7.2404916929312861E+000                  3.7649529964347710E+015                  2.1753440890901704E+001                  4.6216788752156264E+008                  1.6042229727559922E+000                  3.5546170536192906E-001                  6.3616597572330380E-001                  8.2352859924508093E-001                  8.3440623339225117E-001                  4.6545160641260050E+015                  2.3104602506275809E+014                  3.3643718424099339E-001                  3.3643718424099339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4403931899888716E-001                  1.5410327554404644E+000                  1.0074932135887988E+000                  5.3353954185166563E-001                  1.8611509351674971E-043                  6.4659343398723243E-002                  2.3641245509868537E-007                  1.4551267229332266E+001                  6.6880901150467642E-001                  1.0365839477921783E-005                  3.0016140888938436E-001                  5.7824918078968331E-005                  8.9584992707815465E-003                  1.6797844221564918E-002                  3.7693856947266673E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8424650322111464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7091785557996491E+000                  1.1509681954090207E+000                  6.9954263296942026E+003                  5.0024597105179320E+015                  3.1853497324758728E-001                  7.2439635012011756E+000                  3.7980200449251305E+015                  2.1750980970234707E+001                  4.6339113120075297E+008                  1.6038167189981478E+000                  3.5517831564442892E-001                  6.3617736465720687E-001                  8.2332569140435086E-001                  8.3439507093197651E-001                  4.7639062426242640E+015                  2.3855346789366791E+014                  3.3809170685282630E-001                  3.3809170685282630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4257987502233737E-001                  1.6508423727961881E+000                  1.0671653832214618E+000                  5.8367698957472625E-001                  2.8023370467824922E-043                  7.0338090256069782E-002                  2.5758324691578193E-007                  1.7423307492819138E+001                  6.6878684181458592E-001                  9.9001481003860063E-006                  3.0018297922080706E-001                  5.0403524157136665E-005                  8.9683605062810395E-003                  1.6796469430032813E-002                  3.7693856947266669E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8394432807687426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6472799513634944E+000                  1.1403337111758332E+000                  6.9948150080949436E+003                  5.1223331991895480E+015                  3.2514613468330045E-001                  7.2474578122261990E+000                  3.8316571484765190E+015                  2.1748701748007871E+001                  4.6465163526527900E+008                  1.6034003314502241E+000                  3.5488791147641918E-001                  6.3618989550430327E-001                  8.2311692255881452E-001                  8.3438274005737467E-001                  4.8759772930845620E+015                  2.4635590610498647E+014                  3.3978157057669894E-001                  3.3978157057669894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4108474335412540E-001                  1.7917887982826410E+000                  1.1298581165067711E+000                  6.6193068177586989E-001                  4.2258605064502043E-043                  7.8076201585366531E-002                  2.8075617565805908E-007                  2.0647241913755217E+001                  6.6876233245542871E-001                  9.4429779618117287E-006                  3.0020756665101039E-001                  4.6916590010394277E-005                  8.9738429923097059E-003                  1.6794852977243226E-002                  3.7693856947266673E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8365300999684093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5850855015044232E+000                  1.1296108654586121E+000                  6.9940924056669201E+003                  5.2452767773575820E+015                  3.3174559407571730E-001                  7.2509754908454402E+000                  3.8658852167387425E+015                  2.1746569621174455E+001                  4.6595096766052222E+008                  1.6029733560647468E+000                  3.5459007667280457E-001                  6.3620398224760777E-001                  8.2292291761541470E-001                  8.3436885742781752E-001                  4.9908084747426440E+015                  2.5446830261493847E+014                  3.4151079464624251E-001                  3.4151079464624251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3955662912263349E-001                  1.9623885591541947E+000                  1.1957233860184200E+000                  7.6666517313577487E-001                  6.3826818203488548E-043                  8.7803502749494333E-002                  3.0613432689418296E-007                  2.4256235117128860E+001                  6.6873471650218952E-001                  8.9950603354698842E-006                  3.0023563963002942E-001                  4.5545164804510450E-005                  8.9771067415306584E-003                  1.6792951545074829E-002                  3.7693856947266695E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8337075886612704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5226026623025151E+000                  1.1187965233661539E+000                  6.9932441742793671E+003                  5.3713893321538430E+015                  3.3833355554012290E-001                  7.2545174739200080E+000                  3.9007270277784545E+015                  2.1744549704634963E+001                  4.6729086539600635E+008                  1.6025353123218435E+000                  3.5428437103649635E-001                  6.3622000756622943E-001                  8.2276553053298929E-001                  8.3435306129392894E-001                  5.1084826495387920E+015                  2.6290668261505116E+014                  3.4328277611870561E-001                  3.4328277611870561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3799677037249091E-001                  2.1625992051443852E+000                  1.2649321754435214E+000                  8.9766702970086354E-001                  9.6566162496634639E-043                  9.9546852326463486E-002                  3.3394212847018622E-007                  2.8285514766605196E+001                  6.6870327022389298E-001                  8.5570918942112223E-006                  3.0026774702016440E-001                  4.5205768083545515E-005                  8.9794606709935870E-003                  1.6790713868935554E-002                  3.7693856947266695E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8309569597581152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4598392685405095E+000                  1.1078873825665272E+000                  6.9922546863310017E+003                  5.5007747873977480E+015                  3.4491021526437371E-001                  7.2580847590372706E+000                  3.9362069870436650E+015                  2.1742603915246196E+001                  4.6867320483660644E+008                  1.6020857041898062E+000                  3.5397033672021383E-001                  6.3623835166143350E-001                  8.2266807473433312E-001                  8.3433498603083978E-001                  5.2290865941467280E+015                  2.7168819325102022E+014                  3.4509946604152258E-001                  3.4509946604152258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3640397727298774E-001                  2.3942025453548683E+000                  1.3376757861504036E+000                  1.0565267592044651E+000                  1.4636047236439529E-042                  1.1345575028523378E-001                  3.6442750313398376E-007                  3.2772109706532049E+001                  6.6866726215554728E-001                  8.1297183976720198E-006                  3.0030453179606964E-001                  4.5325791444668073E-005                  8.9816259549261816E-003                  1.6788079227578735E-002                  3.7693856947266591E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8282581671232840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3968035503975349E+000                  1.0968799598403904E+000                  6.9911069101000112E+003                  5.6335425214232110E+015                  3.5147580248701699E-001                  7.2616783979631503E+000                  3.9723508247433320E+015                  2.1740691315003861E+001                  4.7009996803153312E+008                  1.6016240337607826E+000                  3.5364751082601553E-001                  6.3625942043464701E-001                  8.2265447297052596E-001                  8.3431423706588248E-001                  5.3527113436130110E+015                  2.8083117781020003E+014                  3.4696178705368041E-001                  3.4696178705368041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3477670316849726E-001                  2.6608431077832764E+000                  1.4141668083451837E+000                  1.2466762994380929E+000                  2.2225197818148701E-042                  1.2980610378106267E-001                  3.9786426578040068E-007                  3.7754338105801196E+001                  6.6862590295820190E-001                  7.7135206880025314E-006                  3.0034674739162565E-001                  4.5639299522186412E-005                  8.9839758395847888E-003                  1.6784975634341722E-002                  3.7693856947266643E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8255905884400168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
