                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      489                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.5931082794479262E+006                  8.8873240717662702E+002                  2.2339360406601158E+004                  6.9591408190130333E+003                  5.5769298179559863E+000                 -5.8539894233422167E+000                  1.3133601756864502E-001                  4.8800250729649695E-010                  8.3946356080164353E-001                  2.7867447439275861E-004                  2.1175848034548184E-002                  2.5408532767322526E-003                  3.7693856947266669E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0981417175468895E+000                  1.9565917441042896E-004                  3.5998795389038785E+000                  3.2550308047751213E-002                  7.4021263120219130E-002                  1.4313545198244956E-001                  3.7693759917057645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742557117219E+000                  5.5610635804159640E+000                  9.9999742335065740E+000                  5.5308651566089848E+000                  4.1699120901142029E+004                  6.0482049501718473E+004                  1.4369552964108180E+007                  6.9536091266994636E+003                  6.9536091266994636E+003                  2.2552697077705996E-028                  4.7451631784682974E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0274074989556988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1628701277523062E-001                  2.7922738877301639E-001                  2.8005184611111354E+003                  2.1761131851409656E+016                  8.4784537016973360E-001                  7.5018919244640871E+000                  5.2125746710317870E+015                  1.4424604645818032E+001                  4.6979701701394337E+008                  1.5490711880625452E+000                  3.1791638796270122E-001                  9.6720725373706307E-001                  6.0953135813609560E-001                  6.1658675877226576E-001                  1.9194879103547600E+016                  2.5662527478620555E+015                  9.9341357065233937E-001                  3.1799132613280617E-001                  0.0000000000000000E+000                  3.2939699451431348E+004                  2.5276551578754919E-001                  3.4036851163949555E+004                  4.2704820264466878E+000                  3.4032580681923115E+004                  1.2881597135235255E-028                  2.3211496959333595E+003                  4.4686117270525219E-005                 -3.9374721712496444E+003                  2.3317351630944391E-001                  3.7052632625930443E-009                  7.3746987950535525E-001                  2.3900997962372021E-004                  2.0174682249551757E-002                  3.7378628947263215E-003                  3.7693856947266704E-003                  1.4356596613091157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8129579555595257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212001117142778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0136336207302266E-001                  2.6583726445336486E-001                  2.5679363497839668E+003                  2.1964610258579512E+016                  8.5045726168346414E-001                  7.5031752703650554E+000                  5.2311253767538450E+015                  1.4424663706526449E+001                  4.7059439727937675E+008                  1.5488886008796132E+000                  3.1779970869545882E-001                  9.6720725377276051E-001                  6.0952241010191677E-001                  6.1658675875723801E-001                  1.9367844289668328E+016                  2.5967659689111830E+015                  1.0403289752758540E+000                  3.1783906110478860E-001                  0.0000000000000000E+000                  3.2888819737401856E+004                  2.5253103645259956E-001                  3.5760108463826771E+004                  4.4192211110028605E+000                  3.5755689242715765E+004                  1.5349656984298719E-028                  2.4389456147251294E+003                  4.5738131243159977E-005                 -3.9489767841720472E+003                  2.3317351627938815E-001                  3.7052631905721203E-009                  7.3746987953550569E-001                  2.3900997990567268E-004                  2.0174682249556333E-002                  3.7378628943451780E-003                  3.7693856947266704E-003                  1.4356596613091157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8114052330186805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230343212806567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3901536721918658E-002                  2.5864888699370558E-001                  2.4450318179014903E+003                  2.2115003273674184E+016                  8.5237059997949782E-001                  7.5041170993788215E+000                  5.2447947752582090E+015                  1.4424710475454797E+001                  4.7118354048610401E+008                  1.5487540297333249E+000                  3.1771372642318757E-001                  9.6720725380321371E-001                  6.0952225569077900E-001                  6.1658675874441871E-001                  1.9495613503567436E+016                  2.6193897701067460E+015                  1.0667637927326519E+000                  3.1776010776679153E-001                  0.0000000000000000E+000                  3.1305764645165655E+004                  2.5236009623645433E-001                  3.7078792897460939E+004                  4.5320677398565428E+000                  3.7074260829721083E+004                  1.7454381343252651E-028                  2.5290950492962402E+003                  4.6525744013184767E-005                 -3.9574430689180226E+003                  2.3317351625374946E-001                  3.7052631458623779E-009                  7.3746987956121501E-001                  2.3900998008590649E-004                  2.0174682249629892E-002                  3.7378628940208172E-003                  3.7693856947266704E-003                  1.4356596613091157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8102635225390777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219397345501191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5358092347043238E-002                  2.4993456205389758E-001                  2.2985159298913127E+003                  2.2282396103536252E+016                  8.5448546182735197E-001                  7.5051574168004400E+000                  5.2599358683380210E+015                  1.4424747445627080E+001                  4.7183505454139781E+008                  1.5486055174637907E+000                  3.1761886135140271E-001                  9.6720725385146489E-001                  6.0952802172044462E-001                  6.1658675872410840E-001                  1.9637787559139400E+016                  2.6446085443968520E+015                  1.1001932676032660E+000                  3.1766692996580997E-001                  0.0000000000000000E+000                  2.5095468893262601E+004                  2.5217259558461019E-001                  3.8591121605312168E+004                  4.6605224558671372E+000                  3.8586461082856302E+004                  2.0113655314455242E-028                  2.6324914730329392E+003                  4.7411319071536598E-005                 -3.9668207857993248E+003                  2.3317351621312901E-001                  3.7052631069809323E-009                  7.3746987960192756E-001                  2.3900998025383694E-004                  2.0174682249882357E-002                  3.7378628935084124E-003                  3.7693856947266704E-003                  1.4356596613091157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8089895556200819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5126091858233147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6814647972167791E-002                  2.4061338756332407E-001                  2.1453515749437988E+003                  2.2457768931251080E+016                  8.5684733581410821E-001                  7.5089655388473586E+000                  5.2882362137076520E+015                  1.4299019814103779E+001                  4.7590302761720526E+008                  1.5466685170477656E+000                  3.1636534028130991E-001                  9.7723870653615497E-001                  6.0549158307518902E-001                  6.1242648986408188E-001                  1.9718757246737176E+016                  2.7390116845139055E+015                  1.1184821037391339E+000                  1.1184821037391339E+000                  0.0000000000000000E+000                  1.4820045462058713E-004                  2.4967290618435634E-001                  4.3255821329149658E+004                  4.0286417182518388E+000                  4.3251792687431400E+004                  3.4049823989891330E-028                  2.9488794191784937E+003                  5.0461268734527737E-005                 -4.1111521036759259E+003                  2.2485297882948310E-001                  2.6960413697737192E-009                  7.4580485955445874E-001                  2.4722323059775967E-004                  2.0256655831166447E-002                  3.6332345022167586E-003                  3.7693856947266691E-003                  1.4356596613091153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8233908118477533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.8965211569666334E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8271203597292371E-002                  2.3056521685483231E-001                  1.9721908794186918E+003                  2.2596419314050056E+016                  8.6482332889161395E-001                  7.5119285493475347E+000                  5.2371170300626310E+015                  1.3976814690874155E+001                  4.7255262481100428E+008                  1.5451452781111397E+000                  3.1539082075948599E-001                  9.9967430983028549E-001                  5.9677004735903982E-001                  6.0355059087167606E-001                  1.9781629784039452E+016                  2.8147895300106055E+015                  1.1083655261601344E+000                  1.1083655261601344E+000                  0.0000000000000000E+000                  4.5592381289195705E-005                  2.4589150411022997E-001                  4.5498204497877610E+004                  3.5079453249038748E+000                  4.5494696552552705E+004                  5.5081069569245805E-028                  3.1008506720211058E+003                  5.2475046405468133E-005                 -4.0730948996389729E+003                  2.0710118105937489E-001                  2.0519307700687456E-009                  7.6358494033563595E-001                  2.5292004774812762E-004                  2.0441437164716289E-002                  3.4144739845582916E-003                  3.7693856947266673E-003                  1.4356596613091142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8298298668104520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3794802616216577E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3999481409854647E-002                  2.2529491614699959E-001                  1.8805666438293774E+003                  2.2691466290013364E+016                  8.7090697547557838E-001                  7.5139330809136604E+000                  5.1950958505595000E+015                  1.3735433075544616E+001                  4.6964164726958317E+008                  1.5441104311595053E+000                  3.1473330939134048E-001                  1.0169743685453625E+000                  5.9044683502581741E-001                  5.9707178894480639E-001                  1.9824226247295400E+016                  2.8672400427179625E+015                  1.0996172846605039E+000                  1.0996172846605039E+000                  0.0000000000000000E+000                  3.5720262403274697E-005                  2.4310474243812935E-001                  4.6702654151999886E+004                  3.1631937207263530E+000                  4.6699490958279166E+004                  7.6659827420346517E-028                  3.1824890692885260E+003                  5.3832487441575942E-005                 -3.9784998946040241E+003                  1.9414357732627996E-001                  1.6899980346559051E-009                  7.7656283200297549E-001                  2.5639942220972598E-004                  2.0575400721762560E-002                  3.2567434807384932E-003                  3.7693856947266652E-003                  1.4356596613091133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8334332377976050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.2687500338706075E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9727759222416930E-002                  2.1984461764341065E-001                  1.7860691756749445E+003                  2.2829560830303872E+016                  8.7732813063573389E-001                  7.5168088474835510E+000                  5.1628436285837760E+015                  1.3475768982673547E+001                  4.6801954160074967E+008                  1.5426253230953697E+000                  3.1379090784988606E-001                  1.0365700617510905E+000                  5.8358399330446764E-001                  5.8999009293781868E-001                  1.9885362110765860E+016                  2.9441987195380115E+015                  1.0914614682290720E+000                  1.0914614682290720E+000                  0.0000000000000000E+000                  3.9233688921495042E-005                  2.3976464655695662E-001                  4.8903945667790613E+004                  2.8104594976775057E+000                  4.8901135208292944E+004                  1.1954073580897399E-027                  3.3320644363366300E+003                  5.6039246956734322E-005                 -3.9094602283574527E+003                  1.7998018543045230E-001                  1.3355542282420642E-009                  7.9074816909467116E-001                  2.6057126046844995E-004                  2.0719352682173980E-002                  3.0866748406442684E-003                  3.7693856947266634E-003                  1.4356596613091127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8403063807529314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3052031012750440E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1939983803780995E-002                  2.0931280422056642E-001                  1.6046361236006078E+003                  2.2971126427082456E+016                  8.8070724463038286E-001                  7.5197111038819742E+000                  5.1673208522186920E+015                  1.3326739796812433E+001                  4.6977324838275146E+008                  1.5411271031437301E+000                  3.1284112528718322E-001                  1.0488795895893837E+000                  5.7941410381714964E-001                  5.8566079592063913E-001                  1.9947165710430024E+016                  3.0239607166524325E+015                  1.0809308353414799E+000                  1.0809308353414799E+000                  0.0000000000000000E+000                  4.0755599591711139E-005                  2.3745546842367266E-001                  5.2085175490120462E+004                  2.6154666297485560E+000                  5.2082560023490718E+004                  1.8023831293155945E-027                  3.5486068906898940E+003                  5.8630660102633693E-005                 -3.4722296675995362E+003                  1.7132159146736470E-001                  1.1217398287984376E-009                  7.9941999817783727E-001                  2.6389878184350691E-004                  2.0804272697171975E-002                  2.9851923980071162E-003                  3.7693856947266617E-003                  1.4356596613091120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8497440557104063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3179957239822810E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8046096094462476E-002                  2.0366961890940644E-001                  1.5066241667449945E+003                  2.3068513417140004E+016                  8.8607011777037525E-001                  7.5216825018415339E+000                  5.1346271553282610E+015                  1.3118221177199638E+001                  4.6774518867622960E+008                  1.5401024059197863E+000                  3.1219702063285876E-001                  1.0650736326366845E+000                  5.7407377724980913E-001                  5.8009473510417364E-001                  1.9989144392328848E+016                  3.0793690248111565E+015                  1.0729765267242155E+000                  1.0729765267242155E+000                  0.0000000000000000E+000                  3.5848689069775645E-005                  2.3497028602535794E-001                  5.3087710352789276E+004                  2.3471736038128683E+000                  5.3085363179185464E+004                  2.4614224078946469E-027                  3.6164685158982393E+003                  6.0183509733953563E-005                 -3.2066006920418613E+003                  1.6018946989971886E-001                  9.2588488725355283E-010                  8.1056830402919899E-001                  2.6723005349896695E-004                  2.0909828810069073E-002                  2.8601209255934624E-003                  3.7693856947266617E-003                  1.4356596613091122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8534722702141142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.2601834482812055E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4152208385145053E-002                  1.9777061684503505E-001                  1.4060553761633405E+003                  2.3200335206907168E+016                  8.9938836815572221E-001                  7.5243058257412789E+000                  5.0205793722743370E+015                  1.2632343138778971E+001                  4.5861791654324555E+008                  1.5387287944438208E+000                  3.1134149921719129E-001                  1.1028946897288257E+000                  5.6210281379716831E-001                  5.6761242133253986E-001                  2.0045657240397636E+016                  3.1546779665095315E+015                  1.0601208160410602E+000                  1.0601208160410602E+000                  0.0000000000000000E+000                  3.9912665298257010E-005                  2.2994691893469377E-001                  5.1288612626950649E+004                  1.7439886588242948E+000                  5.1286868638291824E+004                  3.9702215159844294E-027                  3.4927312253429200E+003                  6.1750998315650900E-005                 -1.6158123214197769E+003                  1.3522484246643396E-001                  5.9593645090909374E-010                  8.3556858472550044E-001                  2.7396685100252171E-004                  2.1143762365846815E-002                  2.5837976392440484E-003                  3.7693856947266665E-003                  1.4356596613091142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8529227818800660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3002226726731996E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7847334958086516E-002                  1.8772713369921382E-001                  1.2438972511052616E+003                  2.3372430062601836E+016                  8.9991040857591775E-001                  7.5276799402636980E+000                  5.0663219299716810E+015                  1.2583062118014995E+001                  4.6447120604816163E+008                  1.5369815623385938E+000                  3.1024412080285119E-001                  1.1089734003124749E+000                  5.6031933483933427E-001                  5.6566800887229196E-001                  2.0118175738391432E+016                  3.2542543242104025E+015                  1.0512534946987846E+000                  1.0512534946987846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844954840473788E-001                  5.6234455089508599E+004                  1.6149892718135341E+000                  5.6232840100236790E+004                  6.1227953655885317E-027                  3.8289297686092295E+003                  6.5414573167113131E-005                 -6.6700326814438968E+003                  1.3133601758191593E-001                  4.8800270796164866E-010                  8.3946356078778628E-001                  2.7867447098076006E-004                  2.1175848038406605E-002                  2.5408532768719538E-003                  3.7693856947266673E-003                  1.4356596613091146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8665613588401015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1542461531027979E-002                  1.7649027031748485E-001                  1.0820929284726949E+003                  2.3674842675769080E+016                  9.0353742097315648E-001                  7.5294148621720494E+000                  5.0911013791244540E+015                  1.2582801667973760E+001                  4.6558943176159787E+008                  1.5367437346959290E+000                  3.1009737391144965E-001                  1.1089734003138321E+000                  5.6043665225629213E-001                  5.6566800887185709E-001                  2.0368170216418416E+016                  3.3066724593506655E+015                  1.0794981684455021E+000                  3.1020046851543664E-001                  0.0000000000000000E+000                  3.0260688613926741E+004                  2.2820005933923346E-001                  6.0056235948649453E+004                  1.6883601525905483E+000                  6.0054547588496855E+004                  7.7095509826583802E-027                  4.0897471971127607E+003                  6.7496229634652607E-005                  1.5055222447117080E+003                  1.3133601758104629E-001                  4.8800269497268937E-010                  8.3946356078869211E-001                  2.7867447119063178E-004                  2.1175848038169680E-002                  2.5408532768628942E-003                  3.7693856947266673E-003                  1.4356596613091146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8639813240847136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171425661658400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7076547224584585E-002                  1.4346668422489656E-001                  6.2098711184079764E+002                  2.4091504729936872E+016                  9.0847377614074920E-001                  7.5317598631104010E+000                  5.1247101464996840E+015                  1.2582360697178524E+001                  4.6708451605339813E+008                  1.5364270641699003E+000                  3.0990223627621727E-001                  1.1089734003189853E+000                  5.6058119303046317E-001                  5.6566800887020530E-001                  2.0712637070848780E+016                  3.3788676590880940E+015                  1.1369402954192831E+000                  3.0997587561898116E-001                  0.0000000000000000E+000                  4.1418578749304186E+004                  2.2786717289483746E-001                  6.5635573659580739E+004                  1.7938059055906597E+000                  6.5633779853675151E+004                  1.0519747775334891E-026                  4.4705727743804964E+003                  7.0414990978081990E-005                  1.5138753056628889E+003                  1.3133601757774288E-001                  4.8800264528232188E-010                  8.3946356079213758E-001                  2.7867447201711145E-004                  2.1175848037235746E-002                  2.5408532768282778E-003                  3.7693856947266673E-003                  1.4356596613091146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8604393416289851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313659894569703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4615101087341191E-003                  1.1330688661360437E-001                  3.2145505834105569E+002                  2.4377264508055816E+016                  9.1181085136215667E-001                  7.5333439175106367E+000                  5.1475441347486780E+015                  1.2582080770899072E+001                  4.6809757090759504E+008                  1.5362134223127941E+000                  3.0977073018316059E-001                  1.1089734003238259E+000                  5.6066585869178565E-001                  5.6566800886865365E-001                  2.0948738884333904E+016                  3.4285256237219105E+015                  1.1821576597738281E+000                  3.0981201835720040E-001                  0.0000000000000000E+000                  4.7026134179363442E+004                  2.2764431755855352E-001                  6.9690078201319644E+004                  1.8692860077359628E+000                  6.9688208915311901E+004                  1.2970256333276687E-026                  4.7473632446120100E+003                  7.2457409091962062E-005                  1.5195406104152596E+003                  1.3133601757463961E-001                  4.8800259836480928E-010                  8.3946356079537776E-001                  2.7867447281405399E-004                  2.1175848036334557E-002                  2.5408532767956164E-003                  3.7693856947266673E-003                  1.4356596613091146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8580637054606086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367840861673498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6473229823732736E-003                  9.2693681549265827E-002                  1.8082299301294734E+002                  2.4548896289446412E+016                  9.1379504550637092E-001                  7.5342870613488042E+000                  5.1612005965728660E+015                  1.2581936351437244E+001                  4.6870457333018166E+008                  1.5360857848978411E+000                  3.0969221597872709E-001                  1.1089734003270431E+000                  5.6071017747072915E-001                  5.6566800886762236E-001                  2.1090458444474508E+016                  3.4584378449719025E+015                  1.2076346142258412E+000                  3.0972262018535135E-001                  0.0000000000000000E+000                  5.0852348925294697E+004                  2.2751224000513523E-001                  7.2219582678317645E+004                  1.9159226584345674E+000                  7.2217666755659215E+004                  1.4689215425274696E-026                  4.9200638682737426E+003                  7.3701391195970560E-005                  1.5229152614829588E+003                  1.3133601757257679E-001                  4.8800256709297956E-010                  8.3946356079753293E-001                  2.7867447335129059E-004                  2.1175848035726821E-002                  2.5408532767738543E-003                  3.7693856947266673E-003                  1.4356596613091146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8566664733812592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401287675362433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
