                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      489                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0307995584137881E+007                  6.4324843292079129E+002                  2.2419867469148776E+004                  7.2966335215161753E+003                  5.6696209097642845E+000                 -5.7511389524372660E+000                  1.2791288735015557E-001                  5.0964070354236295E-010                  8.4285172942305864E-001                  2.7216700239517951E-004                  2.0945135541528850E-002                  2.8130348171855725E-003                  3.7693856947264254E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0466451530800231E+000                  1.9596818627375500E-004                  3.6514754639911033E+000                  3.2528467381217313E-002                  7.4769912101000174E-002                  1.4230897403598211E-001                  3.7693759917057229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555808222E+000                  5.6531241869566173E+000                  9.9999742319774754E+000                  5.6214435901226869E+000                  4.2743015939782323E+004                  5.6741491520765288E+004                  1.3704915052759277E+007                  7.3501427167149150E+003                  7.3501427167149131E+003                  2.1171525410441313E-028                  5.0164968820777392E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2530127067863294E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9880708844327035E+000                  4.2733054287173182E+000                  7.2966277121305766E+003                  2.7827111664779437E+011                 -2.9329338636451383E+000                  6.2281105617260915E+000                  4.0321631132914775E+014                  2.8206429712944765E+001                  5.5096548918188262E+008                  1.5802516830152062E+000                  3.3847881500376487E-001                  6.3561906741630025E-001                  8.2520996530018309E-001                  8.3500532100622793E-001                  2.5765656106882861E+011                  2.0614555578965763E+010                  2.4522074644388034E-001                  2.4522074644388034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2973290352417131E+000                  2.3124318365106479E-010                  2.3124318365106479E-010                  7.6522993255231976E-029                  0.0000000000000000E+000                  9.2512610880105774E-012                  0.0000000000000000E+000                  1.2226943436974611E+000                  6.6999999999979731E-001                  3.1926037974313376E-005                  2.9996807396222896E-001                  6.1790853194227382E-003                  1.8100546995413486E-003                  1.6805814624999665E-002                  3.7693856947266262E-003                  1.4356596613091124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8153128699693983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9870299816507355E+000                  4.2502464507471585E+000                  7.2966270531512791E+003                  3.0781655703323682E+011                 -2.8998817283806875E+000                  6.2389208335770148E+000                  4.1284779612373069E+014                  2.8146498030943864E+001                  5.5054658159578776E+008                  1.5804275986772214E+000                  3.3857177377570535E-001                  6.3561735564077448E-001                  8.2476785200313640E-001                  8.3500532100620573E-001                  2.8504382877395880E+011                  2.2772728259278004E+010                  2.4655092745390492E-001                  2.4655092745390492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3023801100441796E+000                  3.1033196410157956E-010                  3.1033196410157956E-010                  2.1001246128519923E-028                  0.0000000000000000E+000                  1.2415337188566323E-011                  0.0000000000000000E+000                  1.2564331538892786E+000                  6.6999999999973070E-001                  3.1926038041289532E-005                  2.9996807396222869E-001                  6.1790853194227365E-003                  1.8100546995413484E-003                  1.6805814624999658E-002                  3.7693856947266231E-003                  1.4356596613091105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7771066782080815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859152448850868E+000                  4.2271114115101946E+000                  7.2966263279552595E+003                  3.4015041274457117E+011                 -2.8672316107167370E+000                  6.2496758944241995E+000                  4.2269450269494456E+014                  2.8086196491807456E+001                  5.5024097105090046E+008                  1.5805906742535891E+000                  3.3865042412828911E-001                  6.3561822406690993E-001                  8.2553179351957828E-001                  8.3500532100617708E-001                  3.1500635836616791E+011                  2.5144054378403233E+010                  2.4780728649006767E-001                  2.4780728649006767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3074912925551492E+000                  4.1482483177430896E-010                  4.1482483177430896E-010                  5.6865070481816671E-028                  0.0000000000000000E+000                  1.6595745510208403E-011                  0.0000000000000000E+000                  1.2910449715908503E+000                  6.6999999999964455E-001                  3.1926038128571134E-005                  2.9996807396222752E-001                  6.1790853194227035E-003                  1.8100546995413402E-003                  1.6805814624999582E-002                  3.7693856947266092E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7380881642902537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9847215874578072E+000                  4.2038791596231588E+000                  7.2966255300252960E+003                  3.7553861095455377E+011                 -2.8349451963964505E+000                  6.2603810725175224E+000                  4.3276453505776294E+014                  2.8027555129893710E+001                  5.5004020392864943E+008                  1.5807372105075728E+000                  3.3871749409035062E-001                  6.3561006479494264E-001                  8.2597755072971335E-001                  8.3500532100613944E-001                  3.4778905617304486E+011                  2.7749554781508911E+010                  2.4892743114274313E-001                  2.4892743114274313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123110201053851E+000                  5.5244275829332363E-010                  5.5244275829332363E-010                  1.5202227369542150E-027                  0.0000000000000000E+000                  2.2101376254260905E-011                  0.0000000000000000E+000                  1.3258934792895671E+000                  6.6999999999953153E-001                  3.1926038241926179E-005                  2.9996807396222730E-001                  6.1790853194226758E-003                  1.8100546995413361E-003                  1.6805814624999572E-002                  3.7693856947265993E-003                  1.4356596613091044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7001258326646127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834435835623516E+000                  4.1805300882125369E+000                  7.2966246526518007E+003                  4.1427349884337817E+011                 -2.8029778465008555E+000                  6.2710399681179707E+000                  4.4306686129380719E+014                  2.7972002652036963E+001                  5.4993440875558007E+008                  1.5808641573860487E+000                  3.3877027529875486E-001                  6.3559310845336481E-001                  8.2500105484693342E-001                  8.3500532100609082E-001                  3.8366150607772876E+011                  3.0611992765649410E+010                  2.4989240012248157E-001                  2.4989240012248157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168444357120654E+000                  7.3314098862717009E-010                  7.3314098862717019E-010                  4.0149433098077821E-027                  0.0000000000000000E+000                  2.9330505432644074E-011                  0.0000000000000000E+000                  1.3618467694462406E+000                  6.6999999999938531E-001                  3.1926038388651157E-005                  2.9996807396222680E-001                  6.1790853194226463E-003                  1.8100546995413265E-003                  1.6805814624999547E-002                  3.7693856947265780E-003                  1.4356596613091023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6645839247031180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820754468085866E+000                  4.1570464794580086E+000                  7.2966236879314210E+003                  4.5667656285256958E+011                 -2.7712860160688013E+000                  6.2816563823134661E+000                  4.5360234218221294E+014                  2.7916147509860380E+001                  5.4991437526905990E+008                  1.5809670305015677E+000                  3.3880592677782206E-001                  6.3557594426606379E-001                  8.2447883751761397E-001                  8.3500532100602787E-001                  4.2292007468332697E+011                  3.3756488169242584E+010                  2.5072577440439731E-001                  2.5072577440439731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211825175166692E+000                  9.6974601045232769E-010                  9.6974601045232769E-010                  1.0481229162912270E-026                  0.0000000000000000E+000                  3.8796277891263930E-011                  0.0000000000000000E+000                  1.3979523022495535E+000                  6.6999999999919657E-001                  3.1926038577935997E-005                  2.9996807396222624E-001                  6.1790853194226324E-003                  1.8100546995413220E-003                  1.6805814624999520E-002                  3.7693856947265750E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6289511025055923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9806110081052619E+000                  4.1334124817583158E+000                  7.2966226279280381E+003                  5.0310140114350964E+011                 -2.7398442761512092E+000                  6.2922344738117166E+000                  4.6437453241949706E+014                  2.7858418935147011E+001                  5.4997827079303825E+008                  1.5810393061804382E+000                  3.3882554439644996E-001                  6.3556376492863609E-001                  8.2529388159303718E-001                  8.3500532100594693E-001                  4.6589054821652234E+011                  3.7210852926987297E+010                  2.5145368615228025E-001                  2.5145368615228025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3253802267553210E+000                  1.2787182367501481E-009                  1.2787182367501481E-009                  2.7061045860536464E-026                  0.0000000000000000E+000                  5.1157219704802858E-011                  0.0000000000000000E+000                  1.4343028312912651E+000                  6.6999999999895332E-001                  3.1926038821302170E-005                  2.9996807396222641E-001                  6.1790853194226272E-003                  1.8100546995413196E-003                  1.6805814624999506E-002                  3.7693856947265667E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5920443744396202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790436936986762E+000                  4.1096131814095331E+000                  7.2966214639610062E+003                  5.5393682109394141E+011                 -2.7086177980428330E+000                  6.3027785593429870E+000                  4.7538921561213325E+014                  2.7801753432803451E+001                  5.5011470959533787E+008                  1.5810840547133611E+000                  3.3882917403057117E-001                  6.3555909470476712E-001                  8.2569389262354620E-001                  8.3500532100584246E-001                  5.1293095709945612E+011                  4.1005863994485352E+010                  2.5209735232686631E-001                  2.5209735232686631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295042798732797E+000                  1.6812156253131765E-009                  1.6812156253131765E-009                  6.9139255786244029E-026                  0.0000000000000000E+000                  6.7259790058949767E-011                  0.0000000000000000E+000                  1.4710626348200782E+000                  6.6999999999864102E-001                  3.1926039133118179E-005                  2.9996807396222652E-001                  6.1790853194226315E-003                  1.8100546995413257E-003                  1.6805814624999513E-002                  3.7693856947265763E-003                  1.4356596613091018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5560447830161479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9773665150468869E+000                  4.0856353486813681E+000                  7.2966201864807708E+003                  6.0960955288031775E+011                 -2.6775804947017927E+000                  6.3132925682089640E+000                  4.8665578353564650E+014                  2.7747733820526424E+001                  5.5031392099336123E+008                  1.5811014819596707E+000                  3.3881835328618948E-001                  6.3556203929594224E-001                  8.2479223040063432E-001                  8.3500532100571001E-001                  5.6443415332445093E+011                  4.5175399555866783E+010                  2.5266737983960286E-001                  2.5266737983960286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335114701055133E+000                  2.2043250708730794E-009                  2.2043250708730789E-009                  1.7489299753306248E-025                  0.0000000000000000E+000                  8.8187645165470023E-011                  0.0000000000000000E+000                  1.5078664842919376E+000                  6.6999999999824245E-001                  3.1926039531210545E-005                  2.9996807396222719E-001                  6.1790853194226888E-003                  1.8100546995413363E-003                  1.6805814624999565E-002                  3.7693856947265967E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5219331968607452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755720864183939E+000                  4.0614675381695315E+000                  7.2966187854980581E+003                  6.7058644846509827E+011                 -2.6467116060947173E+000                  6.3237787641322436E+000                  4.9818256164522494E+014                  2.7693744024718352E+001                  5.5056401569316685E+008                  1.5810997662105135E+000                  3.3879895774367741E-001                  6.3556618884788851E-001                  8.2421492787434758E-001                  8.3500532100554070E-001                  6.2083029644159790E+011                  4.9756152023500397E+010                  2.5314737354578831E-001                  2.5314737354578831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3371795947681513E+000                  2.8825928991965100E-009                  2.8825928991965100E-009                  4.3816606611918489E-025                  0.0000000000000000E+000                  1.1532286826338435E-010                  0.0000000000000000E+000                  1.5447320664437887E+000                  6.6999999999773518E-001                  3.1926040037606747E-005                  2.9996807396222797E-001                  6.1790853194227200E-003                  1.8100546995413456E-003                  1.6805814624999624E-002                  3.7693856947266201E-003                  1.4356596613091096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4877574155997859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9736526593968264E+000                  4.0371004444079501E+000                  7.2966172502856725E+003                  7.3737664456305286E+011                 -2.6159889811474830E+000                  6.3342370269768411E+000                  5.0996981749118825E+014                  2.7638355106016121E+001                  5.5085137342451668E+008                  1.5810856991265672E+000                  3.3877272035655104E-001                  6.3556671777693752E-001                  8.2514077178662892E-001                  8.3500532100532576E-001                  6.8258935223595349E+011                  5.4787292327099396E+010                  2.5350540139292649E-001                  2.5350540139292649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402821957552664E+000                  3.7599286248959128E-009                  3.7599286248959120E-009                  1.0874022768432944E-024                  0.0000000000000000E+000                  1.5042213267653957E-010                  0.0000000000000000E+000                  1.5815089606748145E+000                  6.6999999999709137E-001                  3.1926040679433799E-005                  2.9996807396222974E-001                  6.1790853194228102E-003                  1.8100546995413664E-003                  1.6805814624999717E-002                  3.7693856947266617E-003                  1.4356596613091142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4520120037126212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716001501268359E+000                  4.0125273722131167E+000                  7.2966155695458756E+003                  8.1053553226108289E+011                 -2.5853880637581614E+000                  6.3446652655175342E+000                  5.2201435434122481E+014                  2.7584105038779985E+001                  5.5116063064931798E+008                  1.5810661443751395E+000                  3.3874061891196428E-001                  6.3556359538354701E-001                  8.2573967700818884E-001                  8.3500532100505420E-001                  7.5022505133524219E+011                  6.0310480925840668E+010                  2.5371377441686277E-001                  2.5371377441686277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426103832082563E+000                  4.8919747758217823E-009                  4.8919747758217790E-009                  2.6731769430740496E-024                  0.0000000000000000E+000                  1.9571151066812934E-010                  0.0000000000000000E+000                  1.6179262444548734E+000                  6.6999999999627835E-001                  3.1926041490031021E-005                  2.9996807396223196E-001                  6.1790853194228302E-003                  1.8100546995413749E-003                  1.6805814624999870E-002                  3.7693856947266747E-003                  1.4356596613091248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4168706834677778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9694060741589201E+000                  3.9877436097028180E+000                  7.2966137315095939E+003                  8.9067213381912878E+011                 -2.5548901808727225E+000                  6.3550601393554365E+000                  5.3431408701321831E+014                  2.7532344405213610E+001                  5.5147901559340250E+008                  1.5810395640414141E+000                  3.3870511495075972E-001                  6.3556129161722064E-001                  8.2478920281028179E-001                  8.3500532100471347E-001                  8.2430206209471765E+011                  6.6370071724411186E+010                  2.5374865432620075E-001                  2.5374865432620075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439496459502267E+000                  6.3489436877097891E-009                  6.3489436877097833E-009                  6.5088628006550438E-024                  0.0000000000000000E+000                  2.5399996425447856E-010                  0.0000000000000000E+000                  1.6534668413436355E+000                  6.6999999999525683E-001                  3.1926042510352266E-005                  2.9996807396223263E-001                  6.1790853194229481E-003                  1.8100546995414020E-003                  1.6805814624999933E-002                  3.7693856947267341E-003                  1.4356596613091274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3837892330626840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9670614015998886E+000                  3.9627446667200785E+000                  7.2966117241675047E+003                  9.7845827211457593E+011                 -2.5244736559818350E+000                  6.3654169688514664E+000                  5.4686282791913750E+014                  2.7480139465682043E+001                  5.5179144288063264E+008                  1.5810001596724781E+000                  3.3866925594896224E-001                  6.3556422626076758E-001                  8.2412413949195262E-001                  8.3500532100428726E-001                  9.0544537103398462E+011                  7.3012901080591324E+010                  2.5357246783527415E-001                  2.5357246783527415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439078280655758E+000                  8.2191890689494941E-009                  8.2191890689494775E-009                  1.5694128940974902E-023                  0.0000000000000000E+000                  3.2882223177678015E-010                  0.0000000000000000E+000                  1.6883402195817752E+000                  6.6999999999397730E-001                  3.1926043790700523E-005                  2.9996807396223196E-001                  6.1790853194229299E-003                  1.8100546995413976E-003                  1.6805814624999870E-002                  3.7693856947267250E-003                  1.4356596613091229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3503194330655894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645564425814435E+000                  3.9375257053861490E+000                  7.2966095343683082E+003                  1.0746371475877268E+012                 -2.4941089268307155E+000                  6.3757287603641437E+000                  5.5964719243302794E+014                  2.7425760106709962E+001                  5.5206861467910588E+008                  1.5809597154026789E+000                  3.3863613585261887E-001                  6.3556982677135521E-001                  8.2490324753248090E-001                  8.3500532100375380E-001                  9.9434986277736157E+011                  8.0287284810365189E+010                  2.5312084431921023E-001                  2.5312084431921023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3419352927764010E+000                  1.0613416981080928E-008                  1.0613416981080892E-008                  3.7460494779065711E-023                  0.0000000000000000E+000                  4.2460729544418543E-010                  0.0000000000000000E+000                  1.7220464591087028E+000                  6.6999999999237658E-001                  3.1926045392808767E-005                  2.9996807396223085E-001                  6.1790853194228380E-003                  1.8100546995413744E-003                  1.6805814624999773E-002                  3.7693856947266739E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3150331760201031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618807915145791E+000                  3.9120820638686773E+000                  7.2966071486561641E+003                  1.1800311433218367E+012                 -2.4637676498896539E+000                  6.3859858866356110E+000                  5.7264341462703562E+014                  2.7372508300508702E+001                  5.5227231105379391E+008                  1.5809353832610944E+000                  3.3860972900028963E-001                  6.3557267935535822E-001                  8.2556858317912640E-001                  8.3500532100308755E-001                  1.0917891568763087E+012                  8.8241986445527985E+010                  2.5232418528020484E-001                  2.5232418528020484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375250233148026E+000                  1.3669382011052909E-008                  1.3669382011052821E-008                  8.8467016596412891E-023                  0.0000000000000000E+000                  5.4686625988052046E-010                  0.0000000000000000E+000                  1.7539310908063264E+000                  6.6999999999037707E-001                  3.1926047392340492E-005                  2.9996807396223096E-001                  6.1790853194228119E-003                  1.8100546995413712E-003                  1.6805814624999787E-002                  3.7693856947266617E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2798726637345688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
