                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      488                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0187007133620050E+007                  1.2489324729490306E+003                  2.2409924550696203E+004                  7.2264223981367077E+003                  5.6472851777661770E+000                 -5.7683600316519126E+000                  1.4092716984034262E-001                  6.5281979412401495E-010                  8.2982537205120499E-001                  2.6945356525994596E-004                  2.0866751715599902E-002                  2.9062068187371186E-003                  3.7693856947265993E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0555235146674322E+000                  1.9593341308652353E-004                  3.6425793069279218E+000                  3.2532634274983728E-002                  7.4635377606174558E-002                  1.4245717188599927E-001                  3.7693759917057312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556114537E+000                  5.6309316228380277E+000                  9.9999742322938250E+000                  5.5995590759384362E+000                  4.2490682756138398E+004                  5.7519385859845781E+004                  1.3838070496582007E+007                  7.2281468556733125E+003                  7.2281468556733134E+003                  2.0604108387154479E-028                  4.9331819763567535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148309901085950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.3393251295581887E+000                  2.6341085731626288E+000                  7.2266041563233630E+003                  7.3812183363253047E+013                 -1.0527717075812928E+000                  6.7842252783375114E+000                  1.3278193479744105E+015                  2.4232372668872209E+001                  4.6083605758833331E+008                  1.6058401316400950E+000                  3.5617391878367877E-001                  6.3548206482374570E-001                  8.2383481239543499E-001                  8.3500530241381887E-001                  7.0355712956785945E+013                  3.4564704064670977E+012                  2.1541528809538313E-001                  2.1541528809538313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7748626138761370E-001                  1.4558523836699728E-004                  1.4558467035264506E-004                  5.6801435223277753E-010                  6.9346699134438400E-072                  5.8244597589275949E-006                  0.0000000000000000E+000                 -9.3913795589932791E-001                  6.6999994422364373E-001                  3.1981811982005529E-005                  2.9996807396352093E-001                  6.1790853143027166E-003                  1.8100547055148561E-003                  1.6805814624999950E-002                  3.7693856947266695E-003                  1.4356596613091281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4085418661563409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2999841931666101E+000                  2.6036961366782321E+000                  7.2266232834817756E+003                  8.1139134639025438E+013                 -1.0202699299302955E+000                  6.7930994944913179E+000                  1.3532215426160945E+015                  2.4159592472104187E+001                  4.5898275997739613E+008                  1.6064353092052381E+000                  3.5659950322460554E-001                  6.3548209184567894E-001                  8.2352585099502817E-001                  8.3500529880954766E-001                  7.7388284545221453E+013                  3.7508500938039902E+012                  2.1584447894618447E-001                  2.1584447894618447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6728938883014000E-001                  1.7559652692345022E-004                  1.7559552091931849E-004                  1.0060041317249121E-009                  3.1278826213339517E-071                  7.0251313925069817E-006                  0.0000000000000000E+000                 -9.8045383992617019E-001                  6.6999993341152519E-001                  3.1992622709726355E-005                  2.9996807396431885E-001                  6.1790853107431647E-003                  1.8100547096676436E-003                  1.6805814624999898E-002                  3.7693856947266647E-003                  1.4356596613091261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3647343970199088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2584773935182874E+000                  2.5732185593171368E+000                  7.2266443509482233E+003                  8.9205007709484281E+013                 -9.8774874217675201E-001                  6.8020055125041310E+000                  1.3792622955845242E+015                  2.4084742707223100E+001                  4.5717996237522542E+008                  1.6070176820086455E+000                  3.5701669376896483E-001                  6.3548203014593219E-001                  8.2430521534326817E-001                  8.3500529451691230E-001                  8.5133513892847844E+013                  4.0714938166364302E+012                  2.1632167167339572E-001                  2.1632167167339572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5733927425029415E-001                  2.1170997046111934E-004                  2.1170819164260113E-004                  1.7788185181898954E-009                  1.4047353944560530E-070                  8.4699339117400797E-006                  0.0000000000000000E+000                 -1.0249191115348084E+000                  6.6999992053476420E-001                  3.2005497181161315E-005                  2.9996807396560593E-001                  6.1790853047301161E-003                  1.8100547166828773E-003                  1.6805814624999849E-002                  3.7693856947266595E-003                  1.4356596613091246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3197036790231902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2146969476598830E+000                  2.5426750415811861E+000                  7.2266675795865285E+003                  9.8085383654995188E+013                 -9.5521311217482363E-001                  6.8109455037134534E+000                  1.4059642743361738E+015                  2.4010943977458869E+001                  4.5542979883887047E+008                  1.6075839637653855E+000                  3.5742453729671309E-001                  6.3548203497488598E-001                  8.2438496430088215E-001                  8.3500528940610708E-001                  9.3664452576318781E+013                  4.4209310786764131E+012                  2.1685220580148376E-001                  2.1685220580148376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4763625361919408E-001                  2.5515215650872880E-004                  2.5514901602869137E-004                  3.1404800374698779E-009                  6.2831273820428649E-070                  1.0207939353669187E-005                  0.0000000000000000E+000                 -1.0720468410173731E+000                  6.6999990520423125E-001                  3.2020823948696118E-005                  2.9996807396768088E-001                  6.1790852945855868E-003                  1.8100547285181314E-003                  1.6805814624999731E-002                  3.7693856947266387E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2755310616934024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1685319203907323E+000                  2.5120651691985021E+000                  7.2266931988818405E+003                  1.0786335477701333E+014                 -9.2266874716354996E-001                  6.8199212774004447E+000                  1.4333434135771035E+015                  2.3939077222178692E+001                  4.5373440857576990E+008                  1.6081339320992920E+000                  3.5782128210348518E-001                  6.3548205401321967E-001                  8.2339439340647036E-001                  8.3500528332323454E-001                  1.0306141356201741E+014                  4.8019412149959287E+012                  2.1743387156489757E-001                  2.1743387156489757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3815715166898801E-001                  3.0739200270774616E-004                  3.0738646635992983E-004                  5.5363478163314834E-009                  2.7995218541498098E-069                  1.2297914473013806E-005                  0.0000000000000000E+000                 -1.1231551303722944E+000                  6.6999988695870227E-001                  3.2039063299124808E-005                  2.9996807397101077E-001                  6.1790852774928230E-003                  1.8100547484597284E-003                  1.6805814624999575E-002                  3.7693856947266257E-003                  1.4356596613091155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2326678449768869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1198686112682452E+000                  2.4813890029022940E+000                  7.2267214910483053E+003                  1.1863018946493675E+014                 -8.9011323261217934E-001                  6.8289341692561525E+000                  1.4614535814154038E+015                  2.3866619189458504E+001                  4.5209179864414692E+008                  1.6086708141209511E+000                  3.5820995681953327E-001                  6.3548210136918959E-001                  8.2296923416129375E-001                  8.3500527608607211E-001                  1.1341261799666269E+014                  5.2175714682740693E+012                  2.1806176495098953E-001                  2.1806176495098953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2888615651306690E-001                  3.7019423515271627E-004                  3.7018448884666483E-004                  9.7463060514261115E-009                  1.2427709669114068E-068                  1.4810460321396105E-005                  0.0000000000000000E+000                 -1.1787285547491824E+000                  6.6999986525228694E-001                  3.2060759570660948E-005                  2.9996807397636044E-001                  6.1790852487293201E-003                  1.8100547820173582E-003                  1.6805814624999547E-002                  3.7693856947266522E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1894054932778761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0685907453448849E+000                  2.4506476297648394E+000                  7.2267527771194336E+003                  1.3048606992560208E+014                 -8.5755588574436248E-001                  6.8379851077782652E+000                  1.4903022895548555E+015                  2.3792603546020942E+001                  4.5050439454807532E+008                  1.6091960246973986E+000                  3.5858945200334580E-001                  6.3548209054495897E-001                  8.2381465237410811E-001                  8.3500526747891779E-001                  1.2481490652405303E+014                  5.6711634015490439E+012                  2.1873206493270012E-001                  2.1873206493270012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1980544880691013E-001                  4.4566142796078966E-004                  4.4564429429437579E-004                  1.7133666413837573E-008                  5.4969068923091017E-068                  1.7829694437181002E-005                  0.0000000000000000E+000                 -1.2384048998446495E+000                  6.6999983943914498E-001                  3.2086556070755147E-005                  2.9996807398494529E-001                  6.1790852003871678E-003                  1.8100548384167396E-003                  1.6805814624999166E-002                  3.7693856947266335E-003                  1.4356596613091161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1446517214425072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0145795960087174E+000                  2.4198422532573103E+000                  7.2267873976295323E+003                  1.4354095092579019E+014                 -8.2500537757024550E-001                  6.8470747050314422E+000                  1.5198964362048630E+015                  2.3720941536223059E+001                  4.4897333519964713E+008                  1.6097035143784235E+000                  3.5895537278922490E-001                  6.3548209412482004E-001                  8.2374442083289878E-001                  8.3500525724634078E-001                  1.3737456715907323E+014                  6.1663837667169482E+012                  2.1944159829755225E-001                  2.1944159829755225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1090237321118257E-001                  5.3630584449552684E-004                  5.3627576633971067E-004                  3.0078155816216968E-008                  2.4225153512853052E-067                  2.1456125954943452E-005                  0.0000000000000000E+000                 -1.3038137305867366E+000                  6.6999980875505749E-001                  3.2117212870824169E-005                  2.9996807399870840E-001                  6.1790851192410441E-003                  1.8100549330877362E-003                  1.6805814624998697E-002                  3.7693856947266552E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1012205594463325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9577138037991357E+000                  2.3889739722997927E+000                  7.2268257711518145E+003                  1.5791553322640519E+014                 -7.9246203125752290E-001                  6.8562034350515555E+000                  1.5502814465561825E+015                  2.3652189803077583E+001                  4.4749753303161228E+008                  1.6101949301072525E+000                  3.5931200193586127E-001                  6.3548211760144646E-001                  8.2246778675423937E-001                  8.3500524508595275E-001                  1.5120826815899928E+014                  6.7072650674059189E+012                  2.2018975312149106E-001                  2.2018975312149106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0217297516727786E-001                  6.4514000146754309E-004                  6.4508727304361194E-004                  5.2728423931236526E-008                  1.0637609423392774E-066                  2.5810281121688789E-005                  0.0000000000000000E+000                 -1.3756247687490568E+000                  6.6999977229625229E-001                  3.2153626957738095E-005                  2.9996807402075321E-001                  6.1790849831980087E-003                  1.8100550918054262E-003                  1.6805814624997771E-002                  3.7693856947266426E-003                  1.4356596613091218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0595367487016762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8978692655416456E+000                  2.3580441860442400E+000                  7.2268683765356873E+003                  1.7374231661494094E+014                 -7.5993515883171259E-001                  6.8653717827277045E+000                  1.5814848784379835E+015                  2.3582159261097722E+001                  4.4607899364044964E+008                  1.6106697183023790E+000                  3.5965548745426634E-001                  6.3548214486082122E-001                  8.2224606446200055E-001                  8.3500523063973975E-001                  1.6644406452250806E+014                  7.2982520924328711E+012                  2.2097835249944670E-001                  2.2097835249944670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9361730869199159E-001                  7.7575214814139097E-004                  7.7565984339110538E-004                  9.2304750285620606E-008                  4.6541617149469465E-066                  3.1035728047796926E-005                  0.0000000000000000E+000                 -1.4535265499795993E+000                  6.6999972899423521E-001                  3.2196855733122988E-005                  2.9996807405602788E-001                  6.1790847553953492E-003                  1.8100553575767031E-003                  1.6805814624995929E-002                  3.7693856947266296E-003                  1.4356596613091168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0165142623438568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8349190059572251E+000                  2.3270537778700797E+000                  7.2269157278836074E+003                  1.9116676686230109E+014                 -7.2743423033937893E-001                  6.8745803635885485E+000                  1.6135228525681562E+015                  2.3510160914430411E+001                  4.4471940102739894E+008                  1.6111253907638563E+000                  3.5998621726456592E-001                  6.3548218870559037E-001                  8.2309188162761937E-001                  8.3500521348344547E-001                  1.8322251171742119E+014                  7.9442551448799131E+012                  2.2181105330749909E-001                  2.2181105330749909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8524071356993834E-001                  9.3242671194071047E-004                  9.3226535614264710E-004                  1.6135579806328354E-007                  2.0288818049643209E-065                  3.7303905968437286E-005                  0.0000000000000000E+000                 -1.5391233213464621E+000                  6.6999967758530110E-001                  3.2248144767827893E-005                  2.9996807411242749E-001                  6.1790843743930119E-003                  1.8100558020823522E-003                  1.6805814624992699E-002                  3.7693856947266509E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9723813754983048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7687331356191791E+000                  2.2960029750795408E+000                  7.2269684410638829E+003                  2.1034858535775912E+014                 -6.9496122142873407E-001                  6.8838300316269114E+000                  1.6464431903150680E+015                  2.3438741189500405E+001                  4.4341777582501805E+008                  1.6115644481201619E+000                  3.6030338656869815E-001                  6.3548214650086110E-001                  8.2302693329034782E-001                  8.3500519311384491E-001                  2.0169787331079709E+014                  8.6507120469620205E+012                  2.2269343544437856E-001                  2.2269343544437856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7705272681393660E-001                  1.1203001739606233E-003                  1.1200185078260626E-003                  2.8166613456052565E-007                  8.8128648513120366E-065                  4.4820382613211372E-005                  0.0000000000000000E+000                 -1.6336885410548843E+000                  6.6999961657459106E-001                  3.2308959295322163E-005                  2.9996807420252725E-001                  6.1790837378929014E-003                  1.8100565446710574E-003                  1.6805814624986690E-002                  3.7693856947266279E-003                  1.4356596613091172E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9296749029177462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6991788683508773E+000                  2.2648917968126030E+000                  7.2270272358509546E+003                  2.3146306726166988E+014                 -6.6252088495475281E-001                  6.8931219170620697E+000                  1.6802846050910480E+015                  2.3368671254235839E+001                  4.4217400055489457E+008                  1.6119865683584211E+000                  3.6060907071181991E-001                  6.3548219959487862E-001                  8.2184363191199916E-001                  8.3500516893312848E-001                  2.2203941183667631E+014                  9.4236554249935781E+012                  2.2363183050936436E-001                  2.2363183050936436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6906158460916345E-001                  1.3455132599549833E-003                  1.3450222555184725E-003                  4.9100443651100019E-007                  3.8146981339871799E-064                  5.3830984263245761E-005                  0.0000000000000000E+000                 -1.7376093440683857E+000                  6.6999954419287777E-001                  3.2381020137086958E-005                  2.9996807434637240E-001                  6.1790826757275423E-003                  1.8100577838737247E-003                  1.6805814624975678E-002                  3.7693856947266396E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8885484809643298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6261206402348982E+000                  2.2337198183484399E+000                  7.2270929151564269E+003                  2.5470255633359609E+014                 -6.3012542792570936E-001                  6.9024573945234069E+000                  1.7150526978189458E+015                  2.3298043568247920E+001                  4.4099150986226320E+008                  1.6123873043555639E+000                  3.6090298362543016E-001                  6.3548225964867966E-001                  8.2166722648286949E-001                  8.3500514022909200E-001                  2.4443277237420356E+014                  1.0269783959392521E+013                  2.2463195764675664E-001                  2.2463195764675664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6127249700907278E-001                  1.6153922055990859E-003                  1.6145374433144892E-003                  8.5476228459691210E-007                  1.6455903858322709E-063                  6.4629126420597753E-005                  0.0000000000000000E+000                 -1.8515353293387331E+000                  6.6999945834308117E-001                  3.2466345308747305E-005                  2.9996807457588370E-001                  6.1790809050312218E-003                  1.8100598497039217E-003                  1.6805814624955465E-002                  3.7693856947266513E-003                  1.4356596613091224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8464069717803815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5494203919855334E+000                  2.2024856450671053E+000                  7.2271663823416529E+003                  2.7365193731897947E+014                 -6.0579393047755048E-001                  6.9094277327195952E+000                  1.7414432135158112E+015                  2.3244567266238811E+001                  4.4007889337058789E+008                  1.6126950627479857E+000                  3.6112767507343801E-001                  6.3548224836721956E-001                  8.2238423368674807E-001                  8.3500511533929223E-001                  2.6270121767595138E+014                  1.0950719643028090E+013                  2.2571960364629390E-001                  2.2571960364629390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5573487374307040E-001                  1.8513400467844714E-003                  1.8500495246055021E-003                  1.2905221789690802E-006                  4.8752222163343576E-063                  7.4070245392918849E-005                  0.0000000000000000E+000                 -1.9453471734088450E+000                  6.6999938397221159E-001                  3.2540119118528955E-005                  2.9996807483167709E-001                  6.1790788574139100E-003                  1.8100622386130227E-003                  1.6805814624929957E-002                  3.7693856947266301E-003                  1.4356596613091170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8134842973510743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5096607769149220E+000                  2.1868478540899390E+000                  7.2272063924275162E+003                  2.8706332369902725E+014                 -5.8963538430185558E-001                  6.9141300933623331E+000                  1.7595683014449312E+015                  2.3210649945465118E+001                  4.3953547368252164E+008                  1.6128768167667231E+000                  3.6126170509225564E-001                  6.3548230253259863E-001                  8.2265711129048191E-001                  8.3500509679645296E-001                  2.7562790414662225E+014                  1.1435419552404971E+013                  2.2629235725264824E-001                  2.2629235725264824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5199802714246315E-001                  2.0280348429560398E-003                  2.0263337246084058E-003                  1.7011183476343125E-006                  1.0102055194710480E-062                  8.1140902479287914E-005                  0.0000000000000000E+000                 -2.0119970113600458E+000                  6.6999932861504363E-001                  3.2594933585498493E-005                  2.9996807506068823E-001                  6.1790769752548269E-003                  1.8100644344870779E-003                  1.6805814624905182E-002                  3.7693856947266439E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7921306743348948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
