                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1078                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1918255463446081E+007                  2.1220286186824299E+002                  4.3851614716466574E+003                  2.6564594520079463E+004                  2.8277385508693965E+002                  1.2921634009052479E+001                  0.0000000000000000E+000                  7.8244835494305643E-027                  2.1135442760274378E-018                  1.6623120159549143E-002                  6.6516735055798837E-014                  4.3186968401976628E-001                  4.8686545815920634E-001                  9.9623704500538288E+000                 -1.0485164473935493E-006                  5.6247090684194285E+000                  1.6322003302930658E-004                  3.1471714931523356E+000                  1.5204392916288134E-001                  8.6742641960424688E-004                  5.6681951422394339E-001                  4.2121651638930169E-001                  2.2779448995650391E+000                  1.1730943075077107E+000                  2.8085704361877357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9611560319476435E+000                  2.8200536636762843E+002                  9.9608850495069667E+000                  2.8181126077134167E+002                  1.5083811867669322E+007                  3.1014334663390622E+002                  3.7502437473771865E+006                  1.3201993635293894E+005                  1.2084220384366056E-008                  1.2025144625851583E+004                  2.3316767668047844E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9169959330305888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1641696699136044E+000                  2.0720620299304392E-002                  9.4060846062273740E+003                  9.7562810070734406E+019                  3.7954294875569521E+000                  8.4421832548469062E+000                  2.7880239441937048E+016                  4.5291832757636019E+000                  3.1851613864583272E+008                  1.5084598326874348E+000                  2.9927570631486416E-001                  1.7477756841437240E+000                  4.9999936694282471E-001                  4.9999936669374812E-001                  8.2755889423378547E+019                  1.4806920647355851E+019                  1.2466237365698331E-001                  1.2466237365698331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2248533733448359E-001                  3.8541757755461644E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7608278702505238E-002                  5.7370842507036604E-083                  6.7353832215794489E+002                  1.3687075425146380E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0005291932548115E-005                  4.6338286806714801E-001                  0.0000000000000000E+000                  5.3594448923679694E-001                  5.6543457655269271E-004                  1.2983792337464668E-005                  8.1400620852733712E-006                  5.8219145832704409E-006                  1.1384952868307818E-006                  8.8103137728796496E-007                  1.1289043236515698E-022                  7.6027135120538340E-042                  2.0578952561683068E-063                  1.0487565232896914E-006                  1.7188775376450999E-005                  1.8472707689977163E-092                 -2.5299890571434847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1638323857929256E+000                  2.0661371216066808E-002                  9.3755612517543395E+003                  9.9009833218418360E+019                  3.8015316815549087E+000                  8.4429833706347939E+000                  2.7875522918100652E+016                  4.5197543959400655E+000                  3.1663037426006085E+008                  1.5088751699042784E+000                  2.9955009960991918E-001                  1.7477209397908271E+000                  4.9999936694280112E-001                  4.9999936669372430E-001                  8.4093392306745360E+019                  1.4916440911673006E+019                  1.2540157109478453E-001                  1.2540157109478453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239750525853882E-001                  3.0942390129304236E+004                  7.0895215970676218E-016                  0.0000000000000000E+000                  1.3191168223572719E-002                  2.9858050962614921E-017                  6.8265967958700060E+002                  1.3571130741709864E+005                  0.0000000000000000E+000                  4.6280693295663383E-032                  4.6105899189923211E-005                  4.6435895372390090E-001                  0.0000000000000000E+000                  5.3499765722476367E-001                  5.5018858395566785E-004                  1.2872947976530106E-005                  8.1426460993511911E-006                  5.8219147942109156E-006                  1.1384953292824612E-006                  8.8103141015468053E-007                  1.0597925442199135E-022                  6.6600842517264968E-042                  1.6735387544371940E-063                  1.0487565624133701E-006                  1.7188776017675262E-005                  1.2544721809951257E-092                 -2.5185647665726831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636637437325883E+000                  2.0632034531150308E-002                  9.3610651123791304E+003                  1.0046489311121174E+020                  3.8075710329116892E+000                  8.4437819969014392E+000                  2.7871687899945888E+016                  4.5103037483159811E+000                  3.1479170547986180E+008                  1.5092814099898479E+000                  2.9981936213564991E-001                  1.7476961053911246E+000                  4.9999936694278097E-001                  4.9999936669370437E-001                  8.5438328012934398E+019                  1.5026565098277345E+019                  1.2577602250125489E-001                  1.2577602250125489E-001                  0.0000000000000000E+000                  9.2482338089099756E-006                  1.2230983072731844E-001                  2.6230851349329030E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4464315313288055E-003                  3.2221910691501580E-083                  6.9188716397475559E+002                  1.3461942082992927E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455887067029423E-005                  4.6482304305796235E-001                  1.0632495826312340E-025                  5.3454889360599067E-001                  5.4355856368458423E-004                  1.2826032122899393E-005                  8.1438782358979676E-006                  5.8219149757439439E-006                  1.1384953653132612E-006                  8.8103143804401175E-007                  1.0298047611424800E-022                  6.2747695728494232E-042                  1.5269093675775790E-063                  1.0487565956120971E-006                  1.7188776561791510E-005                  1.0102902678041190E-092                 -2.5072803435371500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1264128457716360E+000 
                 1.1633264596118993E+000                  2.0573925612085243E-002                  9.3330878012943122E+003                  1.0193603490375811E+020                  3.8135817074916547E+000                  8.4445791456453403E+000                  2.7868534180821756E+016                  4.5009306167789198E+000                  3.1298331070949316E+008                  1.5096843819919448E+000                  3.0008672150801791E-001                  1.7476726270575695E+000                  4.9999936694275476E-001                  4.9999936669367834E-001                  8.6798738597881807E+019                  1.5137296305876298E+019                  1.2652799212570670E-001                  1.2652799212570670E-001                  0.0000000000000000E+000                  3.3793485011483551E-005                  1.2222233589558898E-001                  2.2345525789846932E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2671357198456545E-003                  2.6677000971720767E-083                  7.0122016173684062E+002                  1.3353642518872186E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0583790733691404E-005                  4.6525035684369603E-001                  0.0000000000000000E+000                  5.3413425621274313E-001                  5.3779316550603830E-004                  1.2786013566232467E-005                  8.1449977477609968E-006                  5.8219152127679317E-006                  1.1384954121528226E-006                  8.8103147429709061E-007                  1.0037029131135375E-022                  5.9485909777435261E-042                  1.4064396794086897E-063                  1.0487566387668084E-006                  1.7188777269083069E-005                  8.2550257346515827E-093                 -2.4960553338611344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6871357243007359E+000 
                 1.1631578175515564E+000                  2.0545149259253614E-002                  9.3195337169936392E+003                  1.0366175284863076E+020                  3.8205053660909019E+000                  8.4455073080469028E+000                  2.7866470577268812E+016                  4.4901832522408949E+000                  3.1093679446396369E+008                  1.5101430666229776E+000                  3.0039218381431043E-001                  1.7476511651714157E+000                  4.9999936694272784E-001                  4.9999936669365147E-001                  8.8394497767089324E+019                  1.5267255081541437E+019                  1.2690462680103243E-001                  1.2690462680103243E-001                  0.0000000000000000E+000                  6.0229792932042802E-005                  1.2212045004677843E-001                  1.9056619770055324E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4249734519704480E-003                  2.2439318133202962E-083                  7.1224564714008068E+002                  1.3229804603352424E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4836839617147662E-005                  4.6563628612577684E-001                  0.0000000000000000E+000                  5.3375917871048706E-001                  5.3272219828315705E-004                  1.2751142857429832E-005                  8.1460058660838397E-006                  5.8219154577892574E-006                  1.1384954604858696E-006                  8.8103151170510027E-007                  9.8072806165541862E-023                  5.6652775727526720E-042                  1.3032872126231249E-063                  1.0487566832963181E-006                  1.7188777998907128E-005                  6.8393152894259997E-093                 -2.4831591449907151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9371053805370644E+000 
                 1.1627362124007150E+000                  2.0474000867247259E-002                  9.2866389923818042E+003                  1.0641049086047945E+020                  3.8312725144361495E+000                  8.4469618547815948E+000                  2.7865615846984816E+016                  4.4736119553343396E+000                  3.0781645808089495E+008                  1.5108481984107662E+000                  3.0086489636931163E-001                  1.7476154330442997E+000                  4.9999936694268238E-001                  4.9999936669360606E-001                  9.0937326146821636E+019                  1.5473164713657803E+019                  1.2784469974164236E-001                  1.2784469974164236E-001                  0.0000000000000000E+000                  9.6996498288045758E-005                  1.2196082134839138E-001                  1.4620978317789743E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5488897033118648E-004                  1.6824797978738751E-083                  7.2987008231192397E+002                  1.3037326222827143E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7652283686382389E-005                  4.6625782728166526E-001                  0.0000000000000000E+000                  5.3315259622438749E-001                  5.2499842969871611E-004                  1.2699179394647578E-005                  8.1476221947497525E-006                  5.8219158706601812E-006                  1.1384955418380152E-006                  8.8103157466767201E-007                  9.4563062532192804E-023                  5.2450129929953417E-042                  1.1549994517677199E-063                  1.0487567582453051E-006                  1.7188779227296439E-005                  5.0087080968923455E-093                 -2.4631379719161104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1415794144158955E+000 
                 1.1622302862196987E+000                  2.0390080214476750E-002                  9.2488356808468725E+003                  1.0869571758062735E+020                  3.8399935545648414E+000                  8.4481483053803252E+000                  2.7866806158320092E+016                  4.4602981791417484E+000                  3.0534063547600871E+008                  1.5114146418836794E+000                  3.0124563119173697E-001                  1.7475858187870714E+000                  4.9999936694265040E-001                  4.9999936669357437E-001                  9.3052540877067878E+019                  1.5643176703559467E+019                  1.2896776205530444E-001                  1.2896776205530444E-001                  0.0000000000000000E+000                  1.4043393097373582E-004                  1.2183066771518668E-001                  1.1842304715156353E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5373735253696269E-004                  1.3417482603752832E-083                  7.4456471364925562E+002                  1.2883302312828209E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3434859865948694E-005                  4.6675768528908451E-001                  0.0000000000000000E+000                  5.3266281893330680E-001                  5.1917206609121869E-004                  1.2660942661220222E-005                  8.1489287167746171E-006                  5.8219161591735934E-006                  1.1384955987235121E-006                  8.8103161869469792E-007                  9.1903840117629189E-023                  4.9370900305560006E-042                  1.0502159932841930E-063                  1.0487568106539194E-006                  1.7188780086256430E-005                  3.9189136848997300E-093                 -2.4469456811301389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2994034821161593E+000 
                 1.1619773231291846E+000                  2.0348700670874079E-002                  9.2305014595477114E+003                  1.1099908786602639E+020                  3.8485704080304397E+000                  8.4493314933186685E+000                  2.7870610218596728E+016                  4.4473319555450610E+000                  3.0296256228163445E+008                  1.5119625970972732E+000                  3.0161607377371508E-001                  1.7475576491900104E+000                  4.9999936694262154E-001                  4.9999936669354555E-001                  9.5184506397992026E+019                  1.5814581468034370E+019                  1.2952593629604114E-001                  1.2952593629604114E-001                  0.0000000000000000E+000                  1.6671405076599906E-004                  1.2170088552919270E-001                  9.4680327808195125E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0751366163610546E-004                  1.0601150775113529E-083                  7.5951299546226255E+002                  1.2739192823480524E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098487119629386E-005                  4.6722726582649016E-001                  0.0000000000000000E+000                  5.3220187004445174E-001                  5.1390967315095718E-004                  1.2626832145389212E-005                  8.1501551788587442E-006                  5.8219164230762813E-006                  1.1384956507519267E-006                  8.8103165896248023E-007                  8.9495940673494888E-023                  4.6630705339828672E-042                  9.5871011634633685E-064                  1.0487568585876283E-006                  1.7188780871874197E-005                  3.0388417446943346E-093                 -2.4310766782314901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3724966487161119E+000 
                 1.1614713969481927E+000                  2.0267067792348867E-002                  9.1948360369810835E+003                  1.1333877442093901E+020                  3.8570877448010616E+000                  8.4505113566598897E+000                  2.7875720142497492E+016                  4.4345357177726630E+000                  3.0063981296090126E+008                  1.5125028365788797E+000                  3.0198272720645697E-001                  1.7475289412787025E+000                  4.9999936694259084E-001                  4.9999936669351480E-001                  9.7351399630921384E+019                  1.5987374790017632E+019                  1.3063424537678597E-001                  1.3063424537678597E-001                  0.0000000000000000E+000                  1.5609240401177519E-004                  1.2157154303896985E-001                  7.6466141332418520E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7852903194171347E-005                  8.4778591607222159E-084                  7.7471391468522552E+002                  1.2590546263927293E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6696979867585914E-006                  4.6769734074427727E-001                  0.0000000000000000E+000                  5.3173920893972437E-001                  5.0895484507596411E-004                  1.2595388044384403E-005                  8.1514021636593930E-006                  5.8219167037139220E-006                  1.1384957060303114E-006                  8.8103170174497789E-007                  8.7214445428300938E-023                  4.4113771708737190E-042                  8.7734134636886578E-064                  1.0487569095147875E-006                  1.7188781706553633E-005                  2.3853912554122282E-093                 -2.4153299381587066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3411564033497916E+000 
                 1.1612184338577027E+000                  2.0226802672998263E-002                  9.1774383956492165E+003                  1.1543464899950654E+020                  3.8645452959877828E+000                  8.4515573637298527E+000                  2.7882318742353676E+016                  4.4234583922012192E+000                  2.9864968925334942E+008                  1.5129689005537759E+000                  3.0230060525746050E-001                  1.7475000422785800E+000                  4.9999936694255936E-001                  4.9999936669348299E-001                  9.9292506216823292E+019                  1.6142142782683251E+019                  1.3118361968706341E-001                  1.3118361968706341E-001                  0.0000000000000000E+000                  1.3083132522757841E-004                  1.2145690316988157E-001                  6.0221421832552269E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3320814468474969E-005                  6.5363885814674065E-084                  7.8844382298679341E+002                  1.2458525348050745E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7207226099120651E-006                  4.6816621923944307E-001                  0.0000000000000000E+000                  5.3127709291813963E-001                  5.0417014559389747E-004                  1.2565334782358596E-005                  8.1526553979795205E-006                  5.8219169936081953E-006                  1.1384957631064409E-006                  8.8103174591850990E-007                  8.5003029419095307E-023                  4.1710159249267953E-042                  8.0082511184159794E-064                  1.0487569620977971E-006                  1.7188782568371909E-005                  1.8094182480464981E-093                 -2.4015862308343832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2631380182006273E+000 
                 1.1607968287068677E+000                  2.0160488084571004E-002                  9.1490878645992343E+003                  1.1835352106555862E+020                  3.8746832681794698E+000                  8.4529912992545952E+000                  2.7893578483745148E+016                  4.4085321379565645E+000                  2.9599763811128944E+008                  1.5135952830550339E+000                  3.0272968812496864E-001                  1.7474583202642970E+000                  4.9999936694251146E-001                  4.9999936669343498E-001                  1.0199677442934437E+020                  1.6356746636214258E+019                  1.3209257058459731E-001                  1.3209257058459731E-001                  0.0000000000000000E+000                  1.1423834834839684E-004                  1.2129983731097355E-001                  4.2842151257818405E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3628643771816362E-005                  4.4884296630278057E-084                  8.0765843697417392E+002                  1.2279945392405170E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7780866518466122E-006                  4.6883562307172860E-001                  0.0000000000000000E+000                  5.3061610168322570E-001                  4.9773807925349869E-004                  1.2525615747988440E-005                  8.1544773850193005E-006                  5.8219174322261695E-006                  1.1384958494036934E-006                  8.8103181270668245E-007                  8.2009591468679152E-023                  3.8539137183592532E-042                  7.0259778273062856E-064                  1.0487570416006791E-006                  1.7188783871398061E-005                  1.2153035371970440E-093                 -2.3829405268453203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2020408834517626E+000 
                 1.1602909025258250E+000                  2.0082186968395015E-002                  9.1159948603743123E+003                  1.2158628832682525E+020                  3.8855920441158607E+000                  8.4545498178324117E+000                  2.7908578555256828E+016                  4.3926122392763407E+000                  2.9321079218822896E+008                  1.5142603109833064E+000                  3.0318713879565584E-001                  1.7474147808502840E+000                  4.9999936694245894E-001                  4.9999936669338252E-001                  1.0499305573399339E+020                  1.6593232592831848E+019                  1.3317073691814202E-001                  1.3317073691814202E-001                  0.0000000000000000E+000                  1.1012853881908515E-004                  1.2112925716950632E-001                  2.9817171127858005E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9689392567504461E-006                  3.0271090076828131E-084                  8.2906926842410292E+002                  1.2089814563543568E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4260925615896103E-006                  4.6952848180310591E-001                  0.0000000000000000E+000                  5.2993078321980192E-001                  4.9158511566070140E-004                  1.2488355479404144E-005                  8.1564252197505792E-006                  5.8219179131451240E-006                  1.1384959439590592E-006                  8.8103188588523260E-007                  7.9118337611819673E-023                  3.5572150923306087E-042                  6.1383882268451644E-064                  1.0487571287104979E-006                  1.7188785299099419E-005                  8.0035286860402702E-094                 -2.3629256879138620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1835594959674047E+000 
                 1.1597849763448165E+000                  2.0005235553735685E-002                  9.0837462037455425E+003                  1.2486765208594498E+020                  3.8963388523870170E+000                  8.4561022425225474E+000                  2.7926391077314176E+016                  4.3770728187634154E+000                  2.9053304664992058E+008                  1.5149040239165927E+000                  3.0363343371136103E-001                  1.7473736414663934E+000                  4.9999936694240738E-001                  4.9999936669333100E-001                  1.0803545918418621E+020                  1.6832192901758769E+019                  1.3423339881346755E-001                  1.3423339881346755E-001                  0.0000000000000000E+000                  1.1096795527841919E-004                  1.2095948981714337E-001                  2.0614822802465064E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1340806670040223E-006                  2.0457709722057870E-084                  8.5095618295851875E+002                  1.1905103672218518E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5486545099672550E-006                  4.7017987853822552E-001                  0.0000000000000000E+000                  5.2928561435808752E-001                  4.8626442935428642E-004                  1.2456701413347081E-005                  8.1583281192390551E-006                  5.8219183844644619E-006                  1.1384960365790415E-006                  8.8103195756530820E-007                  7.6589972029974344E-023                  3.3058097449771543E-042                  5.4125452203504834E-064                  1.0487572140365722E-006                  1.7188786697565780E-005                  5.2836262147632872E-094                 -2.3432624893250038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1843611023467595E+000 
                 1.1592790501637968E+000                  1.9929590158849753E-002                  9.0522276713704141E+003                  1.2764266395979340E+020                  3.9051872556258287E+000                  8.4573911583433041E+000                  2.7943081301966800E+016                  4.3643738353449892E+000                  2.8837449248517990E+008                  1.5154286654159626E+000                  3.0399759891875450E-001                  1.7473412225765019E+000                  4.9999936694236580E-001                  4.9999936669328954E-001                  1.1060945936754776E+020                  1.7033204592245631E+019                  1.3527949545042092E-001                  1.3527949545042092E-001                  0.0000000000000000E+000                  1.1300505695581873E-004                  1.2081866605300957E-001                  1.5202868299073041E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0320171487493599E-007                  1.4917581317207078E-084                  8.6956217509028227E+002                  1.1755065591712343E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691027855576008E-006                  4.7069151952851146E-001                  0.0000000000000000E+000                  5.2877832214668785E-001                  4.8241620348860411E-004                  1.2434139151014848E-005                  8.1598873823028157E-006                  5.8219187632781390E-006                  1.1384961109943145E-006                  8.8103201515610807E-007                  7.4737942621420112E-023                  3.1270190441905785E-042                  4.9134593212753625E-064                  1.0487572825911435E-006                  1.7188787821152718E-005                  3.7791690371007449E-094                 -2.3271056186374341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1898338779044995E+000 
                 1.1589417660431156E+000                  1.9879865222030023E-002                  9.0315747988988242E+003                  1.2988431594092529E+020                  3.9121780988842652E+000                  8.4584192019466116E+000                  2.7957868291422892E+016                  4.3544146255949085E+000                  2.8670181703125763E+008                  1.5158365966310181E+000                  3.0428286305473889E-001                  1.7473164262711327E+000                  4.9999936694233410E-001                  4.9999936669325779E-001                  1.1268906423957992E+020                  1.7195251701345364E+019                  1.3596731259808606E-001                  1.3596731259808606E-001                  0.0000000000000000E+000                  1.1584369148791374E-004                  1.2070642101688543E-001                  1.1719514661766034E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779629795826856E-007                  1.1433420108597059E-084                  8.8469188970409618E+002                  1.1637769021312024E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8200496431815499E-007                  4.7108225181927882E-001                  0.0000000000000000E+000                  5.2839067571111575E-001                  4.7963241008330555E-004                  1.2417947160669833E-005                  8.1611140920803796E-006                  5.8219190551282191E-006                  1.1384961683162424E-006                  8.8103205951803598E-007                  7.3385644245525064E-023                  2.9988949032699616E-042                  4.5634515735622017E-064                  1.0487573353984140E-006                  1.7188788686646558E-005                  2.8527151681388980E-094                 -2.3143722547541077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1990288672929426E+000 
                 1.1586044819224322E+000                  1.9830690269596128E-002                  9.0111899980243015E+003                  1.3214762673598893E+020                  3.9191017656820275E+000                  8.4594444361671197E+000                  2.7973747210875404E+016                  4.3446084483014493E+000                  2.8507123833573943E+008                  1.5162362071674624E+000                  3.0456342912898399E-001                  1.7472925387665248E+000                  4.9999936694230313E-001                  4.9999936669322681E-001                  1.1478923543467472E+020                  1.7358391301314214E+019                  1.3664740179638341E-001                  1.3664740179638341E-001                  0.0000000000000000E+000                  1.1681081698570993E-004                  1.2059455878106372E-001                  8.9679731917875324E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8328513301698971E-008                  8.7263914037232382E-085                  9.0004034180016697E+002                  1.1522848048360844E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6796513905662687E-007                  4.7145819743264278E-001                  0.0000000000000000E+000                  5.2801749718240287E-001                  4.7709282717940389E-004                  1.2403266959701073E-005                  8.1623311029033167E-006                  5.8219193373077087E-006                  1.1384962237313350E-006                  8.8103210240413466E-007                  7.2139589383084004E-023                  2.8829065665670164E-042                  4.2530068880524630E-064                  1.0487573864488964E-006                  1.7188789523347215E-005                  2.1447020931445244E-094                 -2.3017838586601642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2010926349228512E+000 
                 1.1582671978017487E+000                  1.9782053765108012E-002                  8.9910563739143072E+003                  1.3443261283242872E+020                  3.9259593943497109E+000                  8.4604668348017853E+000                  2.7990684677891324E+016                  4.3349533931971145E+000                  2.8348117411482269E+008                  1.5166285398555692E+000                  3.0483921418729382E-001                  1.7472692148368518E+000                  4.9999936694227309E-001                  4.9999936669319661E-001                  1.1690999178671830E+020                  1.7522621045710414E+019                  1.3731965653915632E-001                  1.3731965653915632E-001                  0.0000000000000000E+000                  1.1427844832538668E-004                  1.2048308398118134E-001                  6.8244131574344158E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7372966139347692E-008                  6.6369009542767020E-085                  9.1560939443659993E+002                  1.1409857222116017E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1033202932063135E-007                  4.7182489984487014E-001                  0.0000000000000000E+000                  5.2765331456100573E-001                  4.7474296774016963E-004                  1.2389742114595763E-005                  8.1635564268673467E-006                  5.8219196132043797E-006                  1.1384962779069418E-006                  8.8103214433089548E-007                  7.0974093644195137E-023                  2.7762309647688463E-042                  3.9729905264865707E-064                  1.0487574363574081E-006                  1.7188790341331353E-005                  1.6069864856169704E-094                 -2.2893376189818748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1900561058293269E+000 
