                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      464                  1.0000000000000000E+001                  2.9999999999999999E-002                  6.0002610770199662E+006                  1.8943235297911955E+005                  2.3163573718923944E+004                  6.3379057252749435E+003                  4.9501754950034345E+000                 -5.5938964488991862E+000                  4.5858371668682490E-001                  4.8546137203767617E-008                  5.1178169860600020E-001                  1.9557883482458320E-004                  1.8329816703006787E-002                  5.9040952671704739E-003                  3.7693856947267298E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.3366380112883647E+000                  1.8286902639370317E-004                  3.3609798460209133E+000                  3.2817722539750398E-002                  7.0483970944878155E-002                  1.4682151895541612E-001                  3.7693759917058589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742563891107E+000                  4.9373347870234872E+000                  9.9999742394427766E+000                  4.9126590299834429E+000                  3.4871049983481025E+004                  7.4818833403303317E+004                  1.5778041977605605E+007                  6.3538160687659656E+003                  6.3538160687659629E+003                  3.7172718314031789E-031                  4.3478363398198570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8935713901175347E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9716001501268359E+000                  3.5592254812736974E+000                  6.3379110238993608E+003                  1.3182781483264480E+012                 -2.4153827732528428E+000                  6.3886321569820055E+000                  5.6909292613345375E+014                  2.7172038898170793E+001                  5.3120637871683359E+008                  1.5859861923739436E+000                  3.4211873404204063E-001                  6.3556802069702090E-001                  8.2394267159803736E-001                  8.3500532100522873E-001                  1.2278590113558530E+012                  9.0419136970594955E+010                  2.5230647855969163E-001                  2.5230647855969163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4135956898120572E+000                  1.6017771915066155E-008                  1.6017771915066033E-008                  1.2123452474500196E-022                  0.0000000000000000E+000                  6.4081755695347070E-010                  0.0000000000000000E+000                 -4.6217069029068386E-001                  6.6999999999680104E-001                  3.1926040968393763E-005                  2.9996807396223063E-001                  6.1790853194229117E-003                  1.8100546995413946E-003                  1.6805814624999787E-002                  3.7693856947267142E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1795544693701920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9694060741589201E+000                  3.5379341763742271E+000                  6.3379115489458309E+003                  1.4476205252412036E+012                 -2.3849614460202284E+000                  6.3988423396141600E+000                  5.8221410014570650E+014                  2.7120025274004899E+001                  5.3127869946485519E+008                  1.5859909509331795E+000                  3.4211677837614174E-001                  6.3556481770092077E-001                  8.2354021971068525E-001                  8.3500532100493896E-001                  1.3482858015680151E+012                  9.9334723673188553E+010                  2.5106701655984520E-001                  2.5106701655984520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4056440218378763E+000                  2.0576416914970818E-008                  2.0576416914970534E-008                  2.8309472457122195E-022                  0.0000000000000000E+000                  8.2319377253564779E-010                  0.0000000000000000E+000                 -4.8003280649721952E-001                  6.6999999999593252E-001                  3.1926041836799371E-005                  2.9996807396223057E-001                  6.1790853194229698E-003                  1.8100546995414065E-003                  1.6805814624999804E-002                  3.7693856947267432E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1452087089686884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9670614015998904E+000                  3.5164627537955333E+000                  6.3379121317153122E+003                  1.5891954105484685E+012                 -2.3545461167511288E+000                  6.4089526852502283E+000                  5.9546340812491850E+014                  2.7061908966833773E+001                  5.3121146994666052E+008                  1.5860243946929353E+000                  3.4213297587589142E-001                  6.3555846529283055E-001                  8.2434479482994583E-001                  8.3500532100457703E-001                  1.4801662996498750E+012                  1.0902911089859340E+011                  2.4938007223735909E-001                  2.4938007223735909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942740008161563E+000                  2.6345938530700499E-008                  2.6345938530699844E-008                  6.5205812510035730E-022                  0.0000000000000000E+000                  1.0540131523220729E-009                  0.0000000000000000E+000                 -5.0041420875824483E-001                  6.6999999999484550E-001                  3.1926042923433002E-005                  2.9996807396223113E-001                  6.1790853194229438E-003                  1.8100546995414011E-003                  1.6805814624999818E-002                  3.7693856947267320E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1091590934890974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645564425814452E+000                  3.4948111639737394E+000                  6.3379127807590021E+003                  1.7441764058205461E+012                 -2.3241031421125142E+000                  6.4189522200489746E+000                  6.0880538442579938E+014                  2.7003058669672686E+001                  5.3097117535827541E+008                  1.5860968502163701E+000                  3.4218054131621034E-001                  6.3555646656514642E-001                  8.2454191098509932E-001                  8.3500532100412483E-001                  1.6246288751972063E+012                  1.1954753062333978E+011                  2.4731506607928577E-001                  2.4731506607928577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3801166512547496E+000                  3.3620903484085516E-008                  3.3620903484084034E-008                  1.4806976081844048E-021                  0.0000000000000000E+000                  1.3450603431990540E-009                  0.0000000000000000E+000                 -5.2278091326098008E-001                  6.6999999999348980E-001                  3.1926044279338841E-005                  2.9996807396223080E-001                  6.1790853194229629E-003                  1.8100546995414054E-003                  1.6805814624999769E-002                  3.7693856947267359E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0733869340910491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618807915145791E+000                  3.4729798809756409E+000                  6.3379135050162840E+003                  1.9138595198843188E+012                 -2.2936093369629824E+000                  6.4288361588081093E+000                  6.2222960000773838E+014                  2.6947191566665296E+001                  5.3053846641044772E+008                  1.5862123398635182E+000                  3.4225994273428600E-001                  6.3556125201283797E-001                  8.2378210917338235E-001                  8.3500532100356251E-001                  1.7829183053750769E+012                  1.3094121450924182E+011                  2.4502263635368499E-001                  2.4502263635368499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639956374467666E+000                  4.2763198296075828E-008                  4.2763198296072513E-008                  3.3147117152046912E-021                  0.0000000000000000E+000                  1.7108132386794239E-009                  0.0000000000000000E+000                 -5.4630142627701406E-001                  6.6999999999180226E-001                  3.1926045966999222E-005                  2.9996807396223074E-001                  6.1790853194229447E-003                  1.8100546995414044E-003                  1.6805814624999773E-002                  3.7693856947267281E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0382671861924209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590232991238956E+000                  3.4509697077310681E+000                  6.3379143132948857E+003                  2.0996745397172117E+012                 -2.2630506310709615E+000                  6.4386053633144309E+000                  6.3572240934171150E+014                  2.6890336355172614E+001                  5.2990762648515433E+008                  1.5863762595929340E+000                  3.4237161659467441E-001                  6.3556279535141358E-001                  8.2350192542698120E-001                  8.3500532100286362E-001                  1.9564052252564380E+012                  1.4326931446077374E+011                  2.4264598768096673E-001                  2.4264598768096673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3466180013308133E+000                  5.4217881956667632E-008                  5.4217881956660320E-008                  7.3176499680487909E-021                  0.0000000000000000E+000                  2.1690771935029554E-009                  0.0000000000000000E+000                 -5.7043043680085126E-001                  6.6999999998970650E-001                  3.1926048062768154E-005                  2.9996807396223080E-001                  6.1790853194228935E-003                  1.8100546995413911E-003                  1.6805814624999790E-002                  3.7693856947267033E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0020359811212671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559720603456352E+000                  3.4287817092965804E+000                  6.3379152144977070E+003                  2.3031973542722007E+012                 -2.2324177885798133E+000                  6.4482648982430844E+000                  6.4927778003515700E+014                  2.6828942424172634E+001                  5.2908340682528043E+008                  1.5865891761586177E+000                  3.4251947502327995E-001                  6.3555141494669543E-001                  8.2408920340736658E-001                  8.3500532100199809E-001                  2.1465975111980181E+012                  1.5659984307418283E+011                  2.4029660553575732E-001                  2.4029660553575732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285837506014324E+000                  6.8532743217969638E-008                  6.8532743217953690E-008                  1.5941020243373442E-020                  0.0000000000000000E+000                  2.7417674486142906E-009                  0.0000000000000000E+000                 -5.9471261876468839E-001                  6.6999999998710935E-001                  3.1926050659743150E-005                  2.9996807396223085E-001                  6.1790853194229490E-003                  1.8100546995414018E-003                  1.6805814624999822E-002                  3.7693856947267346E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9641437622274616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9527143888071414E+000                  3.4064171926072948E+000                  6.3379162176297323E+003                  2.5261638396948901E+012                 -2.2017070579810043E+000                  6.4578227232573724E+000                  6.6291239782404938E+014                  2.6765215158651419E+001                  5.2807821908400393E+008                  1.5868451895252722E+000                  3.4269984721792879E-001                  6.3553391101068168E-001                  8.2425057816737579E-001                  8.3500532100092772E-001                  2.3551534004127212E+012                  1.7101043928216898E+011                  2.3805548468504961E-001                  2.3805548468504961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3103427801611880E+000                  8.6381811913667178E-008                  8.6381811913632873E-008                  3.4294912014634446E-020                  0.0000000000000000E+000                  3.4558497445057673E-009                  0.0000000000000000E+000                 -6.1880779564102661E-001                  6.6999999998389803E-001                  3.1926053871157391E-005                  2.9996807396223096E-001                  6.1790853194229438E-003                  1.8100546995414026E-003                  1.6805814624999783E-002                  3.7693856947267281E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9262156471750842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492367910292714E+000                  3.3838776109142472E+000                  6.3379173318697794E+003                  2.7705571946567900E+012                 -2.1709082976674789E+000                  6.4672902733479782E+000                  6.7664294061296875E+014                  2.6701594604557286E+001                  5.2690609312833786E+008                  1.5871438397933137E+000                  3.4290828840696674E-001                  6.3552182757330911E-001                  8.2348955560772241E-001                  8.3500532099960600E-001                  2.5839652792097256E+012                  1.8659191544706421E+011                  2.3595016753187167E-001                  2.3595016753187167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919228495778601E+000                  1.0859996007209265E-007                  1.0859996007201971E-007                  7.2940415038927210E-020                  0.0000000000000000E+000                  4.3447246018142462E-009                  0.0000000000000000E+000                 -6.4277688421720192E-001                  6.6999999997993342E-001                  3.1926057835734783E-005                  2.9996807396223085E-001                  6.1790853194229620E-003                  1.8100546995414059E-003                  1.6805814624999790E-002                  3.7693856947267376E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8888802240217615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455228175316233E+000                  3.3611519754794408E+000                  6.3379185679386683E+003                  3.0384938835761094E+012                 -2.1400185342649438E+000                  6.4766743615338607E+000                  6.9046824587376350E+014                  2.6636751020749976E+001                  5.2557798345700973E+008                  1.5874835556977986E+000                  3.4314340261348025E-001                  6.3551584549487417E-001                  8.2332500650869656E-001                  8.3500532099797775E-001                  2.8350572429419087E+012                  2.0343664063420090E+011                  2.3395628707428867E-001                  2.3395628707428867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2732109906913889E+000                  1.3620448733299357E-007                  1.3620448733284010E-007                  1.5347045496440150E-019                  0.0000000000000000E+000                  5.4490908885102162E-009                  0.0000000000000000E+000                 -6.6680567292034221E-001                  6.6999999997504833E-001                  3.1926062720852199E-005                  2.9996807396223085E-001                  6.1790853194229637E-003                  1.8100546995414063E-003                  1.6805814624999790E-002                  3.7693856947267380E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8503454471999881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9415592394664536E+000                  3.3382554396929089E+000                  6.3379199363930093E+003                  3.3322259876840049E+012                 -2.1090422630900387E+000                  6.4859781177090436E+000                  7.0439076288197250E+014                  2.6570274764741743E+001                  5.2410303204434288E+008                  1.5878602530280606E+000                  3.4340522829694009E-001                  6.3551464172579886E-001                  8.2435322610763428E-001                  8.3500532099597524E-001                  3.1105879989955962E+012                  2.2163798868840845E+011                  2.3204131741012168E-001                  2.3204131741012168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541043262629925E+000                  1.7042890248897977E-007                  1.7042890248866020E-007                  3.1956839780273340E-019                  0.0000000000000000E+000                  6.8182973154269059E-009                  0.0000000000000000E+000                 -6.9100974891352551E-001                  6.6999999996904114E-001                  3.1926068727857971E-005                  2.9996807396223085E-001                  6.1790853194229629E-003                  1.8100546995414061E-003                  1.6805814624999790E-002                  3.7693856947267380E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8098984505983076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9373298591614159E+000                  3.3151899666831648E+000                  6.3379214496214827E+003                  3.6543109231695518E+012                 -2.0779742794258911E+000                  6.4952058883065753E+000                  7.1842147154372188E+014                  2.6504828546042074E+001                  5.2248899570158672E+008                  1.5882746032789141E+000                  3.4369403370559837E-001                  6.3551803828029341E-001                  8.2468536304168338E-001                  8.3500532099351721E-001                  3.4130120561362793E+012                  2.4129886703327234E+011                  2.3017513083431110E-001                  2.3017513083431110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345013882390699E+000                  2.1278357299986182E-007                  2.1278357299920299E-007                  6.5885918168800874E-019                  0.0000000000000000E+000                  8.5127688336491339E-009                  0.0000000000000000E+000                 -7.1552729283131522E-001                  6.6999999996166704E-001                  3.1926076102082405E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7697146951052218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328174577265713E+000                  3.2919577589223596E+000                  6.3379231213952335E+003                  4.0075656692522744E+012                 -2.0468083132446466E+000                  6.5043606673178971E+000                  7.3256077515775888E+014                  2.6439767308667129E+001                  5.2074205136471397E+008                  1.5887220453952255E+000                  3.4400897295546062E-001                  6.3552206251461518E-001                  8.2383868774419478E-001                  8.3500532099050429E-001                  3.7450384134990479E+012                  2.6252725575322653E+011                  2.2833117776908002E-001                  2.2833117776908002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143118673584408E+000                  2.6510581073487363E-007                  2.6510581073352817E-007                  1.3454677940304850E-018                  0.0000000000000000E+000                  1.0606010413648069E-008                  0.0000000000000000E+000                 -7.4055111416547936E-001                  6.6999999995262827E-001                  3.1926085140813974E-005                  2.9996807396223085E-001                  6.1790853194229629E-003                  1.8100546995414061E-003                  1.6805814624999790E-002                  3.7693856947267380E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7306548694817323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280038005211289E+000                  3.2685616583197850E+000                  6.3379249671489106E+003                  4.3950881206064019E+012                 -2.0155383552680508E+000                  6.5134446601371918E+000                  7.4681398498958162E+014                  2.6371686929889741E+001                  5.1886721718250299E+008                  1.5892053948878431E+000                  3.4434901801529594E-001                  6.3552183237978710E-001                  8.2335378563947514E-001                  8.3500532098681657E-001                  4.1096510536320269E+012                  2.8543706697437494E+011                  2.2649928069094841E-001                  2.2649928069094841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1936040148468385E+000                  3.2962740187837885E-007                  3.2962740187565654E-007                  2.7223272563624097E-018                  0.0000000000000000E+000                  1.3187308712340340E-008                  0.0000000000000000E+000                 -7.6578307244184773E-001                  6.6999999994156501E-001                  3.1926096204048314E-005                  2.9996807396223096E-001                  6.1790853194229637E-003                  1.8100546995414063E-003                  1.6805814624999797E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6907407183944017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9228696533381395E+000                  3.2450054551914298E+000                  6.3379270028667770E+003                  4.8202782030044326E+012                 -1.9841675055514403E+000                  6.5224603064452333E+000                  7.6117354670068025E+014                  2.6300338440712316E+001                  5.1687194106017071E+008                  1.5897245634214165E+000                  3.4471381555278247E-001                  6.3551197283620653E-001                  8.2393599972597265E-001                  8.3500532098230884E-001                  4.5101273675720986E+012                  3.1015083543233423E+011                  2.2469700230692713E-001                  2.2469700230692713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1725860176103762E+000                  4.0905211143011762E-007                  4.0905211142465849E-007                  5.4591226482825352E-018                  0.0000000000000000E+000                  1.6364832795857891E-008                  0.0000000000000000E+000                 -7.9090598701720949E-001                  6.6999999992804160E-001                  3.1926109727502480E-005                  2.9996807396223085E-001                  6.1790853194229629E-003                  1.8100546995414061E-003                  1.6805814624999790E-002                  3.7693856947267380E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6488546279112377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9173948325186156E+000                  3.2212937836213773E+000                  6.3379292448803981E+003                  5.2868597784924727E+012                 -1.9526973795209190E+000                  6.5314107084638549E+000                  7.7564105040238975E+014                  2.6230058180280846E+001                  5.1476449134150648E+008                  1.5902761515532344E+000                  3.4510188982549550E-001                  6.3549505927787242E-001                  8.2425734400103967E-001                  8.3500532097680524E-001                  4.9500578547714326E+012                  3.3680192372104028E+011                  2.2295382935641397E-001                  2.2295382935641397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514585658037026E+000                  5.0666260248115032E-007                  5.0666260247029686E-007                  1.0853457180633037E-017                  0.0000000000000000E+000                  2.0269911659316083E-008                  0.0000000000000000E+000                 -8.1624453156402266E-001                  6.6999999991153092E-001                  3.1926126238179184E-005                  2.9996807396223085E-001                  6.1790853194229637E-003                  1.8100546995414063E-003                  1.6805814624999790E-002                  3.7693856947267385E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6068646892677805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
