                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0559221383350594E+007                  9.6728526909773313E+002                  2.2399811049595093E+004                  7.3579731237580527E+003                  5.7036021649932263E+000                 -5.7274078189614253E+000                  1.0013631346198033E-001                  2.8210980762348606E-010                  8.7065353320206584E-001                  2.7693706510915282E-004                  2.1111211451811857E-002                  2.6169591808877586E-003                  3.7693856947263620E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0280323677480627E+000                  1.9607835461597030E-004                  3.6701257323174308E+000                  3.2518117361962286E-002                  7.5057214284862117E-002                  1.4199442870867002E-001                  3.7693759917056993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555370243E+000                  5.6869125181873352E+000                  9.9999742315850213E+000                  5.6548663695046839E+000                  4.3127865882346647E+004                  5.5933227590574636E+004                  1.3590664290496964E+007                  7.2265853966238110E+003                  7.2265853966238083E+003                  2.8371720563565605E-028                  4.9320326995037624E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3322949213003800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9373298591614141E+000                  3.7458592431950009E+000                  7.3580105101942681E+003                  2.2205098057825679E+012                 -2.2568558118840882E+000                  6.4538701649680332E+000                  6.6561076033633388E+014                  2.6993949839004227E+001                  5.5036480878351307E+008                  1.5814479976524578E+000                  3.3894284994429386E-001                  6.3553545738489714E-001                  8.2372432160366404E-001                  8.3500532099095748E-001                  2.0556129444061067E+012                  1.6489686137646115E+011                  2.3849518569097336E-001                  2.3849518569097336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2382281323469648E+000                  7.1189072733570157E-008                  7.1189072733547512E-008                  2.2646077273136865E-020                  0.0000000000000000E+000                  2.8480381083191790E-009                  0.0000000000000000E+000                 -1.3325079147993351E+000                  6.6999999995398685E-001                  3.1926083782692331E-005                  2.9996807396223085E-001                  6.1790853194228163E-003                  1.8100546995413695E-003                  1.6805814624999790E-002                  3.7693856947266647E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0400933133462189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328174577265695E+000                  3.7183784696540201E+000                  7.3580136234959127E+003                  2.4375252559962500E+012                 -2.2257577697547961E+000                  6.4634448061055627E+000                  6.7951402239656825E+014                  2.6928551149428511E+001                  5.4906840078258514E+008                  1.5817548490201605E+000                  3.3915441997760798E-001                  6.3551651982222079E-001                  8.2431438821088165E-001                  8.3500532098729574E-001                  2.2574264000738350E+012                  1.8009885592241492E+011                  2.3632152641271531E-001                  2.3632152641271531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2205120614519496E+000                  8.9768017838333676E-008                  8.9768017838284998E-008                  4.8674773800246659E-020                  0.0000000000000000E+000                  3.5913202641107322E-009                  0.0000000000000000E+000                 -1.3193887259657164E+000                  6.6999999994300219E-001                  3.1926094766850541E-005                  2.9996807396223130E-001                  6.1790853194227330E-003                  1.8100546995413495E-003                  1.6805814624999818E-002                  3.7693856947266248E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0007988393981950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280038005211271E+000                  3.6906808105457953E+000                  7.3580169119485963E+003                  2.6759205342829668E+012                 -2.1945266894494093E+000                  6.4729433527912272E+000                  6.9352546234520650E+014                  2.6862124677185800E+001                  5.4758700123363566E+008                  1.5821043900171452E+000                  3.3939994351833036E-001                  6.3550313181485996E-001                  8.2415680553022808E-001                  8.3500532098280411E-001                  2.4793560095168975E+012                  1.9656452476606955E+011                  2.3428353926888140E-001                  2.3428353926888140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026209405868160E+000                  1.1294408682497646E-007                  1.1294408682487291E-007                  1.0354762208861022E-019                  0.0000000000000000E+000                  4.5185182642644253E-009                  0.0000000000000000E+000                 -1.3054346778989181E+000                  6.6999999992952686E-001                  3.1926108242885581E-005                  2.9996807396223063E-001                  6.1790853194228067E-003                  1.8100546995413677E-003                  1.6805814624999776E-002                  3.7693856947266613E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9619079797108760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9228696533381395E+000                  3.6627715292071668E+000                  7.3580203822493977E+003                  2.9378627711898994E+012                 -2.1631688382318970E+000                  6.4823715191383542E+000                  7.0765681793291962E+014                  2.6796031614774968E+001                  5.4593651645432365E+008                  1.5824950025668896E+000                  3.3967379587057533E-001                  6.3550034521133858E-001                  8.2352366041040381E-001                  8.3500532097729985E-001                  2.7234662144986362E+012                  2.1439655669126309E+011                  2.3235186806859034E-001                  2.3235186806859034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844696174345679E+000                  1.4180463291027979E-007                  1.4180463291006165E-007                  2.1814265785795033E-019                  0.0000000000000000E+000                  5.6731335849116013E-009                  0.0000000000000000E+000                 -1.2904653570033184E+000                  6.6999999991301518E-001                  3.1926124753627912E-005                  2.9996807396223141E-001                  6.1790853194228241E-003                  1.8100546995413751E-003                  1.6805814624999825E-002                  3.7693856947266760E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9230410420790545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9173948325186139E+000                  3.6346567140914852E+000                  7.3580240403859343E+003                  3.2257320552114819E+012                 -2.1316870476565097E+000                  6.4917333054430220E+000                  7.2190569444841062E+014                  2.6728171079729758E+001                  5.4412893623948205E+008                  1.5829263562753679E+000                  3.3997076283274852E-001                  6.3550406419496319E-001                  8.2384806463495586E-001                  8.3500532097056535E-001                  2.9920286979303110E+012                  2.3370335728117090E+011                  2.3049784427554143E-001                  2.3049784427554143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659813413110913E+000                  1.7768208149516645E-007                  1.7768208149471117E-007                  4.5529088380123467E-019                  0.0000000000000000E+000                  7.1084722595819385E-009                  0.0000000000000000E+000                 -1.2747874865321667E+000                  6.6999999989281211E-001                  3.1926144956459880E-005                  2.9996807396223135E-001                  6.1790853194228761E-003                  1.8100546995413861E-003                  1.6805814624999822E-002                  3.7693856947266981E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8826110968467411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115582394247621E+000                  3.6063437459734042E+000                  7.3580278928699590E+003                  3.5421390711310107E+012                 -2.1000803338126532E+000                  6.5010311626739137E+000                  7.3627829051184775E+014                  2.6658617782645727E+001                  5.4217264201006961E+008                  1.5833927774470302E+000                  3.4029424022140475E-001                  6.3550758452913414E-001                  8.2494481361440286E-001                  8.3500532096233659E-001                  3.2875402547845449E+012                  2.5459881634646561E+011                  2.2869632247130781E-001                  2.2869632247130781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470863106729825E+000                  2.2220619528265886E-007                  2.2220619528171711E-007                  9.4171793691615508E-019                  0.0000000000000000E+000                  8.8897358448538793E-009                  0.0000000000000000E+000                 -1.2583639264071056E+000                  6.6999999986812375E-001                  3.1926169646504492E-005                  2.9996807396223030E-001                  6.1790853194227972E-003                  1.8100546995413651E-003                  1.6805814624999756E-002                  3.7693856947266561E-003                  1.4356596613091168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8406875051189218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053378613370668E+000                  3.5778415655765161E+000                  7.3580319457772002E+003                  3.8899461115737388E+012                 -2.0683504142926457E+000                  6.5102663642725274E+000                  7.5078392869907012E+014                  2.6590007990137295E+001                  5.4007574743043685E+008                  1.5838944866425237E+000                  3.4064563810910953E-001                  6.3550867192561400E-001                  8.2473942843795345E-001                  8.3500532095228930E-001                  3.6127435835390786E+012                  2.7720252803466022E+011                  2.2692914949954773E-001                  2.2692914949954773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1277659856335549E+000                  2.7736352198537090E-007                  2.7736352198344014E-007                  1.9307695006679830E-018                  0.0000000000000000E+000                  1.1096399741130567E-008                  0.0000000000000000E+000                 -1.2411517755306121E+000                  6.6999999983798331E-001                  3.1926199784631600E-005                  2.9996807396223207E-001                  6.1790853194229368E-003                  1.8100546995414000E-003                  1.6805814624999867E-002                  3.7693856947267259E-003                  1.4356596613091237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7996604325110699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8987107262638023E+000                  3.5491602910040485E+000                  7.3580362046465443E+003                  4.2722926307524971E+012                 -2.0364997633230728E+000                  6.5194400019233507E+000                  7.6541528506920612E+014                  2.6520504191478167E+001                  5.3784518327378452E+008                  1.5844317488226383E+000                  3.4102183418366733E-001                  6.3550538839039850E-001                  8.2362021762157545E-001                  8.3500532094004065E-001                  3.9706506824392275E+012                  3.0164194831326959E+011                  2.2519918811801748E-001                  2.2519918811801748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1081611767670567E+000                  3.4557472910303006E-007                  3.4557472909910539E-007                  3.9246739707096331E-018                  0.0000000000000000E+000                  1.3825307120938089E-008                  0.0000000000000000E+000                 -1.2236005828817329E+000                  6.6999999980123714E-001                  3.1926236531532451E-005                  2.9996807396223141E-001                  6.1790853194229117E-003                  1.8100546995413940E-003                  1.6805814624999825E-002                  3.7693856947267138E-003                  1.4356596613091211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7594042780812131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916528066104625E+000                  3.5203107758646355E+000                  7.3580406762157945E+003                  4.6926251256661455E+012                 -2.0045299065634929E+000                  6.5285538618894172E+000                  7.8017075653199725E+014                  2.6447462476882194E+001                  5.3548874415936661E+008                  1.5850063644218277E+000                  3.4142081942541291E-001                  6.3549703961821391E-001                  8.2357450596209736E-001                  8.3500532092512225E-001                  4.3645697360947578E+012                  3.2805538957138800E+011                  2.2352722044474027E-001                  2.2352722044474027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884323433293130E+000                  4.2979178367140945E-007                  4.2979178366349821E-007                  7.9112644897505414E-018                  0.0000000000000000E+000                  1.7194556795573747E-008                  0.0000000000000000E+000                 -1.2062716183694524E+000                  6.6999999975648117E-001                  3.1926281288030404E-005                  2.9996807396223124E-001                  6.1790853194228050E-003                  1.8100546995413692E-003                  1.6805814624999815E-002                  3.7693856947266643E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7173179783471539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841389096680476E+000                  3.4913043092820870E+000                  7.3580453692518140E+003                  5.1547299348605391E+012                 -1.9724502690383676E+000                  6.5376104980638621E+000                  7.9505181459030450E+014                  2.6373587132973601E+001                  5.3301895228670728E+008                  1.5856109866335810E+000                  3.4184418648870990E-001                  6.3548498743231718E-001                  8.2426711510997996E-001                  8.3500532090696999E-001                  4.7981361891651895E+012                  3.5659374569534985E+011                  2.2193330907555228E-001                  2.2193330907555228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687173238514873E+000                  5.3360329393809391E-007                  5.3360329392227493E-007                  1.5818862576934981E-017                  0.0000000000000000E+000                  2.1347717620798748E-008                  0.0000000000000000E+000                 -1.1890186536320841E+000                  6.6999999970202506E-001                  3.1926335743773216E-005                  2.9996807396223157E-001                  6.1790853194227955E-003                  1.8100546995413645E-003                  1.6805814624999835E-002                  3.7693856947266548E-003                  1.4356596613091220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6737682500253044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8761425836439383E+000                  3.4621518583323030E+000                  7.3580502921705202E+003                  5.6627674619219365E+012                 -1.9402716675841036E+000                  6.5466131315540173E+000                  8.1007891060806175E+014                  2.6302980936313912E+001                  5.3044966312225223E+008                  1.5862466190498203E+000                  3.4229099293899617E-001                  6.3547621609593286E-001                  8.2411418973787642E-001                  8.3500532088490620E-001                  5.2753454824387793E+012                  3.8742197948315741E+011                  2.2043415447968376E-001                  2.2043415447968376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491458947164982E+000                  6.6137273639129939E-007                  6.6137273635991428E-007                  3.1385183279685968E-017                  0.0000000000000000E+000                  2.6459358548605678E-008                  0.0000000000000000E+000                 -1.1720605827600152E+000                  6.6999999963583379E-001                  3.1926401935369101E-005                  2.9996807396223107E-001                  6.1790853194228024E-003                  1.8100546995413671E-003                  1.6805814624999804E-002                  3.7693856947266600E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6309978668876024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8676360779985117E+000                  3.4328639731324198E+000                  7.3580554544879824E+003                  6.2213058863810332E+012                 -1.9080027881835069E+000                  6.5555655868104408E+000                  8.2526727314012862E+014                  2.6234329372146686E+001                  5.2779653030764127E+008                  1.5869092143690744E+000                  3.4275541224836581E-001                  6.3547357413322514E-001                  8.2333003658521231E-001                  8.3500532085811374E-001                  5.8005849961166689E+012                  4.2072089026436450E+011                  2.1904572419985671E-001                  2.1904572419985671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0298478924508416E+000                  8.1840811098593032E-007                  8.1840811092412253E-007                  6.1807824704932221E-017                  0.0000000000000000E+000                  3.2741836032183702E-008                  0.0000000000000000E+000                 -1.1562400263379742E+000                  6.6999999955545575E-001                  3.1926482313909601E-005                  2.9996807396223074E-001                  6.1790853194228085E-003                  1.8100546995413708E-003                  1.6805814624999783E-002                  3.7693856947266621E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5886609698014400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8585903704167581E+000                  3.4034511436423101E+000                  7.3580608699303057E+003                  6.8353540969192246E+012                 -1.8756525712847263E+000                  6.5644722147645984E+000                  8.4062105973943625E+014                  2.6161985093642748E+001                  5.2507634452107835E+008                  1.5875927817225595E+000                  3.4323315492968731E-001                  6.3547471704017122E-001                  8.2361123371552214E-001                  8.3500532082560930E-001                  6.3786650575138047E+012                  4.5668903940541949E+011                  2.1778382245077055E-001                  2.1778382245077055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109483929860597E+000                  1.0111606664198162E-006                  1.0111606662989535E-006                  1.2086263333995585E-016                  0.0000000000000000E+000                  4.0453244445708032E-008                  0.0000000000000000E+000                 -1.1418636862952338E+000                  6.6999999945794375E-001                  3.1926579824867087E-005                  2.9996807396223130E-001                  6.1790853194228848E-003                  1.8100546995413914E-003                  1.6805814624999818E-002                  3.7693856947267003E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5445563592572853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489752329704583E+000                  3.3739240595884561E+000                  7.3580665547025828E+003                  7.5103940935967734E+012                 -1.8432296690754653E+000                  6.5733377361812320E+000                  8.5615443838910738E+014                  2.6085322251588202E+001                  5.2230377181531364E+008                  1.5882970167789217E+000                  3.4372631710281348E-001                  6.3547918019611038E-001                  8.2437262002074152E-001                  8.3500532078621781E-001                  7.0148495776585791E+012                  4.9554451593819415E+011                  2.1666231458372920E-001                  2.1666231458372920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9255386291751824E-001                  1.2474681773310294E-006                  1.2474681770962619E-006                  2.3476731349661586E-016                  0.0000000000000000E+000                  4.9907148904294577E-008                  0.0000000000000000E+000                 -1.1291872071188234E+000                  6.6999999933976839E-001                  3.1926698001065447E-005                  2.9996807396223085E-001                  6.1790853194227885E-003                  1.8100546995413723E-003                  1.6805814624999790E-002                  3.7693856947266535E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4995450549666884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8387593414605217E+000                  3.3442939513262462E+000                  7.3580725276052826E+003                  8.2524121336900127E+012                 -1.8107447577983080E+000                  6.5821670013490348E+000                  8.7188315821438488E+014                  2.6008353118207935E+001                  5.1949332339271510E+008                  1.5890169188510881E+000                  3.4423210981886676E-001                  6.3548357215476658E-001                  8.2394475861383076E-001                  8.3500532073852807E-001                  7.7148858129589375E+012                  5.3752632073107562E+011                  2.1569111086449058E-001                  2.1569111086449058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7474600989764948E-001                  1.5368378975273722E-006                  1.5368378970742193E-006                  4.5315281290169030E-016                  0.0000000000000000E+000                  6.1483905421158052E-008                  0.0000000000000000E+000                 -1.1184595259578887E+000                  6.6999999919669861E-001                  3.1926841071263328E-005                  2.9996807396223052E-001                  6.1790853194227495E-003                  1.8100546995413721E-003                  1.6805814624999769E-002                  3.7693856947266374E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4557587562851424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8279104264323607E+000                  3.3145727860209599E+000                  7.3580788103538816E+003                  9.0679312435705039E+012                 -1.7782123982542273E+000                  6.5909647738556938E+000                  8.8783299676171862E+014                  2.5930965669264843E+001                  5.1666054056170964E+008                  1.5897500354734866E+000                  3.4474440583657340E-001                  6.3548426791942658E-001                  8.2336344503971104E-001                  8.3500532068085531E-001                  8.4850355792491445E+012                  5.8289566432135852E+011                  2.1487577594468935E-001                  2.1487577594468935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5758375108933236E-001                  1.8907783291862532E-006                  1.8907783283167585E-006                  8.6949475762966042E-016                  0.0000000000000000E+000                  7.5643934068809315E-008                  0.0000000000000000E+000                 -1.1094467722698631E+000                  6.6999999902368168E-001                  3.1927014087375161E-005                  2.9996807396223107E-001                  6.1790853194227495E-003                  1.8100546995413883E-003                  1.6805814624999804E-002                  3.7693856947266439E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4119206169759959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
