                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1294                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748171963E+007                  5.5263782647857981E-008                  4.4381048640201625E+003                  8.3236777333001362E+005                  1.5453303920947315E+003                  6.0721157768967323E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892109109207E-024                  3.9411873877705139E-001                  1.7874300818632893E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3761749403042409E+000                 -5.5435876278676304E+001                  1.3588686336208369E+000                  4.5137062507771974E-005                  8.9574914551291263E-001                  4.0685144672929147E-001                  1.7687080034002777E-002                  6.4437446540354881E-001                  4.5214398696491860E-002                  1.0521748518301208E+000                  1.0501187518796486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2677049533445297E+000                  1.4355407363140180E+003                  3.2331369088100748E+000                  1.4033042983690086E+003                  3.3101915024586046E+008                  2.0801412180788756E-001                  4.0561096290373433E+004                  1.8243774161251035E+005                  1.8034107594410825E+005                  1.4352343213557181E+003                  2.1504340189204348E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668695400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521814959866922E+000                  1.7135340711774239E-002                  2.0188785091515072E+007                  1.7099270622807027E+017                  7.1088722114638969E-001                  7.9183058197511498E+000                  8.4735760472346688E+016                  3.5610409827123910E+001                  1.6066364234451080E+010                  1.3857862598526061E+000                  2.5280461430706891E-001                  6.7879149401694061E-001                  7.9154050424436762E-001                  7.9154050385005370E-001                  5.2154795328995264E+016                  1.1883791089907502E+017                  1.4009793382652927E+002                  2.5282369742646432E-001                  0.0000000000000000E+000                  1.0610871762631744E+007                  2.6392086036507578E-001                  2.6827669365208347E+010                  3.0262250165041780E+008                  2.6525046863557934E+010                  1.5273259992663280E-011                  1.8319185507653341E+009                  1.0668646673788465E-001                  3.4089461509950836E+013                  5.8307578054476106E-001                  1.5681466039633152E-005                  3.8660942233588097E-001                  2.3466823931193015E-003                  8.6648288006015775E-003                  1.4080372301731260E-002                  3.1479930839791196E-003                  1.1981571014808663E-003                  8.6108197240622388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3301354421688414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377417746711302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521808678832654E+000                  1.6937617487160626E-002                  9.0935464368421733E+006                  1.7818515373882765E+017                  7.2389075592278729E-001                  7.9228302224537428E+000                  8.5713107119616560E+016                  3.5602451199703353E+001                  1.6102682366825104E+010                  1.3857159115824129E+000                  2.5279708418829494E-001                  6.7894600664952465E-001                  7.9140597423157055E-001                  7.9140597383732370E-001                  5.4290484846629152E+016                  1.2389466889219848E+017                  6.2961443547619439E+001                  2.5287914558737568E-001                  0.0000000000000000E+000                  1.0584491918378264E+007                  2.6344394233587309E-001                  3.0604319998595341E+010                  3.3907937481718355E+008                  3.0265240623778160E+010                  2.6813460227887774E-011                  2.0901321100728774E+009                  1.1553321011291841E-001                  2.7816152050983184E+013                  5.8280675284739014E-001                  1.5584481772156032E-005                  3.8688270776117545E-001                  2.3359637879945272E-003                  8.7190180958040646E-003                  1.4032740867997407E-002                  3.1479930839791196E-003                  1.1981571014808663E-003                  8.6108197240622388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3162577542816036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371101198224826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521802397798383E+000                  1.6741209168944622E-002                  3.7273916073123364E+004                  1.8572111112911725E+017                  7.3689136685572831E-001                  7.9273868516263573E+000                  8.6724151017188592E+016                  3.5597307789114161E+001                  1.6145296094304594E+010                  1.3856356796434768E+000                  2.5278842734930412E-001                  6.7911588884107854E-001                  7.9125813250358867E-001                  7.9125813210941554E-001                  5.6516165971007568E+016                  1.2920494515810968E+017                  2.5747524822772844E-001                  2.5279289865477378E-001                  0.0000000000000000E+000                  1.0455573609861234E+007                  2.6296047321763527E-001                  3.4914354933248230E+010                  3.7970312062617809E+008                  3.4534651812622055E+010                  4.7130746225588200E-011                  2.3848994684463005E+009                  1.2519034041029445E-001                 -3.2798860298010941E+010                  5.8251110485105639E-001                  1.5478103324300071E-005                  3.8718303963693840E-001                  2.3242235997960755E-003                  8.7785170017171815E-003                  1.3980404649301347E-002                  3.1479930839791201E-003                  1.1981571014808663E-003                  8.6108197240622399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3025195785674430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360469663178469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521796116764115E+000                  1.6546082696924879E-002                  3.6585918492440986E+004                  1.9361888514961226E+017                  7.5018432730917239E-001                  7.9319466357613333E+000                  8.7700726569266384E+016                  3.5582091593238268E+001                  1.6171180414384670E+010                  1.3855800088664190E+000                  2.5278263912304366E-001                  6.7929729127636496E-001                  7.9110034643660077E-001                  7.9110034604250612E-001                  5.8872143371911000E+016                  1.3474674177770126E+017                  2.5214474375777357E-001                  2.5214474375777357E-001                  0.0000000000000000E+000                  1.0170040299027838E+007                  2.6247394184015438E-001                  3.9837137591776634E+010                  4.2506865418417525E+008                  3.9412068937592461E+010                  8.2738658384906659E-011                  2.7216686969027872E+009                  1.3567134837189435E-001                 -4.0381086886757980E+010                  5.8219557049526394E-001                  1.5364769246102659E-005                  3.8750357631337173E-001                  2.3117300280364808E-003                  8.8419638629515726E-003                  1.3924562373264025E-002                  3.1479930839791209E-003                  1.1981571014808663E-003                  8.6108197240622399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2881350158647873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343044261022387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521789835729847E+000                  1.6352337914483681E-002                  3.6762820694178969E+004                  2.0189765470626714E+017                  7.6343107911177099E-001                  7.9365426323433210E+000                  8.8721558785607280E+016                  3.5571924763054739E+001                  1.6206507219898239E+010                  1.3855101431938932E+000                  2.5277522376004091E-001                  6.7948294932999864E-001                  7.9093894583236579E-001                  7.9093894543835164E-001                  6.1324542836576992E+016                  1.4057311186969013E+017                  2.5279017622683270E-001                  2.5279017622683270E-001                  0.0000000000000000E+000                  9.6301680817479622E+006                  2.6198270584988376E-001                  4.5467378871611855E+010                  4.7585940756252855E+008                  4.4991519464049324E+010                  1.4527810819615465E-010                  3.1069365136567717E+009                  1.4714004620948415E-001                 -3.6552508393509484E+013                  5.8187280785712836E-001                  1.5249058724372710E-005                  3.8783145728804436E-001                  2.2989865043677657E-003                  8.9068007078570849E-003                  1.3867466426011799E-002                  3.1479930839791209E-003                  1.1981571014808665E-003                  8.6108197240622399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2739913348411607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313842211740978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521783554695578E+000                  1.6159922893782954E-002                  1.1909517517951652E+007                  2.0840777589914832E+017                  7.7359402664774468E-001                  7.9400137243363247E+000                  8.9473845661731296E+016                  3.5559038920620324E+001                  1.6223570943076918E+010                  1.3854718798187395E+000                  2.5277131254858637E-001                  6.7961591837050406E-001                  7.9082340434882581E-001                  7.9082340395486928E-001                  6.3267940273586488E+016                  1.4513983562556182E+017                  8.1701073145338896E+001                  2.5286017254812998E-001                  0.0000000000000000E+000                  8.6205825953642055E+006                  2.6161343071538168E-001                  5.0256815511982925E+010                  5.1848782312898844E+008                  4.9738327688853943E+010                  2.2181337946806703E-010                  3.4347228500727925E+009                  1.5645448683762664E-001                 -8.2277128852120109E+013                  5.8164175242630989E-001                  1.5166450286155598E-005                  3.8806617539240257E-001                  2.2898963360925176E-003                  8.9531456992308391E-003                  1.3826631537811771E-002                  3.1479930839791209E-003                  1.1981571014808665E-003                  8.6108197240622410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2629386163621348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259989802993596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521780414178448E+000                  1.6064251840449774E-002                  2.5280355771644030E+007                  2.1285217248963904E+017                  7.8026072059568552E-001                  7.9423302147481483E+000                  8.9999250573185056E+016                  3.5554630929946413E+001                  1.6241873223452824E+010                  1.3854363609248068E+000                  2.5276755106668541E-001                  6.7969859876352212E-001                  7.9075158337856999E-001                  7.9075158298464909E-001                  6.4582411136330096E+016                  1.4826976135330893E+017                  1.7322329410461964E+002                  2.5278571875739947E-001                  0.0000000000000000E+000                  7.7558745258406401E+006                  2.6136843649819569E-001                  5.3718110388023186E+010                  5.4902718643939376E+008                  5.3169083201583786E+010                  2.9362864533434357E-010                  3.6716355424583826E+009                  1.6300564205361334E-001                 -1.1897568396761581E+014                  5.8149812756125363E-001                  1.5115224133526497E-005                  3.8821207519366702E-001                  2.2842620117378039E-003                  8.9819139987676998E-003                  1.3801273852574125E-002                  3.1479930839791214E-003                  1.1981571014808665E-003                  8.6108197240622410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2558230469350145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5211147721839119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521777273661315E+000                  1.5968911255309779E-002                  4.4618150471902989E+007                  2.1626578896658522E+017                  7.8531763996975779E-001                  7.9440734356325997E+000                  9.0389994796622336E+016                  3.5550145123465775E+001                  1.6253141897854605E+010                  1.3854135663238782E+000                  2.5276517780250923E-001                  6.7975427192413640E-001                  7.9070323254076680E-001                  7.9070323214686988E-001                  6.5596245591900696E+016                  1.5066954337468451E+017                  3.0537041313616425E+002                  2.5278955888354604E-001                  0.0000000000000000E+000                  6.3437201561020603E+006                  2.6118572087394165E-001                  5.6489901183328621E+010                  5.7343350788424802E+008                  5.5916467675444366E+010                  3.6240355494861174E-010                  3.8613569942583051E+009                  1.6812142583490822E-001                 -1.5307604841976459E+014                  5.8140143732682925E-001                  1.5080900730837764E-005                  3.8831029396207550E-001                  2.2804891735026468E-003                  9.0012276400012938E-003                  1.3784238838994283E-002                  3.1479930839791209E-003                  1.1981571014808663E-003                  8.6108197240622399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2503693210269695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120898657970526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521775703402745E+000                  1.5921369542692677E-002                  5.7059337387872264E+007                  2.1856883671276182E+017                  7.8865984079933293E-001                  7.9452363736086786E+000                  9.0657019109138784E+016                  3.5548285682815774E+001                  1.6262540838072792E+010                  1.3853956489682246E+000                  2.5276328250909208E-001                  6.7978990283039487E-001                  7.9067229227092817E-001                  7.9067229187704680E-001                  6.6276789783698528E+016                  1.5229204692906330E+017                  3.9029102962843143E+002                  2.5279190559962522E-001                  0.0000000000000000E+000                  5.1096316878332384E+006                  2.6106414968009717E-001                  5.8414507694178276E+010                  5.9031352878090346E+008                  5.7824194165397369E+010                  4.1681080583837785E-010                  3.9930969289749403E+009                  1.7162595080824844E-001                 -1.7825841311404516E+014                  5.8133956407229559E-001                  1.5059045393716624E-005                  3.8837314315496074E-001                  2.2780880908668498E-003                  9.0135506007051388E-003                  1.3773362877911676E-002                  3.1479930839791214E-003                  1.1981571014808665E-003                  8.6108197240622410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2468018890514054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5025442680637962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521774133144175E+000                  1.5873909949204679E-002                  7.1547808763499677E+007                  2.2031687194349219E+017                  7.9117944500270809E-001                  7.9461100490422458E+000                  9.0856739791402176E+016                  3.5546707685193780E+001                  1.6269022369084412E+010                  1.3853831777706576E+000                  2.5276197357369434E-001                  6.7981292189644715E-001                  7.9065230554777921E-001                  7.9065230515390783E-001                  6.6794410201972152E+016                  1.5352246174152003E+017                  4.8910888964928472E+002                  2.5279445437028691E-001                  0.0000000000000000E+000                  3.8932474220951810E+006                  2.6097380908827639E-001                  5.9909177677790138E+010                  6.0346355830603075E+008                  5.9305714119484100E+010                  4.6290281222496109E-010                  4.0954020343026428E+009                  1.7430870833389564E-001                 -1.5095370755355285E+015                  5.8129959528080888E-001                  1.5045081020167615E-005                  3.8841373916431077E-001                  2.2765555271900668E-003                  9.0214597344658830E-003                  1.3766373054337942E-002                  3.1479930839791209E-003                  1.1981571014808665E-003                  8.6108197240622410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2440977446262647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901150283519039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521773348014893E+000                  1.5850211455582946E-002                  1.3291149221909301E+008                  2.2148921386609328E+017                  7.9285165525176227E-001                  7.9466927301180572E+000                  9.0991597934129184E+016                  3.5545946404066399E+001                  1.6273839348280560E+010                  1.3853741444277685E+000                  2.5276101819594421E-001                  6.7982803403749614E-001                  7.9063918509803000E-001                  7.9063918470416517E-001                  6.7140629716164552E+016                  1.5434858414992874E+017                  9.0833437803819641E+002                  2.5280982528556345E-001                  0.0000000000000000E+000                  2.8322428370965566E+006                  2.6091359463322089E-001                  6.0926243655213196E+010                  6.1239545178645778E+008                  6.0313848203426743E+010                  4.9637761172359821E-010                  4.1650181876480913E+009                  1.7612189459072464E-001                 -1.6557365242585885E+015                  5.8127335739858699E-001                  1.5036029230009009E-005                  3.8844038633898520E-001                  2.2755632587056055E-003                  9.0266132812716112E-003                  1.3761811535354369E-002                  3.1479930839791214E-003                  1.1981571014808665E-003                  8.6108197240622399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2423129448315535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4759463224106693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521772562885612E+000                  1.5826533366803449E-002                  2.0021847468299541E+008                  2.2237374388786253E+017                  7.9410726449648639E-001                  7.9471301320417176E+000                  9.1092989299935536E+016                  3.5545471395977380E+001                  1.6277386222212873E+010                  1.3853675869905415E+000                  2.5276032692089168E-001                  6.7983597823464970E-001                  7.9063228820705111E-001                  7.9063228781318962E-001                  6.7402093647063960E+016                  1.5497165024079856E+017                  1.3679247179504980E+003                  2.5282393545593923E-001                  0.0000000000000000E+000                  1.3975724072839103E+006                  2.6086933339425988E-001                  6.1705586128725975E+010                  6.1930644564347565E+008                  6.1086279683082497E+010                  5.2303919729499391E-010                  4.2183545638120518E+009                  1.7749637588035155E-001                 -2.2464710316173335E+015                  5.8125956518942679E-001                  1.5031310857949894E-005                  3.8845439282272587E-001                  2.2750463813921316E-003                  9.0293089433125268E-003                  1.3759423194418429E-002                  3.1479930839791214E-003                  1.1981571014808665E-003                  8.6108197240622399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2409686932546640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.4449453562090950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521772170320969E+000                  1.5814701988738855E-002                  2.4587930159521860E+008                  2.2296519716851901E+017                  8.3333950109121624E-001                  7.9474217926760566E+000                  8.3450633148266272E+016                  3.2451226314664190E+001                  1.4902413548968660E+010                  1.3853378324095693E+000                  2.5275844190677432E-001                  7.4268248265091741E-001                  7.4075642145998455E-001                  7.4075642109096917E-001                  6.7576687905409288E+016                  1.5538850926310973E+017                  1.6280845512318019E+003                  2.5283299243697277E-001                  0.0000000000000000E+000                  1.2095626547803025E-002                  2.4482437829710410E-001                  4.1486141032025124E+010                  1.5211245644830585E+008                  4.1334028575576813E+010                  1.2899262295625634E-009                  2.8559248999534645E+009                  1.6712961715228844E-001                  3.0682468360974965E+015                  4.8151143435576005E-001                  4.2234785337931340E-006                  4.8906663194055433E-001                  1.1858615550559503E-003                  1.7759866675637094E-002                  5.2647498365924333E-003                  3.1479930839792506E-003                  1.1981571014808687E-003                  8.6108197240622561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2168141428496542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3853291621058466E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521771777756326E+000                  1.5803877054552100E-002                  1.8351284834521458E+008                  2.2385481030890522E+017                  8.3461479877879141E-001                  7.9478592232427712E+000                  8.3539669089587392E+016                  3.2449022025237220E+001                  1.4905107057546936E+010                  1.3853307385585814E+000                  2.5275769136721493E-001                  7.4273423171494912E-001                  7.4071883451083376E-001                  7.4071883414183715E-001                  6.7838995882092080E+016                  1.5601581442681315E+017                  1.1764539954439470E+003                  2.5281964139620777E-001                  0.0000000000000000E+000                  3.3709681439048480E+006                  2.4477264791207673E-001                  4.2018747611156929E+010                  1.5365313249407667E+008                  4.1865094478662849E+010                  1.3597305923277226E-009                  2.8925956271018820E+009                  1.6842737677810207E-001                  3.0089878579168335E+015                  4.8143626272248624E-001                  4.2166835639237839E-006                  4.8914241498037420E-001                  1.1851940170894025E-003                  1.7765821290610669E-002                  5.2588581480091786E-003                  3.1479930839792510E-003                  1.1981571014808685E-003                  8.6108197240622561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2154666724681586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  1.4830001508358956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521770992626986E+000                  1.5782246284218371E-002                  6.1188923823789448E+007                  2.2474931051161242E+017                  8.3591185128073775E-001                  7.9482968160173710E+000                  8.3624958950854736E+016                  3.2445465862597182E+001                  1.4906936076020893E+010                  1.3853242011865665E+000                  2.5275700585069627E-001                  7.4281144596409809E-001                  7.4066276119715968E-001                  7.4066276082819082E-001                  6.8103424455890008E+016                  1.5664588605572240E+017                  3.9212602136730499E+002                  2.5278670557884569E-001                  0.0000000000000000E+000                  6.7686014564076373E+006                  2.4471465330347938E-001                  4.2552811440527611E+010                  1.5508335160818607E+008                  4.2397728088919426E+010                  1.4337493718900430E-009                  2.9293583082813997E+009                  1.6973171483404031E-001                  3.0138469888317195E+015                  4.8132411946993486E-001                  4.2065593402434745E-006                  4.8925546986877544E-001                  1.1841995406869934E-003                  1.7774696874458443E-002                  5.2500755289377095E-003                  3.1479930839792510E-003                  1.1981571014808685E-003                  8.6108197240622561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2140946615859312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131840376148689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521770600062392E+000                  1.5771440971900971E-002                 -7.1804676052036681E+004                  2.2534727979729744E+017                  8.4509477749642981E-001                  7.9477638187374193E+000                  8.1841832424659648E+016                  3.2109328302199465E+001                  1.4322326626308941E+010                  1.3862873160532538E+000                  2.5286939985214957E-001                  7.4286508454287881E-001                  7.4062381551058232E-001                  7.4062381514163311E-001                  6.9468497495219192E+016                  1.5587878230207824E+017                 -4.6188884827177573E-001                 -4.6188884827177573E-001                  0.0000000000000000E+000                  8.3287057687703595E+006                  2.4474832889283793E-001                  4.2912836415037613E+010                  1.5641149232374194E+008                  4.2756424922713875E+010                  1.4144352325708589E-009                  2.9540950370220747E+009                  1.6808216398329820E-001                 -3.5397614510855317E+012                  4.8124623043990455E-001                  4.1995300850223803E-006                  4.8933399192549837E-001                  1.1835091000395002E-003                  1.7780859873994349E-002                  5.2439769726118643E-003                  3.1479930839792510E-003                  1.1981571014808687E-003                  8.6108197240622561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1911219132673363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204636395181065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
