                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      490                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0394930721623791E+007                  6.6259554526282170E+002                  2.2409818855660425E+004                  7.3112280822497569E+003                  5.6803789660482353E+000                 -5.7506182052543728E+000                  1.2219863637716569E-001                  4.5705291032605973E-010                  8.4856933814083979E-001                  2.7263555206695868E-004                  2.0967537631184172E-002                  2.7868064856548958E-003                  3.7693856947264731E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0402328996339083E+000                  1.9600082358349236E-004                  3.6579006747029883E+000                  3.2525191532807515E-002                  7.4868485068850174E-002                  1.4220068701346175E-001                  3.7693759917057146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555673929E+000                  5.6638244396857331E+000                  9.9999742318633036E+000                  5.6320397310542285E+000                  4.2864730382769303E+004                  5.6520976969137635E+004                  1.3677557512707740E+007                  7.3130649980302487E+003                  7.3130649980302524E+003                  2.3826407894728844E-028                  4.9912618445260375E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2804478278629300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0299173414606457E+000                  8.4065556408465703E-001                  7.3611309909335323E+003                  9.5679196089122480E+015                  5.4634698971584339E-001                  7.3488678138827819E+000                  4.3723349582458060E+015                  1.8970716360861182E+001                  4.5454141487500149E+008                  1.5869581271368451E+000                  3.4342704720750766E-001                  7.2970295277537334E-001                  7.4444447959447646E-001                  7.5336298182307848E-001                  8.9410128024656900E+015                  6.2690680644655838E+014                  3.8672075068987044E-001                  3.8672075068987044E-001                  0.0000000000000000E+000                  7.6719753704581868E-005                  3.5995074598991073E-001                  9.7096214690981014E+001                  3.1555981274537057E+000                  9.3940616563527314E+001                  1.8166893248779670E-037                  6.6897459804780972E+000                  2.6901915020149679E-006                 -1.1922521686144610E+002                  5.0672570707757569E-001                  7.6970574403571090E-007                  4.6319670156374071E-001                  1.1396493214078337E-004                  1.5424232555595673E-002                  9.3335788091671156E-003                  3.7693856947266639E-003                  1.4356596613091320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7781883337038149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.2455318647379432E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9640236867244933E+000                  8.2802330347191500E-001                  7.3618859948051331E+003                  9.8143723793583080E+015                  5.5358996341673339E-001                  7.3531884318994658E+000                  4.4146105124252280E+015                  1.8933801402371817E+001                  4.5628687952010870E+008                  1.5861353569625551E+000                  3.4285781846890684E-001                  7.3130023719329507E-001                  7.4308861267880322E-001                  7.5212815640898845E-001                  9.1620151836577640E+015                  6.5235719570054475E+014                  3.9120225774841699E-001                  3.9120225774841699E-001                  0.0000000000000000E+000                  1.2977340056873808E-004                  3.5738246360305725E-001                  1.1653839670355606E+002                  3.3158924653897319E+000                  1.1322250423816632E+002                  2.9618272184437352E-037                  8.0381538142400206E+000                  2.9460066333036186E-006                 -1.2531633599551373E+002                  5.0425608066180283E-001                  6.9646852087128982E-007                  4.6567450927436349E-001                  1.1615797794448997E-004                  1.5475870718035035E-002                  9.2716395432976013E-003                  3.7693856947266652E-003                  1.4356596613091324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7782581462962384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.4784533506284880E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8982061141678197E+000                  8.1522731592253928E-001                  7.3621851374149619E+003                  1.0067535179819850E+016                  5.6025638125952082E-001                  7.3575699017005665E+000                  4.4635588064801265E+015                  1.8920802426990605E+001                  4.5871221511484581E+008                  1.5852778543447590E+000                  3.4226472414256037E-001                  7.3205621742129279E-001                  7.4235380675365426E-001                  7.5154579554711720E-001                  9.3883138177740360E+015                  6.7922136204581488E+014                  3.9615265141879974E-001                  3.9615265141879974E-001                  0.0000000000000000E+000                  1.6906838607962934E-004                  3.5500116815417759E-001                  1.3974616972390166E+002                  3.5988866762505318E+000                  1.3614728304765114E+002                  4.8013037262293477E-037                  9.6557571609278661E+000                  3.2309999670049416E-006                 -1.2139476911948684E+002                  5.0309137130911785E-001                  6.5935534951344015E-007                  4.6684306984802981E-001                  1.1726202796119428E-004                  1.5499992825976847E-002                  9.2425992775289276E-003                  3.7693856947266652E-003                  1.4356596613091322E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7790280778601222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.5986996529738953E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8324900005675366E+000                  8.0224139719628262E-001                  7.3615607060502725E+003                  1.0327691329564490E+016                  5.6971067503914485E-001                  7.3620090852185385E+000                  4.4846872188519100E+015                  1.8779840606216702E+001                  4.5826268555767399E+008                  1.5843847659562362E+000                  3.4164693619600051E-001                  7.3757672865500501E-001                  7.3800024616711035E-001                  7.4733380766538804E-001                  9.6201235139007620E+015                  7.0756781566372812E+014                  4.0066618147041527E-001                  4.0066618147041527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5122280453134924E-001                  1.7370194060501416E+002                  2.4557634829866064E+000                  1.7124617712202758E+002                  8.3013119270910199E-037                  1.1887164028658962E+001                  3.5284715900683884E-006                 -8.1540719443711936E+001                  4.9466751426264960E-001                  3.0320438000612899E-007                  4.7529507406102245E-001                  1.3110667983443991E-004                  1.5662221550784932E-002                  9.0387348852927884E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7784787482307323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7669020004119151E+000                  7.8914073504225557E-001                  7.3584309081750571E+003                  1.0595032729569570E+016                  5.7671749523963178E-001                  7.3657987252725468E+000                  4.5297695010268910E+015                  1.8779903167977618E+001                  4.6013739542584920E+008                  1.5838345823553732E+000                  3.4126878803017557E-001                  7.3757672865977708E-001                  7.3781150825102682E-001                  7.4733380766177815E-001                  9.8623319887575900E+015                  7.3270074081197962E+014                  4.0710689258452698E-001                  3.4145798967670588E-001                  0.0000000000000000E+000                  9.5365160698017644E+003                  3.4956038518304089E-001                  2.0340625438832936E+002                  2.7002574798905847E+000                  2.0070599690843881E+002                  1.2587573951164517E-036                  1.3939800681836905E+001                  3.8203234909041864E-006                 -8.2242027712965381E+001                  4.9466751425542976E-001                  3.0320437888713833E-007                  4.7529507406827071E-001                  1.3110667987981090E-004                  1.5662221550869299E-002                  9.0387348851358740E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7756929727392432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4358871412994148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7014701261597696E+000                  7.7584292586031700E-001                  7.3543259620656181E+003                  1.0801253955469908E+016                  5.8201252074774790E-001                  7.3686480741572664E+000                  4.5639642092955300E+015                  1.8779828882327021E+001                  4.6154910724977040E+008                  1.5834228394607806E+000                  3.4098606323045066E-001                  7.3757672866393142E-001                  7.3768736717886352E-001                  7.4733380765863522E-001                  1.0049070067972468E+016                  7.5218388749744012E+014                  4.1662014493935845E-001                  3.4108033455719594E-001                  0.0000000000000000E+000                  1.6727186115518489E+004                  3.4832170995341710E-001                  2.2900939347598998E+002                  2.9029480157197254E+000                  2.2610644546027027E+002                  1.7214379459584425E-036                  1.5710962933957504E+001                  4.0543713174947305E-006                 -8.2765164428682866E+001                  4.9466751424914424E-001                  3.0320437793417311E-007                  4.7529507407458088E-001                  1.3110667991995763E-004                  1.5662221550941921E-002                  9.0387348849993512E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7735145272755588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4608623371519755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6688469811357607E+000                  7.6912227300679070E-001                  7.3518556703017102E+003                  1.0940609807730064E+016                  5.8552888588326113E-001                  7.3705459142353620E+000                  4.5869145811627170E+015                  1.8779811911557395E+001                  4.6250047066605878E+008                  1.5831466729638950E+000                  3.4079654907592971E-001                  7.3757672866704105E-001                  7.3761894136274297E-001                  7.4733380765628288E-001                  1.0175162347323390E+016                  7.6544746040667450E+014                  4.2165041045506069E-001                  3.4089150135259455E-001                  0.0000000000000000E+000                  1.8782868582457500E+004                  3.4749976088423606E-001                  2.4779669780744609E+002                  3.0476036614955038E+000                  2.4474909414595058E+002                  2.1204109990450982E-036                  1.7011622348833455E+001                  4.2175985229223710E-006                 -8.3121066468066829E+001                  4.9466751424443961E-001                  3.0320437723021303E-007                  4.7529507407930405E-001                  1.3110667995019812E-004                  1.5662221550996024E-002                  9.0387348848971986E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7720685994971319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4661860220296338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6362238361117505E+000                  7.6233772241909348E-001                  7.3490740435713915E+003                  1.1081935753767682E+016                  5.8905012934083367E-001                  7.3724449830829872E+000                  4.6100054842312970E+015                  1.8779774796505922E+001                  4.6345660860213578E+008                  1.5828701261861191E+000                  3.4060689471056760E-001                  7.3757672867067714E-001                  7.3756494050841959E-001                  7.4733380765353208E-001                  1.0302982022656494E+016                  7.7895373111118762E+014                  4.2688541018809534E-001                  3.4070176334571495E-001                  0.0000000000000000E+000                  1.9460345456193805E+004                  3.4668130787609902E-001                  2.6811954347456106E+002                  3.2006993993957229E+000                  2.6491884407516534E+002                  2.6123132742726005E-036                  1.8419441318582166E+001                  4.3870509583751052E-006                 -8.3478719493833637E+001                  4.9466751423893834E-001                  3.0320437641907729E-007                  4.7529507408482691E-001                  1.3110667998573775E-004                  1.5662221551059039E-002                  9.0387348847777941E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7705959958192370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4680183472817493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6037089837241543E+000                  7.5550944848865875E-001                  7.3459655268755432E+003                  1.1225290530652466E+016                  5.9257691739118390E-001                  7.3743456860454444E+000                  4.6332428629318930E+015                  1.8779716130484072E+001                  4.6441778846013403E+008                  1.5825931290746345E+000                  3.4041705968860636E-001                  7.3757672867487423E-001                  7.3752846624957213E-001                  7.4733380765035706E-001                  1.0432580280770708E+016                  7.9271024988175712E+014                  4.3231738740679532E-001                  3.4051218313835663E-001                  0.0000000000000000E+000                  1.9860657432616354E+004                  3.4586641143318825E-001                  2.9010750295516169E+002                  3.3627950248957736E+000                  2.8674470793026586E+002                  3.2191318454256494E-036                  1.9943516751150359E+001                  4.5630001263007086E-006                 -8.3838219601947756E+001                  4.9466751423258853E-001                  3.0320437549801980E-007                  4.7529507409120181E-001                  1.3110668002690661E-004                  1.5662221551131554E-002                  9.0387348846400258E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7690920168437980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691984257854257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5711941313365589E+000                  7.4861222680958406E-001                  7.3424928847026458E+003                  1.1443276512012708E+016                  5.9784719161185418E-001                  7.3771942402316286E+000                  4.6683353319024310E+015                  1.8779665420984529E+001                  4.6587512828547388E+008                  1.5821751395279176E+000                  3.4013082217826029E-001                  7.3757672868199520E-001                  7.3751399900448522E-001                  7.4733380764496959E-001                  1.0629493367136590E+016                  8.1378314487611800E+014                  4.3797523488097850E-001                  3.4032161556035107E-001                  0.0000000000000000E+000                  2.0257964553613656E+004                  3.4465142012094230E-001                  3.2642163515093262E+002                  3.6233609748906055E+000                  3.2279827417604207E+002                  4.4028754136890389E-036                  2.2462459200333718E+001                  4.8390938778990447E-006                 -8.4388931637234890E+001                  4.9466751422181449E-001                  3.0320437396352983E-007                  4.7529507410201821E-001                  1.3110668009689474E-004                  1.5662221551254348E-002                  9.0387348844063707E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7668169675791727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4703582699366532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5064136625606874E+000                  7.3465223420513903E-001                  7.3343746457919033E+003                  1.1742691593654774E+016                  6.0493831142400123E-001                  7.3810071805198909E+000                  4.7157204998613470E+015                  1.8779393567854587E+001                  4.6782857154204965E+008                  1.5816183416286254E+000                  3.3975006394615376E-001                  7.3757672869367319E-001                  7.3758685312965111E-001                  7.4733380763613477E-001                  1.0899821874636126E+016                  8.4286971901864888E+014                  4.4997095794496694E-001                  3.3994025184387133E-001                  0.0000000000000000E+000                  2.1042565922927250E+004                  3.4304543354883305E-001                  3.8216639782348483E+002                  4.0089209800803243E+000                  3.7815747684340448E+002                  6.7000574199210915E-036                  2.6333082099085100E+001                  5.2332236582363309E-006                 -8.5118603938981053E+001                  4.9466751420414551E-001                  3.0320437155249602E-007                  4.7529507411975652E-001                  1.3110668021147607E-004                  1.5662221551455632E-002                  9.0387348840235571E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7635569046292527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4726159081184578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4419168483028300E+000                  7.2044396970860114E-001                  7.3244547231436491E+003                  1.2051126442972202E+016                  6.1205884874890337E-001                  7.3848303395201800E+000                  4.7637559389246470E+015                  1.8779016113018329E+001                  4.6980445012739211E+008                  1.5810593321922686E+000                  3.3936831433654630E-001                  7.3757672870749913E-001                  7.3776799781883029E-001                  7.4733380762567514E-001                  1.1178048357097830E+016                  8.7307808587437250E+014                  4.6296082724987037E-001                  3.3955895478576437E-001                  0.0000000000000000E+000                  2.1817729195850083E+004                  3.4145671580172521E-001                  4.4748192667299270E+002                  4.4424285982691982E+000                  4.4303949807472350E+002                  1.0217035256452785E-035                  3.0873235766498667E+001                  5.6585578174857743E-006                 -8.5855202259595885E+001                  4.9466751418322735E-001                  3.0320436884622396E-007                  4.7529507414075634E-001                  1.3110668034561267E-004                  1.5662221551695242E-002                  9.0387348835708637E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7601107327394301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4748052143879008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3777400058973956E+000                  7.0597122233777265E-001                  7.3124380968698924E+003                  1.2289805466835574E+016                  6.1745527916791421E-001                  7.3877128838190673E+000                  4.8002924321571710E+015                  1.8778590076441201E+001                  4.7129606829512745E+008                  1.5806400428526410E+000                  3.3908226845011435E-001                  7.3757672871948254E-001                  7.3795162985173912E-001                  7.4733380761660939E-001                  1.1393237403432838E+016                  8.9656806340273638E+014                  4.7704617854312037E-001                  3.3917751569219012E-001                  0.0000000000000000E+000                  2.2587043599715278E+004                  3.4027649376155816E-001                  5.0393083673677648E+002                  4.8041968697604789E+000                  4.9912663986701608E+002                  1.4057399524594017E-035                  3.4800654693937588E+001                  6.0005610366509409E-006                 -8.6402328187503628E+001                  4.9466751416509658E-001                  3.0320436665177615E-007                  4.7529507415895722E-001                  1.3110668045916669E-004                  1.5662221551905626E-002                  9.0387348831790192E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7573827444324426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4769395257011393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3458307515902328E+000                  6.9864158503377138E-001                  7.3055397269168743E+003                  1.2531484647946496E+016                  6.2279789137766894E-001                  7.3905859223635106E+000                  4.8370745025619120E+015                  1.8778301632678673E+001                  4.7281186558585250E+008                  1.5802166009130101E+000                  3.3879347134857973E-001                  7.3757672873223112E-001                  7.3815312957020085E-001                  7.4733380760696499E-001                  1.1610875218258084E+016                  9.2060942968841288E+014                  4.8452417884291699E-001                  3.3898606295504280E-001                  0.0000000000000000E+000                  2.2970269562622678E+004                  3.3910983107782133E-001                  5.6712144239332076E+002                  5.1971287896383114E+000                  5.6192431360368244E+002                  1.9335414246193655E-035                  3.9200496636533430E+001                  6.3607971648756165E-006                 -8.6973920537595575E+001                  4.9466751414580828E-001                  3.0320436440791801E-007                  4.7529507417831968E-001                  1.3110668057784327E-004                  1.5662221552131646E-002                  9.0387348827624722E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7547224857754600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4779895062111761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2822116951297637E+000                  6.8373921224883372E-001                  7.2897234009111853E+003                  1.2781955159484130E+016                  6.2824642247846529E-001                  7.3934896759383193E+000                  4.8744951108326790E+015                  1.8777803072451078E+001                  4.7433405991880453E+008                  1.5797937095095835E+000                  3.3850521267775285E-001                  7.3757672874665525E-001                  7.3835723836714406E-001                  7.4733380759605306E-001                  1.1836392239099168E+016                  9.4556292038496238E+014                  5.0047508097393845E-001                  3.3860137322690886E-001                  0.0000000000000000E+000                  2.3737731677649572E+004                  3.3795016488884222E-001                  6.3898923230324101E+002                  5.6312784687669248E+000                  6.3335795383447419E+002                  2.6722402065077095E-035                  4.4208145251287547E+001                  6.7456107314182415E-006                 -8.7529550349669663E+001                  4.9466751412398530E-001                  3.0320436209939091E-007                  4.7529507420022499E-001                  1.3110668070553282E-004                  1.5662221552394339E-002                  9.0387348822919978E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7519241643917107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4800655082063177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2505018929764580E+000                  6.7615923406291889E-001                  7.2806691819831267E+003                  1.3035652353182652E+016                  6.3364128292198774E-001                  7.3963842824944281E+000                  4.9121770608710530E+015                  1.8777459498908836E+001                  4.7588137495438111E+008                  1.5793665891506983E+000                  3.3821404088833584E-001                  7.3757672876185065E-001                  7.3854142463592543E-001                  7.4733380758455781E-001                  1.2064541384433040E+016                  9.7111096874961212E+014                  5.0898620990833721E-001                  3.3840798502585617E-001                  0.0000000000000000E+000                  2.4122748909538936E+004                  3.3680563042400802E-001                  7.1948981262423069E+002                  6.1035624754223337E+000                  7.1338625014880836E+002                  3.6938152025040175E-035                  4.9821286542000735E+001                  7.1511094643212326E-006                 -8.8112906119027528E+001                  4.9466751410099552E-001                  3.0320435980389075E-007                  4.7529507422330064E-001                  1.3110668083544065E-004                  1.5662221552676030E-002                  9.0387348817968505E-003                  3.7693856947266669E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7492507288068344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810938564660688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
