                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748413693E+007                  1.3133568884742283E-007                  4.4847470609910633E+003                  7.9872890313903289E+005                  1.4824587873387939E+003                  6.0721157643653044E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624887507634117E-024                  3.9411873877705139E-001                  1.7874300818633487E-025                  5.6967040827691839E-001                  3.3811650248504799E-002                  3.3633665863826199E+000                 -4.6198698671381905E+001                  1.3513794104838650E+000                  4.4887603909275763E-005                  8.9081728739995181E-001                  4.0681233911893172E-001                  1.7589809318742187E-002                  6.4419051658573345E-001                  4.5174078089697714E-002                  1.0521733208275794E+000                  1.0501187519249360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670663046014115E+000                  1.3806776044787837E+003                  3.2320250819735370E+000                  1.3476563128649289E+003                  3.1161647600287473E+008                  2.2425695485508915E-001                  4.2108988082996242E+004                  1.9900008205097707E+005                  1.9690246135537600E+005                  1.4360222961952518E+003                  2.2777902749578556E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669458262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521710930232753E+000                  1.5034056177074028E-002                  7.8443375973426791E+003                  3.3089240077493248E+017                  1.4496661942443765E+000                  7.9586673847826477E+000                  2.6908891786743616E+016                  1.3025219608137528E+001                  2.6737970481449142E+009                  1.4190327502839686E+000                  2.5845438970710422E-001                  1.3427722862539211E+000                  5.0000000241953335E-001                  5.0000000217045315E-001                  1.5854637679926960E+017                  1.7234602397566285E+017                  4.5336226086117502E-002                  4.5336226086117502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6598906661624693E-001                  1.8672621953552148E+003                  9.8279519598540516E-014                  1.8672621019207197E+003                  5.6404659000027173E-007                  1.2702058267898494E+002                  1.3663448527524746E-001                  2.0656734687480286E+008                  4.3409061838707363E-009                  1.6173437579672904E-028                  9.7118170788172387E-001                  8.2874758321422031E-004                  2.2561885021561649E-002                  2.2042310122970517E-004                  3.1479930317046025E-003                  1.1981570815658923E-003                  8.6108195809387288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2298680166478029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521708182280276E+000                  1.5013758072578222E-002                  7.8149463135383994E+003                  3.3635331629459635E+017                  1.4626746980596268E+000                  7.9589927197880650E+000                  2.6427078974440244E+016                  1.2915282586878794E+001                  2.5739029455926394E+009                  1.4204677215357502E+000                  2.5878223608955664E-001                  1.3427727208267339E+000                  5.0000000071289874E-001                  5.0000000046381865E-001                  1.6349009224744480E+017                  1.7286322404715158E+017                  4.5741523536467432E-002                  4.5741523536467432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6600543221930913E-001                  4.1436756468791981E+002                  4.6189128603675502E-015                  4.1436746608260438E+002                  6.1950519156621108E-007                  2.8187749232192068E+001                  1.3739519910840475E-001                  9.9297659112301260E+007                  9.2763725957441114E-010                  7.3171133487639744E-030                  9.7118039792591293E-001                  8.2883926064593631E-004                  2.2562732695513670E-002                  2.2079844649166848E-004                  3.1479922291369859E-003                  1.1981567760985681E-003                  8.6108173856308892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2010395185074279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521705041763187E+000                  1.4991180398539212E-002                  7.7987995393501906E+003                  3.4294597969824294E+017                  1.4778577034299134E+000                  7.9593834479171894E+000                  2.5883096372164152E+016                  1.2790258967409747E+001                  2.4631249859613261E+009                  1.4221523193130199E+000                  2.5917685739478058E-001                  1.3427754232388542E+000                  5.0000000033627567E-001                  5.0000000008719547E-001                  1.6945954530118570E+017                  1.7348643439705722E+017                  4.6303491435952693E-002                  4.6303491435952693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602546906625312E-001                  8.1379714991284956E+001                  1.6946823463173248E-016                  8.1379609959801726E+001                  6.9192321142155593E-007                  5.5362130791250657E+000                  1.3831609864016406E-001                  6.8247508486446604E+007                  1.7439088592899139E-010                  2.5720024881303526E-031                  9.7117301970068348E-001                  8.2845333253453674E-004                  2.2550833360424672E-002                  2.4046133803105050E-004                  3.1479930453547872E-003                  1.1981570867565191E-003                  8.6108196182423894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1674304443835339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521701116116868E+000                  1.4963837000060393E-002                  7.7849274360012005E+003                  3.4884907326714362E+017                  1.4909969784819552E+000                  7.9597313889056132E+000                  2.5427865811900040E+016                  1.2684914536876391E+001                  2.3720388982527504E+009                  1.4236185078158550E+000                  2.5952895890859112E-001                  1.3427724506781227E+000                  5.0000000026544955E-001                  5.0000000001636957E-001                  1.7480578292332035E+017                  1.7404329034382326E+017                  4.7040402590592965E-002                  4.7040402590592965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604318339222046E-001                  1.5857697422532528E+001                  6.0753549308864544E-018                  1.5857586499013259E+001                  7.6218309692544466E-007                  1.0788362695215563E+000                  1.3914284140732816E-001                  6.1974898988004930E+007                  3.2739111480425116E-011                  8.8351206272549942E-033                  9.7118330977485379E-001                  8.2748419208208653E-004                  2.2521673276933316E-002                  2.6030060597817181E-004                  3.1479930595506938E-003                  1.1981570921571700E-003                  8.6108196570555760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1383789792429635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521698760729008E+000                  1.4947873754056082E-002                  7.7773691693354658E+003                  3.5403637865285613E+017                  1.5022099749024935E+000                  7.9600360877291294E+000                  2.5050448696736340E+016                  1.2596956665275691E+001                  2.2976492887819495E+009                  1.4248750606894118E+000                  2.5983717014877572E-001                  1.3427750254541482E+000                  5.0000000025282665E-001                  5.0000000000374678E-001                  1.7950397071767434E+017                  1.7453240793518179E+017                  4.7485699788968536E-002                  4.7485699788968536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6605826426435866E-001                  3.7531256272537461E+000                  3.2769260807711371E-019                  3.7530091806582524E+000                  8.2836203834016009E-007                  2.5533005594025709E-001                  1.3987206324347387E-001                  5.9290048501623102E+007                  7.4935342644355759E-012                  4.6181916301122885E-034                  9.7117528870797665E-001                  8.2792508510404314E-004                  2.2529152879850762E-002                  2.6040123608986831E-004                  3.1479930390421397E-003                  1.1981570843489248E-003                  8.6108196009400525E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1136137447942662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521695620211922E+000                  1.4927080861671833E-002                  7.7677280637787444E+003                  3.5925264583486880E+017                  1.5131879635952517E+000                  7.9603411891106495E+000                  2.4690552048376552E+016                  1.2512586735934860E+001                  2.2276553183116999E+009                  1.4261101152047346E+000                  2.6014595893864023E-001                  1.3427761140392500E+000                  5.0000000024992475E-001                  5.0000000000084521E-001                  1.8422909679772074E+017                  1.7502354903714806E+017                  4.8080308505164836E-002                  4.8080308505164836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6607277818078992E-001                  8.7527178322558030E-001                  1.7398328826958631E-020                  8.7514957319976094E-001                  8.9934124863819267E-007                  5.9538898812034828E-002                  1.4060710514105648E-001                  5.7635028809262156E+007                  1.6904509736667120E-012                  2.3890221399622259E-035                  9.7117142910871646E-001                  8.2858626597650164E-004                  2.2541042684747038E-002                  2.5170996748445380E-004                  3.1479929712756559E-003                  1.1981570585537671E-003                  8.6108194155575185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0893907026249945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521693264824084E+000                  1.4911838700894717E-002                  7.7606990758649481E+003                  3.6523850408946432E+017                  1.5254359167145011E+000                  7.9606901183970233E+000                  2.4300023078939404E+016                  1.2420435804025361E+001                  2.1527394852319703E+009                  1.4274931911505777E+000                  2.6049868791006797E-001                  1.3427771093519165E+000                  5.0000000024929059E-001                  5.0000000000021172E-001                  1.8965156699871277E+017                  1.7558693709075155E+017                  4.8526099751240274E-002                  4.8526099751240274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608839015512378E-001                  2.2688193672285931E-001                  1.1106096936671301E-021                  2.2675328698643510E-001                  9.8659091306048172E-007                  1.5428483361356576E-002                  1.4145375332124382E-001                  5.5892906353296451E+007                  4.2335731318643509E-013                  1.4656961320664263E-036                  9.7117153384171806E-001                  8.2672548331625914E-004                  2.2481358096147496E-002                  3.1315134501378914E-004                  3.1479925251235497E-003                  1.1981568887412400E-003                  8.6108181951624261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0623953507628583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521689339177749E+000                  1.4887075169164423E-002                  7.7493382025903647E+003                  3.7201751061580954E+017                  1.5388836125893359E+000                  7.9610832242389478E+000                  2.3884143174473464E+016                  1.2321578084298364E+001                  2.0741499978498809E+009                  1.4290178311323365E+000                  2.6089606744888000E-001                  1.3427784966204397E+000                  5.0000000024909452E-001                  5.0000000000001565E-001                  1.9579368440494035E+017                  1.7622382621086922E+017                  4.9268469178185198E-002                  4.9268469178185198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6610455136752181E-001                  1.7650274413695252E-002                  6.3302076637798645E-024                  1.7513703608961470E-002                  1.0932457352374311E-006                  1.1916847679050479E-003                  1.4241522422183958E-001                  5.4164728516403906E+007                  3.1414953664601271E-014                  8.0392979672173359E-039                  9.7116773755028740E-001                  8.2665449555440417E-004                  2.2475072857762443E-002                  3.2330399654906803E-004                  3.1479924443814250E-003                  1.1981568580060058E-003                  8.6108179742769037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0327898802396529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521686198660658E+000                  1.4867811492246891E-002                  7.7405305214281243E+003                  3.7807458270362931E+017                  1.5505392390110873E+000                  7.9614329502489545E+000                  2.3534369013637736E+016                  1.2237815449165259E+001                  2.0089951128008814E+009                  1.4303440123092992E+000                  2.6124906369894568E-001                  1.3427795791783101E+000                  5.0000000024909019E-001                  5.0000000000001121E-001                  2.0128220751974333E+017                  1.7679237518388598E+017                  4.9861512451416574E-002                  4.9861512451416574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6611743266050594E-001                  1.3136915256975122E-002                  3.3481630198615461E-024                  1.2993013817757726E-002                  1.1960500387332765E-006                  8.8411039800669782E-004                  1.4327744984468779E-001                  5.2805752988746010E+007                  2.2508897205671320E-014                  4.1119260432359954E-039                  9.7116504013093508E-001                  8.2659139532030991E-004                  2.2464620670035539E-002                  3.3651682259673799E-004                  3.1479923726106542E-003                  1.1981568306857996E-003                  8.6108177779342285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0071611701764320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521683058143569E+000                  1.4849009864241211E-002                  7.7319438220959892E+003                  3.8758677982000589E+017                  1.5682011549155930E+000                  7.9619797109591399E+000                  2.3022740979301392E+016                  1.2114189625106965E+001                  1.9152305590144348E+009                  1.4323611061956572E+000                  2.6179916574883777E-001                  1.3427810870867263E+000                  5.0000000024907898E-001                  5.0000000000000033E-001                  2.0990185887899059E+017                  1.7768492094101526E+017                  5.0453410814937233E-002                  5.0453410814937233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613440021708298E-001                  4.7951956710939544E-004                  1.9560618349154976E-027                  3.2360739167770520E-004                  1.3728546830517061E-006                  2.2021602128951965E-005                  1.4463847361109161E-001                  5.0752826664419562E+007                  5.3194194132484285E-016                  2.2822888081951068E-042                  9.7116179217923226E-001                  8.2565562250236227E-004                  2.2441342026660673E-002                  3.6398071858375719E-004                  3.1479914488380663E-003                  1.1981564790789292E-003                  8.6108152510340616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9683834794079269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521676384544727E+000                  1.4810500260507771E-002                  7.7144064631503443E+003                  4.0065843386878854E+017                  1.5913014871261197E+000                  7.9627245017776707E+000                  2.2385464104273236E+016                  1.1958227908865597E+001                  1.8010021746100824E+009                  1.4350122156309593E+000                  2.6254662247845989E-001                  1.3427831984268350E+000                  5.0000000024907887E-001                  5.0000000000000022E-001                  2.2175044380914211E+017                  1.7890799005964643E+017                  5.1707161524432922E-002                  5.1707161524432922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6615098610447140E-001                  3.8057967324459026E-004                  7.3867471043923956E-028                  2.0701508421058985E-004                  1.6489829086247286E-006                  1.4088812327013137E-005                  1.4651790593862263E-001                  4.7469277185291015E+007                  3.1744445155318609E-016                  8.0541219090759497E-043                  9.7115705622510962E-001                  8.2465898675126623E-004                  2.2411973509531107E-002                  3.9908182558721873E-004                  3.1479914488382072E-003                  1.1981564790789292E-003                  8.6108152510340626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9177681681102037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521669710945885E+000                  1.4773799581853464E-002                  7.6980037163344887E+003                  4.2201464186901594E+017                  1.6264420694122217E+000                  7.9639298776525491E+000                  2.1482246796678000E+016                  1.1732786544993122E+001                  1.6438924559944513E+009                  1.4390665096499928E+000                  2.6374407056082200E-001                  1.3427913967386187E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  2.4110936288477350E+017                  1.8090527898424246E+017                  5.2955991587904705E-002                  5.2955991587904705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6616050913905081E-001                  2.0488957205417533E-004                  9.7022177245258846E-035                  7.9580964887216460E-008                  2.1948013698081990E-006                  5.4180059956012507E-009                  1.4962290622678515E-001                  4.6350813303078085E+007                  1.1005185085292765E-019                  9.5265531902511474E-050                  9.7113904308206567E-001                  8.1889934708397354E-004                  2.2294444158967072E-002                  5.4038293197874771E-004                  3.1479920696560878E-003                  1.1981567153463134E-003                  8.6108169490216172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8410221483256377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521654793489650E+000                  1.4697558379264097E-002                  7.6622026474100940E+003                  4.5372775398722432E+017                  1.6736286991369822E+000                  7.9656850550160625E+000                  2.0384608748395504E+016                  1.1450710482132610E+001                  1.4604626527071114E+009                  1.4445431012875143E+000                  2.6546755955035228E-001                  1.3428037015931560E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  2.6987423378848288E+017                  1.8385352019874147E+017                  5.5705803163532734E-002                  5.5705803163532734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613797298754021E-001                  2.5849142388456088E-004                  2.5494647388109010E-043                  4.4265137613818631E-012                  3.2656500144634270E-006                  3.0153048706208264E-013                  1.5428521680781856E-001                  4.0641803934864432E+007                  5.3161060038834491E-024                  2.1680300993418784E-058                  9.7111167335265358E-001                  8.1019359354618037E-004                  2.2125203059695918E-002                  7.4570058077865831E-004                  3.1479914248988472E-003                  1.1981564699116980E-003                  8.6108151851517392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7384399749447921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521638305774712E+000                  1.4621178569340480E-002                  7.6275068142862483E+003                  4.9420392725531930E+017                  1.7268418819171671E+000                  7.9678763615054908E+000                  1.9291546731522768E+016                  1.1158491588367934E+001                  1.2856650224501128E+009                  1.4507395092052593E+000                  2.6756670774454572E-001                  1.3428137593479592E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  3.0660205185700115E+017                  1.8760187539831811E+017                  5.8703444357053457E-002                  5.8703444357053457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606789443535688E-001                  3.4277544365823344E-004                  9.2575623987670492E-055                  9.2993560940446644E-018                  5.2189216998112773E-006                  6.3386235689370332E-019                  1.6034772871815006E-001                  3.7617507041009359E+007                  9.4738037836698359E-030                  6.6634833023230719E-070                  9.7108962926347031E-001                  7.9912736716540459E-004                  2.1989222180214520E-002                  9.1479191383823965E-004                  3.1479913417057962E-003                  1.1981564380143170E-003                  8.6108149559141825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6234898158790143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521615537025670E+000                  1.4526768542139223E-002                  7.5831589148128860E+003                  5.3158867649153075E+017                  1.7704791939011657E+000                  7.9698430154581059E+000                  1.8497175221528160E+016                  1.0937156652111081E+001                  1.1634136905815959E+009                  1.4558244770896618E+000                  2.6940895546680516E-001                  1.3428135919112532E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  3.4055770188515782E+017                  1.9103097460637296E+017                  6.2739719306970143E-002                  6.2739719306970143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6598517466913990E-001                  4.4006640849485293E-004                  4.6087671859188819E-025                  0.0000000000000000E+000                  7.7924359031402598E-006                  1.9410168038547376E-026                  1.6602364494835090E-001                  3.0493529369861580E+007                  0.0000000000000000E+000                  3.8926616620385940E-040                  9.7109207135230424E-001                  7.9061451764158772E-004                  2.1968200324114756E-002                  9.4188525491049674E-004                  3.1479909343918957E-003                  1.1981562535878084E-003                  8.6108136304919702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5298116631791201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521602974957243E+000                  1.4479197221285817E-002                  7.5633248034972530E+003                  5.7367583210645414E+017                  1.8144832772935724E+000                  7.9720188489081947E+000                  1.7783020317894940E+016                  1.0729319148900247E+001                  1.0565500132142520E+009                  1.4609293928734064E+000                  2.7136763830767152E-001                  1.3428108674322401E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  3.7877794758500166E+017                  1.9489788452145251E+017                  6.4941790079924802E-002                  6.4941790079924802E-002                  0.0000000000000000E+000                  9.1323697390721892E-005                  1.6588345200225785E-001                  5.7707750911786771E-004                  1.3505400614195259E-030                  7.9515476475420249E-023                  1.1892094836360692E-005                  5.4230711512471768E-024                  1.7257436822144739E-001                  3.1098737108730767E+007                  6.0468196383751910E-035                  9.8641525423662292E-046                  9.7109928117576150E-001                  7.8746750685001132E-004                  2.1993365371684493E-002                  9.1265681097896928E-004                  3.1479915118445187E-003                  1.1981562572205772E-003                  8.6108136565997743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4360138752304881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5974001245912373E+000 
