                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1095                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1911275928436127E+007                  2.3599204208138804E+000                  4.3807686575635180E+003                  2.7122791804611330E+004                  2.8630266661454874E+002                  1.0196186953207896E+001                  0.0000000000000000E+000                  2.7518030019729182E-030                  9.4628677546347961E-019                  4.0251915010688749E-001                  7.7915114831275791E-029                  5.9663729928605291E-001                  7.9293394476469270E-004                  9.9702989437615539E+000                 -1.1226038799464914E-006                  5.6305730591881522E+000                  1.6339126109262341E-004                  3.1623179716214986E+000                  2.4067468976230338E-001                  8.6810663956966459E-004                  6.0392484462479701E-001                  3.0136132152995793E-001                  2.2749677905537791E+000                  1.1454504012156106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690534210231441E+000                  2.8552448642475355E+002                  9.9687839188661567E+000                  2.8533305801387360E+002                  1.5360932155004745E+007                  3.0049421525069556E+002                  3.6759855016349885E+006                  3.5022153643702688E+004                  4.1223140192766420E-012                  1.4514206223468569E+004                  7.9687951899477004E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9147933209039612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3272716298109684E+000                  1.6356437661378201E-001                  2.9541117911773439E+004                  8.2043152703691728E+016                  1.2194557373355337E+000                  7.7464362894639445E+000                  9.6717858416187580E+015                  1.0995981465811390E+001                  8.6416369781754494E+008                  1.4744786670105381E+000                  2.7661534416050665E-001                  1.3334368225847681E+000                  4.9999955187809325E-001                  4.9999955162901311E-001                  5.7638260854741016E+016                  2.4404891848950708E+016                  2.5866371503021501E-001                  2.5866371503021501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958135437696410E-001                  1.2998084259448963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8896644029462100E-016                  0.0000000000000000E+000                  3.0372287424071205E-003                 -2.3981903791079141E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968499058600369E-001                  3.0365788053598778E-005                  2.2635529535186202E-004                  4.1300057736072921E-006                  2.2121353352883287E-005                  7.8976463809876520E-006                  5.6758173988306587E-006                  4.1218249500858995E-006                  8.0603697427186970E-007                  6.2375652676851312E-007                  2.8319083423502364E-052                  1.0037599168411145E-099                  1.0000000000000000E-099                  7.4250332423656463E-007                  1.2169385909073497E-005                  0.0000000000000000E+000                 -6.0157824667433681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3242648794692025E+000                  1.6031653633299220E-001                  2.9578453653084398E+004                  8.8890827471998496E+016                  1.2446263153808705E+000                  7.7554873434050089E+000                  9.8970136720050860E+015                  1.0982128528076288E+001                  8.6824028495898926E+008                  1.4741414222516054E+000                  2.7648101360875760E-001                  1.3334380387754046E+000                  4.9999955082915237E-001                  4.9999955058007239E-001                  6.2364257123245424E+016                  2.6526570348753076E+016                  2.5847391401707509E-001                  2.5847391401707509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7908979629161317E-001                  2.6825505333046413E-012                  5.5794046476043052E-040                  0.0000000000000000E+000                  9.6318693365506033E-016                  2.3498080375144798E-041                  3.5751926203191047E-003                 -2.4780672814105907E+004                  0.0000000000000000E+000                  1.7179427447982380E-052                  9.9968095831923587E-001                  3.4285518359778415E-005                  2.2609546190491004E-004                  4.1289319845960481E-006                  2.2419672685142323E-005                  7.9162246469456652E-006                  5.6891690785702001E-006                  4.1314677460266687E-006                  8.0792265601666489E-007                  6.2521577284936049E-007                  9.8808660504356623E-052                  1.0485086992259673E-099                  1.0000000000000002E-099                  7.4424037229844467E-007                  1.2197855556976238E-005                  0.0000000000000000E+000                 -5.9894316189454182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3196447461091496E+000                  1.5535919992261901E-001                  2.9637734085967146E+004                  9.8264894642536224E+016                  1.2763366866451147E+000                  7.7667207656153670E+000                  1.0178883391001998E+016                  1.0962776914651718E+001                  8.7236328051905179E+008                  1.4737888379127468E+000                  2.7634399300380003E-001                  1.3334398633010340E+000                  4.9999954921543616E-001                  4.9999954896635657E-001                  6.8846782985069336E+016                  2.9418111657466880E+016                  2.5819546579946190E-001                  2.5819546579946190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7847061856066931E-001                  6.6151068056023722E-012                  2.8309602828772498E-040                  0.0000000000000000E+000                  2.9316168991796023E-015                  1.1922801170991542E-041                  4.3799312557172530E-003                 -2.5784101420459287E+004                  0.0000000000000000E+000                  6.1949156418888549E-053                  9.9967491303797629E-001                  4.0154402654490847E-005                  2.2569083892767339E-004                  4.1289319846830486E-006                  2.2885135958396185E-005                  7.9447963157281426E-006                  5.7097027372050089E-006                  4.1463024568435000E-006                  8.1082363448270788E-007                  6.2746071236202201E-007                  4.5857185312515004E-051                  2.1207086737542728E-099                  1.0000000000000000E-099                  7.4691268910689055E-007                  1.2241653952824118E-005                  0.0000000000000000E+000                 -5.9556522349761059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3150246127490957E+000                  1.5044875034401511E-001                  2.9699414926689686E+004                  1.0808585624651408E+017                  1.3065763072325287E+000                  7.7773525112237420E+000                  1.0450600066813458E+016                  1.0943428177248066E+001                  8.7581715520486975E+008                  1.4734862977735110E+000                  2.7622861847873253E-001                  1.3334417506601777E+000                  4.9999954754425191E-001                  4.9999954729517221E-001                  7.5641304790106160E+016                  3.2444551456407916E+016                  2.5791084979596923E-001                  2.5791084979596923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7787131748670579E-001                  1.5344066521945910E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2968126701822075E-015                  0.0000000000000000E+000                  5.3113382610972225E-003                 -2.6757860135785242E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966866047466396E-001                  4.6222416994695120E-005                  2.2526873371276701E-004                  4.1290740341416532E-006                  2.3371977457734006E-005                  7.9743847352314429E-006                  5.7309671061241180E-006                  4.1616654710547320E-006                  8.1382792448543110E-007                  6.2978560012439394E-007                  1.9280913851069371E-050                  2.2138829607631841E-098                  1.0000000000000002E-099                  7.4968017420397037E-007                  1.2287012125703142E-005                  0.0000000000000000E+000                 -5.9231671392321648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3111011630507927E+000                  1.4631856143208774E-001                  2.9753772899609397E+004                  1.1562517812395179E+017                  1.3281038981988178E+000                  7.7848324499060704E+000                  1.0643287911275044E+016                  1.0928644407166120E+001                  8.7773201140877473E+008                  1.4733085989701404E+000                  2.7616316216620174E-001                  1.3334433294760462E+000                  4.9999954613376313E-001                  4.9999954588468309E-001                  8.0866637871856880E+016                  3.4758540252094916E+016                  2.5765277205815557E-001                  2.5765277205815557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7744052169532870E-001                  2.7810960884902213E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7136146748542398E-014                  0.0000000000000000E+000                  6.0851649477554380E-003                 -2.7450431670818147E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966343285599812E-001                  5.1291190910148442E-005                  2.2490251034266564E-004                  4.1291718838160798E-006                  2.3795955188608620E-005                  7.9993516225456579E-006                  5.7489101092153906E-006                  4.1746319407369009E-006                  8.1636356200428873E-007                  6.3174781836299952E-007                  5.2472447284355349E-050                  1.6466507976616609E-097                  1.0000000000000002E-099                  7.5201594706167522E-007                  1.2325294676600239E-005                  0.0000000000000000E+000                 -5.8997367138900385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3091394382016426E+000                  1.4426875916270404E-001                  2.9781655358229676E+004                  1.2093523574995136E+017                  1.3423309627832214E+000                  7.7898532389818795E+000                  1.0777177621410066E+016                  1.0919774168420666E+001                  8.7948622512354481E+008                  1.4731572919036502E+000                  2.7610538280730318E-001                  1.3334445155449601E+000                  4.9999954506921446E-001                  4.9999954482013470E-001                  8.4531606265236272E+016                  3.6403629484715096E+016                  2.5751093170320871E-001                  2.5751093170320871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7714538575599176E-001                  4.1451121412837466E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762703163249917E-014                  0.0000000000000000E+000                  6.6678180827067562E-003                 -2.7939219948558282E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9965950676270676E-001                  5.5096192219114184E-005                  2.2462221210753735E-004                  4.1292371170198274E-006                  2.4121061316701863E-005                  8.0181927521606988E-006                  5.7624507017078359E-006                  4.1844182173801903E-006                  8.1827730189146639E-007                  6.3322877740491279E-007                  1.0233229124272341E-049                  6.4193477270127898E-097                  1.0000000000000002E-099                  7.5377884165994994E-007                  1.2354187940755636E-005                  0.0000000000000000E+000                 -5.8845259098460216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3071777133524922E+000                  1.4222796710058092E-001                  2.9810034298374558E+004                  1.2935477638437693E+017                  1.3634986927925550E+000                  7.7974363990762905E+000                  1.0986365266479784E+016                  1.0907898842647834E+001                  8.8281669429449058E+008                  1.4728828366583342E+000                  2.7599836136152123E-001                  1.3334463357532940E+000                  4.9999954342360842E-001                  4.9999954317452855E-001                  9.0317696279386560E+016                  3.9037080104990360E+016                  2.5736435921929868E-001                  2.5736435921929868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7668997409913526E-001                  7.5003901075417827E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7193715258803579E-014                  0.0000000000000000E+000                  7.6565491685116720E-003                 -2.8715716139537148E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9965348202844095E-001                  6.0933918104689104E-005                  2.2419095902875594E-004                  4.1306293765288075E-006                  2.4620113153965894E-005                  8.0473157063612926E-006                  5.7833805537423461E-006                  4.1995460924483999E-006                  8.2123560963010132E-007                  6.3551808151758207E-007                  2.7883582612000619E-049                  4.9719011773314433E-096                  1.0000000000000018E-099                  7.5650396891857872E-007                  1.2398851882557765E-005                  0.0000000000000000E+000                 -5.8622945184595432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3032542636541906E+000                  1.3816981591959279E-001                  2.9868369614383049E+004                  1.4192112049288867E+017                  1.3929335823180458E+000                  7.8077805686230715E+000                  1.1271633323948406E+016                  1.0889086534785537E+001                  8.8620455014863110E+008                  1.4725869107465761E+000                  2.7588711501692098E-001                  1.3334492281850219E+000                  4.9999954083307707E-001                  4.9999954058399720E-001                  9.8981915034596848E+016                  4.2939205458291816E+016                  2.5707689881168383E-001                  2.5707689881168383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7605188896347149E-001                  1.6873056741529760E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5262652028946328E-013                  0.0000000000000000E+000                  9.2471864015971419E-003                 -2.9774483177942257E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9964391158895693E-001                  7.0199657021635228E-005                  2.2348930206282072E-004                  4.1330487667334290E-006                  2.5438584503819856E-005                  8.0931598673603863E-006                  5.8163274690777408E-006                  4.2233605613767328E-006                  8.2589261052444774E-007                  6.3912192947460535E-007                  1.0812260524741643E-048                  7.9192230225195445E-095                  1.0000000000000002E-099                  7.6079389451181666E-007                  1.2469162355738475E-005                  0.0000000000000000E+000                 -5.8306871762672694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2993308139558890E+000                  1.3414926939904853E-001                  2.9928855793905641E+004                  1.5602046753535101E+017                  1.4230373357591255E+000                  7.8183355773440448E+000                  1.1569568411611192E+016                  1.0869589953656096E+001                  8.8953371428944850E+008                  1.4722934310394102E+000                  2.7577786564745888E-001                  1.3334525998116602E+000                  4.9999953782989442E-001                  4.9999953758081472E-001                  1.0869727462488589E+017                  4.7323192910465112E+016                  2.5677636159353306E-001                  2.5677636159353306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7538268815612498E-001                  3.8384304790069732E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1399299292930390E-013                  0.0000000000000000E+000                  1.1210368883326128E-002                 -3.0888615339731816E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963275849090028E-001                  8.0990908315004776E-005                  2.2265739032721420E-004                  4.1364626718456124E-006                  2.6413922302330506E-005                  8.1463046703505696E-006                  5.8545211514678110E-006                  4.2509684858436003E-006                  8.3129143463091952E-007                  6.4329984175503331E-007                  4.2496233769120618E-048                  1.2952940834238770E-093                  1.0000000000000047E-099                  7.6576717114052834E-007                  1.2550672728220102E-005                  0.0000000000000000E+000                 -5.7982872468600819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2954073642575830E+000                  1.3016739923189014E-001                  2.9991605310643583E+004                  1.6791346219718477E+017                  1.4466078385986769E+000                  7.8264407400487759E+000                  1.1798010091496818E+016                  1.0852481109142362E+001                  8.9113598009982395E+008                  1.4721313141613106E+000                  2.7572181343737118E-001                  1.3334556905199331E+000                  4.9999953504232902E-001                  4.9999953479324927E-001                  1.1692232592797851E+017                  5.0991136269206248E+016                  2.5646847549972557E-001                  2.5646847549972557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7486127485981065E-001                  7.2386677563200188E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9437158235831737E-013                  0.0000000000000000E+000                  1.2992961951542420E-002                 -3.1728503067966369E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9962254122274230E-001                  9.0863718994742908E-005                  2.2186718774636503E-004                  4.1408875906954951E-006                  2.7344608615929556E-005                  8.1956214829455494E-006                  5.8899637643062140E-006                  4.2765942675583340E-006                  8.3630264393913094E-007                  6.4717779600871348E-007                  1.2045529285378400E-047                  1.0854421846141167E-092                  1.0000000000000053E-099                  7.7038338564254060E-007                  1.2626330969577891E-005                  0.0000000000000000E+000                 -5.7723683062182722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2934456394084284E+000                  1.2819358514991600E-001                  3.0023833176885259E+004                  1.7632907064583626E+017                  1.4621697155783882E+000                  7.8318832107799432E+000                  1.1957334301161404E+016                  1.0842256179815688E+001                  8.9277941908273149E+008                  1.4719844917017397E+000                  2.7566786414002870E-001                  1.3334578859383341E+000                  4.9999953310558487E-001                  4.9999953285650500E-001                  1.2271675415938634E+017                  5.3612316486449928E+016                  2.5630384367296527E-001                  2.5630384367296527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7450826380404935E-001                  1.1030155205497824E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5038989439989322E-012                  0.0000000000000000E+000                  1.4343379741451156E-002                 -3.2324843841308026E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961528380818843E-001                  9.7874736768680277E-005                  2.2130206862624126E-004                  4.1441745744393132E-006                  2.8014189224897846E-005                  8.2298891888229958E-006                  5.9145910053701792E-006                  4.2943985437560779E-006                  8.3978433107755445E-007                  6.4987212039590108E-007                  2.4135506146376720E-047                  4.4808002354009617E-092                  1.0000000000000004E-099                  7.7359063835767366E-007                  1.2678896789452853E-005                  0.0000000000000000E+000                 -5.7555795463485957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2914839145592738E+000                  1.2622984580011201E-001                  3.0056666770611686E+004                  1.8750164674720902E+017                  1.4816466309515886E+000                  7.8387467153520056E+000                  1.2163283567975846E+016                  1.0830077266839321E+001                  8.9517485983617282E+008                  1.4717778807605144E+000                  2.7559077034265028E-001                  1.3334605524616281E+000                  4.9999953077746678E-001                  4.9999953052838686E-001                  1.3039080108738218E+017                  5.7110845659826856E+016                  2.5614153001295387E-001                  2.5614153001295387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7406176933592771E-001                  1.8544920867377441E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9169843461515273E-012                  0.0000000000000000E+000                  1.6243116471741568E-002                 -3.3101108358848411E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960646751603366E-001                  1.0639442689018809E-004                  2.2062115297530929E-004                  4.1478315285161644E-006                  2.8821376675973924E-005                  8.2710858224578992E-006                  5.9441978728732297E-006                  4.3158006765272473E-006                  8.4396959138111232E-007                  6.5311090907917621E-007                  5.7655102783832818E-047                  2.6479682658467158E-091                  1.0000000000000061E-099                  7.7744600701615777E-007                  1.2742085017027563E-005                  0.0000000000000000E+000                 -5.7347532087754045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2885413272855506E+000                  1.2330199356461240E-001                  3.0107099886399359E+004                  2.0219468913759645E+017                  1.5056936729196324E+000                  7.8471278690780757E+000                  1.2416126710357198E+016                  1.0813962926120979E+001                  8.9754616145887089E+008                  1.4715619166453928E+000                  2.7551271103154307E-001                  1.3334645071598381E+000                  4.9999952739284836E-001                  4.9999952714376866E-001                  1.4050064982584435E+017                  6.1694039311752104E+016                  2.5591197713377412E-001                  2.5591197713377412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7351773294545056E-001                  3.5249879799160126E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6794353313312996E-012                  0.0000000000000000E+000                  1.8896295344128931E-002                 -3.4036337763776202E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9959339830794280E-001                  1.1900840768862648E-004                  2.1957881754718783E-004                  4.1549294574678343E-006                  3.0069535710979557E-005                  8.3309752442514764E-006                  5.9872387240168800E-006                  4.3469150972308968E-006                  8.5005412282625696E-007                  6.5781946007916851E-007                  1.6577487226087002E-046                  2.2807342340973308E-090                  1.0000000000000116E-099                  7.8305094198644577E-007                  1.2833948062514713E-005                  0.0000000000000000E+000                 -5.7087207162039526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2855987400118274E+000                  1.2039767986458245E-001                  3.0158957928600041E+004                  2.2638369381714678E+017                  1.5412664916380794E+000                  7.8598418209951193E+000                  1.2822294774822470E+016                  1.0793864290632579E+001                  9.0311812838837719E+008                  1.4711049406437882E+000                  2.7533919105309584E-001                  1.3334714587352796E+000                  4.9999952153324306E-001                  4.9999952128416436E-001                  1.5702530220057482E+017                  6.9358391616571960E+016                  2.5569554188467120E-001                  2.5569554188467120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7269886437626639E-001                  9.2783469336854615E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4761768594135031E-011                  0.0000000000000000E+000                  2.3736977206993519E-002                 -3.5577821356029090E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9957043160379133E-001                  1.4115871318279180E-004                  2.1771221505693020E-004                  4.1691529329225288E-006                  3.2318823608533517E-005                  8.4346579835643819E-006                  6.0617526066913495E-006                  4.4007817922273711E-006                  8.6058793936984131E-007                  6.6597111692689545E-007                  8.1046589398840614E-046                  5.7862293556446032E-089                  1.0000000000000126E-099                  7.9275445938101048E-007                  1.2992985529412627E-005                  0.0000000000000000E+000                 -5.6713328526949516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2797135654643723E+000                  1.1464526758327041E-001                  3.0267371259134074E+004                  2.5551562809926531E+017                  1.5805102950952330E+000                  7.8730500150290288E+000                  1.3225890977748078E+016                  1.0762089677650556E+001                  9.0397807691829693E+008                  1.4709502423064893E+000                  2.7529775253249383E-001                  1.3334794383683091E+000                  4.9999951513585894E-001                  4.9999951488678068E-001                  1.7718496740982768E+017                  7.8330660689437632E+016                  2.5538022708326236E-001                  2.5538022708326236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7186158712839514E-001                  2.5060608709710658E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0732690439247510E-010                  0.0000000000000000E+000                  3.0022006117995756E-002                 -3.6935261390792264E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954406913845206E-001                  1.6657285613413302E-004                  2.1554473466417167E-004                  4.1861843413756444E-006                  3.4959552524943565E-005                  8.5478872898558970E-006                  6.1431273398468888E-006                  4.4595922336719510E-006                  8.7208852244932499E-007                  6.7487091183265120E-007                  4.1208724783415446E-045                  1.5878259722846528E-087                  1.0000000000000195E-099                  8.0334854059532419E-007                  1.3166619045170419E-005                  0.0000000000000000E+000                 -5.6272347368244047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2768176859251492E+000                  1.1186024278201565E-001                  3.0322752887487128E+004                  2.7666856979364090E+017                  1.6059289803632439E+000                  7.8818606438911072E+000                  1.3513214901645902E+016                  1.0744528171859335E+001                  9.0620182583235049E+008                  1.4707386843389871E+000                  2.7522385605141308E-001                  1.3334858138783179E+000                  4.9999951020123251E-001                  4.9999950995215398E-001                  1.9171643339076947E+017                  8.4952136402871440E+016                  2.5519308859769857E-001                  2.5519308859769857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7130759838785209E-001                  4.8570860194467721E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0024410641381092E-010                  0.0000000000000000E+000                  3.5075614223295068E-002                 -3.7948772466316783E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9952301274525845E-001                  1.8685145798090494E-004                  2.1377286482084031E-004                  4.2032318741201093E-006                  3.7138860848543290E-005                  8.6352232760512744E-006                  6.2058932686016135E-006                  4.5049557114729155E-006                  8.8095950577149918E-007                  6.8173577526036188E-007                  1.2066269739807824E-044                  1.4136785353759435E-086                  1.0000000000000201E-099                  8.1152029302877975E-007                  1.3300551386844957E-005                  0.0000000000000000E+000                 -5.5995798291397030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
