                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     271                                      467                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.2678466850298218E+005                  1.4804315189240680E+004                  2.4593806572105092E+004                  5.8272529335443260E+003                  4.2105542274831693E+000                 -5.3290126364670183E+000                  6.6775950460366984E-001                  2.5670886006083811E-007                  3.0124836471430066E-001                  9.4069095663001782E-005                  9.0653080761291492E-003                  1.6627451445341345E-002                  3.7693856947267315E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.6932518048430723E+000                  1.9936127422287878E-004                  3.0032519028249371E+000                  4.1787654284020016E-002                  4.1870528454943795E-002                  1.6756268709440728E-001                  3.7693759917058173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742570856540E+000                  4.2009812582908461E+000                  9.9999742451427664E+000                  4.1817355671860357E+000                  2.7355397378726830E+004                  9.5669646432350710E+004                  1.7160700543450043E+007                  5.8390307244899659E+003                  5.8390307244899650E+003                  8.1287287496096454E-032                  4.0625268537662680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1569045826888330E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9988854746874480E+000                  3.6163156579435514E+000                  5.8272519851146917E+003                  5.3153069583540802E+010                 -3.4644068834538824E+000                  6.0426409756754582E+000                  2.6697177929873000E+014                  2.9084948379988745E+001                  5.4037294487215734E+008                  1.5801373167419033E+000                  3.3933996096567565E-001                  6.3589240670547342E-001                  8.2601189048896551E-001                  8.3500532100629488E-001                  4.9418026358035202E+010                  3.7350432255056014E+009                  2.3362425391358993E-001                  2.3362425391358993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4680633188623515E+000                  1.1742341889437296E-012                  1.1742341889437296E-012                  6.8849792869265932E-037                  0.0000000000000000E+000                  4.6977144225756664E-014                  0.0000000000000000E+000                  2.0226113870019602E+000                  6.6999999999999982E-001                  3.1926037769078161E-005                  2.9996807396223096E-001                  6.1790853194229637E-003                  1.8100546995414080E-003                  1.6805814624999801E-002                  3.7693856947267385E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397392115432687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988221787405642E+000                  3.6096824245663348E+000                  5.8272519188271290E+003                  5.8281839166849762E+010                 -3.4337310375136596E+000                  6.0521156023153706E+000                  2.7233529289439284E+014                  2.9024008988806060E+001                  5.3907946675441933E+008                  1.5806130672244076E+000                  3.3960957342986919E-001                  6.3588670451818530E-001                  8.2534726020141480E-001                  8.3500532100629499E-001                  5.4206214905771332E+010                  4.0756242610784278E+009                  2.3407926551370203E-001                  2.3407926551370203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629334222906873E+000                  1.5744305342363984E-012                  1.5744305342363984E-012                  1.9026975993499330E-036                  0.0000000000000000E+000                  6.2987648978109443E-014                  0.0000000000000000E+000                  2.0644066815014175E+000                  6.6999999999999993E-001                  3.1926037769078547E-005                  2.9996807396223107E-001                  6.1790853194229603E-003                  1.8100546995414048E-003                  1.6805814624999808E-002                  3.7693856947267367E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0360295489728022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986910256050407E+000                  3.5968058548753365E+000                  5.8272517786369372E+003                  6.5426332601680435E+010                 -3.3950944562088354E+000                  6.0639075559086733E+000                  2.7913305714386597E+014                  2.8948817555812820E+001                  5.3723288558701658E+008                  1.5812672199330202E+000                  3.3998812863133487E-001                  6.3588041763893655E-001                  8.2463049808298383E-001                  8.3500532100629499E-001                  6.0883131581611748E+010                  4.5432010200686846E+009                  2.3487242355408397E-001                  2.3487242355408397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4582867153391472E+000                  2.2649718860230990E-012                  2.2649718860230994E-012                  6.6843722683680011E-036                  0.0000000000000000E+000                  9.0613877618202127E-014                  0.0000000000000000E+000                  2.1173997962105653E+000                  6.7000000000000004E-001                  3.1926037769079184E-005                  2.9996807396223074E-001                  6.1790853194229603E-003                  1.8100546995414048E-003                  1.6805814624999815E-002                  3.7693856947267354E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0312968541495664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985551476346775E+000                  3.5845152661088875E+000                  5.8272516296680351E+003                  7.2930134783449173E+010                 -3.3588653968428832E+000                  6.0750183494146022E+000                  2.8571385440376706E+014                  2.8876710645890771E+001                  5.3558715116650248E+008                  1.5818730738175393E+000                  3.4033580348071096E-001                  6.3585689607527507E-001                  8.2562673224226713E-001                  8.3500532100629510E-001                  6.7897387452300270E+010                  5.0327473311489019E+009                  2.3567121485044917E-001                  2.3567121485044917E-001                  0.0000000000000000E+000                  1.0955238781035083E-011                  1.4538852880821134E+000                  3.1816769513552899E-012                  3.1816769513552899E-012                  2.1617774037126412E-035                  0.0000000000000000E+000                  1.2728815356420824E-013                  0.0000000000000000E+000                  2.1694462944678357E+000                  6.7000000000000004E-001                  3.1926037769080004E-005                  2.9996807396223096E-001                  6.1790853194229655E-003                  1.8100546995414074E-003                  1.6805814624999801E-002                  3.7693856947267385E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0266725636155734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2477683611224160E+000 
                 9.9984143751157522E+000                  3.5727221019775803E+000                  5.8272514715394136E+003                  8.0807196822543365E+010                 -3.3246802696091033E+000                  6.0855438940993620E+000                  2.9210757261173362E+014                  2.8807612458128286E+001                  5.3411121292854071E+008                  1.5824268497105032E+000                  3.4064968376962201E-001                  6.3582331236143430E-001                  8.2577337565063458E-001                  8.3500532100629499E-001                  7.5262123337250931E+010                  5.5450734852924318E+009                  2.3633253633636708E-001                  2.3633253633636708E-001                  0.0000000000000000E+000                  2.5008821039206436E-011                  1.4494938842769585E+000                  4.3793579881901918E-012                  4.3793579881901910E-012                  6.5134410243856482E-035                  0.0000000000000000E+000                  1.7520333056985340E-013                  0.0000000000000000E+000                  2.2203124408804635E+000                  6.6999999999999982E-001                  3.1926037769081122E-005                  2.9996807396223119E-001                  6.1790853194229629E-003                  1.8100546995414044E-003                  1.6805814624999804E-002                  3.7693856947267354E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0224210247239165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.8153594551565251E-001 
                 9.9982685347857547E+000                  3.5613557749434972E+000                  5.8272513038771103E+003                  8.9072326269085846E+010                 -3.2922505838867067E+000                  6.0955602459790637E+000                  2.9834107508722838E+014                  2.8741413219702732E+001                  5.3276912666385788E+008                  1.5829266706805178E+000                  3.4093606704122870E-001                  6.3578757351231219E-001                  8.2487782182734726E-001                  8.3500532100629465E-001                  8.2991358332858429E+010                  6.0809679362274218E+009                  2.3685486312210285E-001                  2.3685486312210285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449421972384620E+000                  5.9226783721318092E-012                  5.9226783721318092E-012                  1.8457047152519487E-034                  0.0000000000000000E+000                  2.3694637247322853E-013                  0.0000000000000000E+000                  2.2699406458327731E+000                  6.6999999999999971E-001                  3.1926037769082511E-005                  2.9996807396223102E-001                  6.1790853194229256E-003                  1.8100546995413983E-003                  1.6805814624999801E-002                  3.7693856947267224E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0185262146014441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981174466165132E+000                  3.5503588730618598E+000                  5.8272511262993157E+003                  9.7741253908258316E+010                 -3.2613428244465044E+000                  6.1051288771568419E+000                  3.0443336557387331E+014                  2.8677617461147509E+001                  5.3152301566328883E+008                  1.5834025581097562E+000                  3.4120904608182900E-001                  6.3575840136752348E-001                  8.2468731666428707E-001                  8.3500532100629510E-001                  9.1100043525834763E+010                  6.6412103824235525E+009                  2.3724078055777786E-001                  2.3724078055777786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4401167788058331E+000                  7.8875252055595755E-012                  7.8875252055595755E-012                  4.9564773721372410E-034                  0.0000000000000000E+000                  3.1555326668542396E-013                  0.0000000000000000E+000                  2.3188222254716053E+000                  6.7000000000000026E-001                  3.1926037769084341E-005                  2.9996807396223069E-001                  6.1790853194229204E-003                  1.8100546995413957E-003                  1.6805814624999787E-002                  3.7693856947267138E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0147393949016962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979609238751515E+000                  3.5396840542746846E+000                  5.8272509383725683E+003                  1.0683055773953741E+011                 -3.2317649131118480E+000                  6.1143007196837242E+000                  3.1039992962166894E+014                  2.8616754998951482E+001                  5.3035526126020956E+008                  1.5838597657851148E+000                  3.4146758058391169E-001                  6.3574212727365687E-001                  8.2548617704531813E-001                  8.3500532100629499E-001                  9.9603947895976776E+010                  7.2266098435606308E+009                  2.3750977928652706E-001                  2.3750977928652706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4351189941107085E+000                  1.0362647591405587E-011                  1.0362647591405587E-011                  1.2693172142688518E-033                  0.0000000000000000E+000                  4.1457456603133579E-013                  0.0000000000000000E+000                  2.3668926983772862E+000                  6.7000000000000004E-001                  3.1926037769086658E-005                  2.9996807396223080E-001                  6.1790853194229290E-003                  1.8100546995413987E-003                  1.6805814624999787E-002                  3.7693856947267198E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0109923807781502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977987754583264E+000                  3.5292919715755713E+000                  5.8272507396555866E+003                  1.1635767159177338E+011                 -3.2033621760617121E+000                  6.1231194167963841E+000                  3.1625297422282312E+014                  2.8560954429360013E+001                  5.2926693032017517E+008                  1.5842767721043818E+000                  3.4170541493068568E-001                  6.3573420164867267E-001                  8.2569646522291329E-001                  8.3500532100629488E-001                  1.0851959691750612E+011                  7.8380746742672653E+009                  2.3770359206540562E-001                  2.3770359206540562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301679070740261E+000                  1.3451565656570133E-011                  1.3451565656570134E-011                  3.1164666747112197E-033                  0.0000000000000000E+000                  5.3815176237573478E-013                  0.0000000000000000E+000                  2.4141353336301594E+000                  6.6999999999999982E-001                  3.1926037769089518E-005                  2.9996807396223102E-001                  6.1790853194229585E-003                  1.8100546995414037E-003                  1.6805814624999808E-002                  3.7693856947267372E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0074692172068346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976308030730756E+000                  3.5191493110002590E+000                  5.8272505296923791E+003                  1.2634098294809874E+011                 -3.1760021000962904E+000                  6.1316230883243970E+000                  3.2200655231085162E+014                  2.8509879659634297E+001                  5.2825386912557900E+008                  1.5846505364542627E+000                  3.4192335548069902E-001                  6.3572761249668819E-001                  8.2491347502937262E-001                  8.3500532100629510E-001                  1.1786433624090678E+011                  8.4766467071919527E+009                  2.3786520164404226E-001                  2.3786520164404226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254371053858168E+000                  1.7275100899244668E-011                  1.7275100899244668E-011                  7.3696343105626877E-033                  0.0000000000000000E+000                  6.9111851733376343E-013                  0.0000000000000000E+000                  2.4612406509616349E+000                  6.7000000000000015E-001                  3.1926037769093089E-005                  2.9996807396223085E-001                  6.1790853194229342E-003                  1.8100546995414018E-003                  1.6805814624999801E-002                  3.7693856947267255E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0042018859755041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974568008424960E+000                  3.5092276397143709E+000                  5.8272503079480130E+003                  1.3679977790907076E+011                 -3.1495716039793571E+000                  6.1398451011660766E+000                  3.2767672797366725E+014                  2.8459705424549750E+001                  5.2730418454206467E+008                  1.5849921619390726E+000                  3.4212531099867116E-001                  6.3571568077489160E-001                  8.2442717080708894E-001                  8.3500532100629510E-001                  1.2765628496229065E+011                  9.1434929467801113E+009                  2.3802664696802422E-001                  2.3802664696802422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210593508679348E+000                  2.1974018306215648E-011                  2.1974018306215648E-011                  1.6851942771244778E-032                  0.0000000000000000E+000                  8.7910636453136090E-013                  0.0000000000000000E+000                  2.5075172482354717E+000                  6.7000000000000015E-001                  3.1926037769097453E-005                  2.9996807396223069E-001                  6.1790853194229611E-003                  1.8100546995414061E-003                  1.6805814624999797E-002                  3.7693856947267389E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010140452094500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972765579718477E+000                  3.4995026528426756E+000                  5.8272500739319212E+003                  1.4775429769815494E+011                 -3.1239802707925168E+000                  6.1478147640353367E+000                  3.3327557798735962E+014                  2.8408088847516353E+001                  5.2640961012086535E+008                  1.5853078773333524E+000                  3.4231399687439579E-001                  6.3569658572204202E-001                  8.2490991857966600E-001                  8.3500532100629510E-001                  1.3791439541327625E+011                  9.8399022848786926E+009                  2.3821034758625831E-001                  2.3821034758625831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4171232059320522E+000                  2.7711679060531552E-011                  2.7711679060531552E-011                  3.7391484573558132E-032                  0.0000000000000000E+000                  1.1086508355582517E-012                  0.0000000000000000E+000                  2.5526659330244716E+000                  6.7000000000000004E-001                  3.1926037769102860E-005                  2.9996807396223096E-001                  6.1790853194229290E-003                  1.8100546995413961E-003                  1.6805814624999797E-002                  3.7693856947267224E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9781660201766975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970898545354210E+000                  3.4899530811521635E+000                  5.8272498271632667E+003                  1.6527133476579816E+011                 -3.0869861532416150E+000                  6.1595803390045694E+000                  3.4179535193555375E+014                  2.8334659691068904E+001                  5.2546956845985556E+008                  1.5856783683930051E+000                  3.4252460340291846E-001                  6.3567386086573108E-001                  8.2547467799822016E-001                  8.3500532100629488E-001                  1.5430521245283990E+011                  1.0966122312958246E+010                  2.3836323506916543E-001                  2.3836323506916543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105844294244183E+000                  3.8879704874262870E-011                  3.8879704874262870E-011                  1.2004196852677313E-031                  0.0000000000000000E+000                  1.5554459213281156E-012                  0.0000000000000000E+000                  2.6231740022191024E+000                  6.6999999999999993E-001                  3.1926037769113302E-005                  2.9996807396223091E-001                  6.1790853194229611E-003                  1.8100546995414059E-003                  1.6805814624999790E-002                  3.7693856947267341E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9329147918510259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966961531899070E+000                  3.4713101498144532E+000                  5.8272492924293920E+003                  1.8392165766972961E+011                 -3.0513189931302866E+000                  6.1705297608087495E+000                  3.4981272153824838E+014                  2.8264547662207189E+001                  5.2400385194002932E+008                  1.5861832705711434E+000                  3.4282777906155693E-001                  6.3567581380086757E-001                  8.2437872066883688E-001                  8.3500532100629499E-001                  1.7179193775435965E+011                  1.2129719915369965E+010                  2.3890637545131096E-001                  2.3890637545131096E-001                  0.0000000000000000E+000                  7.2654903910443762E-012                  1.4084211913377773E+000                  5.3317829965107897E-011                  5.3317829965107891E-011                  3.5331081572685037E-031                  0.0000000000000000E+000                  2.1330666776337411E-012                  0.0000000000000000E+000                  2.6881613410698053E+000                  6.7000000000000004E-001                  3.1926037769126848E-005                  2.9996807396223080E-001                  6.1790853194229646E-003                  1.8100546995414046E-003                  1.6805814624999773E-002                  3.7693856947267376E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8899175153372578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3579901582588330E+000 
                 9.9964849746941820E+000                  3.4620242835232289E+000                  5.8272489984961385E+003                  1.9708423667227344E+011                 -3.0283970714029307E+000                  6.1777130307825621E+000                  3.5522421088523144E+014                  2.8221254190483421E+001                  5.2327134527999353E+008                  1.5864572771929986E+000                  3.4298781097535991E-001                  6.3568289565771297E-001                  8.2364016530377515E-001                  8.3500532100629510E-001                  1.8412486777046368E+011                  1.2959368901809755E+010                  2.3938045324311746E-001                  2.3938045324311746E-001                  0.0000000000000000E+000                  6.7446110948438350E-011                  1.4068233195566686E+000                  6.5444995255694636E-011                  6.5444995255694624E-011                  7.1324802621195105E-031                  0.0000000000000000E+000                  2.6182337257373333E-012                  0.0000000000000000E+000                  2.7316850648305273E+000                  6.7000000000000004E-001                  3.1926037769138286E-005                  2.9996807396223091E-001                  6.1790853194229247E-003                  1.8100546995413957E-003                  1.6805814624999797E-002                  3.7693856947267129E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8628741138560265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.8542883075549889E-001 
                 9.9962737961984551E+000                  3.4531695374703291E+000                  5.8272486998038439E+003                  2.1086522151696448E+011                 -3.0060114768838457E+000                  6.1847565650469205E+000                  3.6062380372523925E+014                  2.8177559514525132E+001                  5.2260275899255240E+008                  1.5867080539772931E+000                  3.4313632170061265E-001                  6.3568790833108091E-001                  8.2367947205805325E-001                  8.3500532100629465E-001                  1.9703726549232025E+011                  1.3827956024644241E+010                  2.3982901991593336E-001                  2.3982901991593336E-001                  0.0000000000000000E+000                  9.5762888355430941E-011                  1.4058018287431771E+000                  7.9924693892780968E-011                  7.9924693892780968E-011                  1.4150383717738959E-030                  0.0000000000000000E+000                  3.1975177217476678E-012                  0.0000000000000000E+000                  2.7751966907481127E+000                  6.6999999999999971E-001                  3.1926037769151920E-005                  2.9996807396223107E-001                  6.1790853194229698E-003                  1.8100546995414076E-003                  1.6805814624999794E-002                  3.7693856947267380E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8356139511290053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2849958982304874E-001 
