                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748000473E+007                  4.3164486239691792E-007                  4.3777440994303461E+003                  7.7735555337567593E+005                  1.5348570964713201E+003                  6.0721080015356527E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624895147251242E-024                  3.9411873877705139E-001                  1.7874300818632351E-025                  5.6967040827691817E-001                  3.3811650248504792E-002                  3.3845506492346700E+000                 -4.2213930449969673E+001                  1.3637660265432177E+000                  4.5300191226960959E-005                  8.9897421412278511E-001                  4.0687702056136082E-001                  1.7750687439684672E-002                  6.4449475417641033E-001                  4.5240765368323554E-002                  1.0521748518303766E+000                  1.0501187518478821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2731251204280798E+000                  1.4248200805565039E+003                  3.2393936057165997E+000                  1.3948399007483392E+003                  3.2725401421923441E+008                  2.2536886745175877E-001                  4.3539286939383368E+004                  1.8025376740045921E+005                  1.7815782875245670E+005                  1.4347134079079256E+003                  2.1344768138137406E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668154212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0254949643665900E+000                  8.0313482193664631E-003                  1.4727113523629077E+003                  4.0716516918981191E+021                  5.2406585574985050E+000                  8.6278391787502642E+000                  3.8226223370334712E+016                  2.7024116494919208E+000                  1.2577152083656600E+008                  1.5621426278813688E+000                  3.4380142990667556E-001                  1.7523314238243564E+000                  5.0000000024950886E-001                  4.9999999999999989E-001                  3.9897885432612017E+021                  8.1863148636917481E+019                  1.3976117888793882E-001                  1.3976117888793882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251635405944440E-001                  1.3772506863997624E-001                  4.6352661284179666E-017                  3.4262337680642991E-052                  1.3436394998213459E-029                  1.9521702246479420E-018                  1.3350227058932582E+004                  1.0871025112589747E+005                  0.0000000000000000E+000                  4.1567338577220037E-025                  1.2258703581209399E-015                  4.1669413885756940E-001                  6.2680226460846853E-022                  5.4477693703327446E-001                  3.5399036900828705E-002                  2.2678948861866713E-003                  8.6199232213939709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3501891776522023E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0248988950159288E+000                  8.0063394294182504E-003                  1.4432801863104783E+003                  4.1754418815726293E+021                  5.2494126877082055E+000                  8.6293512092519435E+000                  3.8423142669219784E+016                  2.6946513959689549E+000                  1.2531428950267951E+008                  1.5620141718030167E+000                  3.4380257767913019E-001                  1.7523225641128881E+000                  5.0000000024953517E-001                  4.9999999999999994E-001                  4.0924307055523502E+021                  8.3011176020279083E+019                  1.3874612714178727E-001                  1.3874612714178727E-001                  0.0000000000000000E+000                  1.1871242836420459E-005                  1.0235174074973649E-001                  1.5965027305634721E-001                  5.0137122041870472E-017                  6.0506406506387928E-052                  1.6674087249047291E-029                  2.1115554907136432E-018                  1.3673665127094589E+004                  1.0710865290832795E+005                  0.0000000000000000E+000                  4.1203970204780097E-025                  1.2885561375098979E-015                  4.1682344498296553E-001                  6.4847850471061235E-022                  5.4465941172696841E-001                  3.5392556388028622E-002                  2.2625914952516973E-003                  8.6199540678442695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5433404291757518E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6272229882789477E+000 
                 1.0245658335849483E+000                  7.9925778379092809E-003                  1.4271671154401747E+003                  4.2503417639379010E+021                  5.2555904818015957E+000                  8.6304181451597071E+000                  3.8563435268829096E+016                  2.6892131882114505E+000                  1.2499198746978115E+008                  1.5619282557500707E+000                  3.4380066541876353E-001                  1.7523110291963457E+000                  5.0000000024955449E-001                  5.0000000000000000E-001                  4.1665108289100904E+021                  8.3830935027810419E+019                  1.3818247703155317E-001                  1.3818247703155317E-001                  0.0000000000000000E+000                  9.5061779815600457E-006                  1.0223530373886479E-001                  1.7724356099881849E-001                  5.2790233990610186E-017                  9.0349289424860605E-052                  1.9444847844126684E-029                  2.2232932521845613E-018                  1.3906447883539264E+004                  1.0600021350709573E+005                  0.0000000000000000E+000                  4.0774210780798994E-025                  1.3353580686035642E-015                  4.1699185305873193E-001                  6.7608355223154412E-022                  5.4450627739737889E-001                  3.5384140718544690E-002                  2.2557294301847708E-003                  8.6199939515841880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6800226527931216E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5309269465319759E+000 
                 1.0242327721539681E+000                  7.9789640692996214E-003                  1.4112853378764453E+003                  4.3257296203049242E+021                  5.2616971867331861E+000                  8.6314689276836720E+000                  3.8702932314006480E+016                  2.6838735468521988E+000                  1.2467347718287405E+008                  1.5618335620322448E+000                  3.4380038491407289E-001                  1.7522926651046218E+000                  5.0000000024957458E-001                  5.0000000000000000E-001                  4.2410834253581380E+021                  8.4646194946786017E+019                  1.3762119192347130E-001                  1.3762119192347130E-001                  0.0000000000000000E+000                  7.5395724423366570E-006                  1.0212031469062917E-001                  1.9656154710484411E-001                  5.5219602987874328E-017                  1.3410997736317785E-051                  2.2668376126194808E-029                  2.3256080020620717E-018                  1.4139358933371403E+004                  1.0492532855779062E+005                  0.0000000000000000E+000                  4.0094645691094075E-025                  1.3840088261696048E-015                  4.1726009943741638E-001                  7.1858950736995542E-022                  5.4426219855800018E-001                  3.5370793750140544E-002                  2.2449025711589621E-003                  8.6200568328275828E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8156331939177210E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4304642809123722E+000 
                 1.0238997107229879E+000                  7.9654947457216720E-003                  1.3956290889165368E+003                  4.4016040015683487E+021                  5.2677354564826526E+000                  8.6325039399203831E+000                  3.8841556721902272E+016                  2.6786037461380960E+000                  1.2435807319486324E+008                  1.5617366999190425E+000                  3.4380013301904583E-001                  1.7522723444406001E+000                  5.0000000024959490E-001                  4.9999999999999994E-001                  4.3161470317621144E+021                  8.5456969806234468E+019                  1.3706210176403408E-001                  1.3706210176403408E-001                  0.0000000000000000E+000                  8.0317770934649242E-006                  1.0200674730181726E-001                  2.1768157220507095E-001                  5.7462418777851692E-017                  1.9779993485820212E-051                  2.6384286306280903E-029                  2.4200659874941149E-018                  1.4372373216729013E+004                  1.0388266783525591E+005                  0.0000000000000000E+000                  3.9248830325772639E-025                  1.4339768763407106E-015                  4.1755713198871414E-001                  7.6333940133391895E-022                  5.4399167623088418E-001                  3.5356106989117703E-002                  2.2330722394214198E-003                  8.6201255186101392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9502266437523279E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4581238919214075E+000 
                 1.0235666492920077E+000                  7.9521666359464380E-003                  1.3801928289226325E+003                  4.4795719219608295E+021                  5.2738315950430694E+000                  8.6335450024722036E+000                  3.8982205014039896E+016                  2.6732882322632565E+000                  1.2403891214036183E+008                  1.5616428620373790E+000                  3.4379822822743200E-001                  1.7522507278448352E+000                  5.0000000024961677E-001                  5.0000000000000000E-001                  4.3932916034950644E+021                  8.6280318465765261E+019                  1.3650511014158317E-001                  1.3650511014158317E-001                  0.0000000000000000E+000                  8.7148393726449708E-006                  1.0189220938804197E-001                  2.4123476574176025E-001                  5.9485073517101741E-017                  2.9222940261777186E-051                  3.0749721959666551E-029                  2.5052517984516709E-018                  1.4610407709525409E+004                  1.0284993214195989E+005                  0.0000000000000000E+000                  3.8200800067412814E-025                  1.4862442943054033E-015                  4.1787336389324192E-001                  8.0802662692241875E-022                  5.4370335421068039E-001                  3.5340590316641468E-002                  2.2206718234644932E-003                  8.6201975597020582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0866133132528990E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4937640697858181E+000 
                 1.0232195566752749E+000                  7.9384239413690903E-003                  1.3643346461097794E+003                  4.5596735744727644E+021                  5.2799840074796265E+000                  8.6345912364590376E+000                  3.9124831704533296E+016                  2.6679289684954899E+000                  1.2371599578750737E+008                  1.5615515284369403E+000                  3.4379486755685457E-001                  1.7522274911162212E+000                  5.0000000024963942E-001                  5.0000000000000000E-001                  4.4725578253816326E+021                  8.7115749091131572E+019                  1.3592677483316759E-001                  1.3592677483316759E-001                  0.0000000000000000E+000                  9.1146305273920181E-006                  1.0177677280928746E-001                  2.6750375525900477E-001                  6.1137517878629405E-017                  4.3234459290825871E-051                  3.5884140454628415E-029                  2.5748460138447672E-018                  1.4853357168665269E+004                  1.0182793991303917E+005                  0.0000000000000000E+000                  3.6895236253270068E-025                  1.5409355926127913E-015                  4.1821360618079506E-001                  8.5243837027922482E-022                  5.4339275963894873E-001                  3.5324045656735137E-002                  2.2075611344333250E-003                  8.6202738908620360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248039830219617E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5134416903002363E+000 
                 1.0228724640585429E+000                  7.9248278170516509E-003                  1.3487037900561281E+003                  4.6402989858045433E+021                  5.2860672895813750E+000                  8.6356215271165002E+000                  3.9266549511530312E+016                  2.6626348634495964E+000                  1.2339630006531818E+008                  1.5614537069077283E+000                  3.4379246030242910E-001                  1.7522032725404157E+000                  5.0000000024966318E-001                  5.0000000000000011E-001                  4.5523526321211614E+021                  8.7946353683381813E+019                  1.3535049221733531E-001                  1.3535049221733531E-001                  0.0000000000000000E+000                  9.4178199945033097E-006                  1.0166276757154813E-001                  2.9619614000334643E-001                  6.2299640873929656E-017                  6.3548853892278236E-051                  4.1797958652870217E-029                  2.6237900614632432E-018                  1.5096314445311875E+004                  1.0083700671461631E+005                  0.0000000000000000E+000                  3.5356956460415542E-025                  1.5969892257118181E-015                  4.1856855886111105E-001                  8.9468484519774327E-022                  5.4306832258447402E-001                  3.5306955150551093E-002                  2.1941281620912771E-003                  8.6203524177108810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3619738110495552E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5278481922393392E+000 
                 1.0225253714418110E+000                  7.9113749710278663E-003                  1.3332946798964140E+003                  4.7214466480317221E+021                  5.2920830464559154E+000                  8.6366362483843560E+000                  3.9407374519144664E+016                  2.6574035964195932E+000                  1.2307954731557712E+008                  1.5613555429007788E+000                  3.4378966514466780E-001                  1.7521782440953340E+000                  5.0000000024968727E-001                  4.9999999999999994E-001                  4.6326745011449291E+021                  8.8772146886793150E+019                  1.3477616115386126E-001                  1.3477616115386126E-001                  0.0000000000000000E+000                  9.6528758784280035E-006                  1.0155015793243986E-001                  3.2749101626697219E-001                  6.2920857443537750E-017                  9.2816205291120342E-051                  4.8596143559558037E-029                  2.6499535012210008E-018                  1.5339245048742832E+004                  9.9876136266476620E+004                  0.0000000000000000E+000                  3.3607584209614286E-025                  1.6544031370786195E-015                  4.1893572820320579E-001                  9.3398845251738295E-022                  5.4273228603330392E-001                  3.5289461156961320E-002                  2.1804813367929331E-003                  8.6204326973421559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4981454144268838E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5387472117564385E+000 
                 1.0221782788250793E+000                  7.8980622231880123E-003                  1.3181019075830741E+003                  4.7898249862208878E+021                  5.2970725661940135E+000                  8.6374732642132788E+000                  3.9524565745403992E+016                  2.6530643012919346E+000                  1.2281597884509093E+008                  1.5612754367848840E+000                  3.4378677185320344E-001                  1.7521566648873004E+000                  5.0000000024970848E-001                  5.0000000000000000E-001                  4.7003658323038191E+021                  8.9459153917068329E+019                  1.3420365825705319E-001                  1.3420365825705319E-001                  0.0000000000000000E+000                  9.8061888114805840E-006                  1.0145698676769518E-001                  3.5581312040428020E-001                  6.2975448585697304E-017                  1.2681451718064500E-050                  5.5050607367907602E-029                  2.6522530621726644E-018                  1.5542347468176371E+004                  9.9094750897541366E+004                  0.0000000000000000E+000                  3.1989788925568594E-025                  1.7034914270075022E-015                  4.1925259083151512E-001                  9.6403476673105697E-022                  5.4244192055523477E-001                  3.5274528630417586E-002                  2.1689098469469250E-003                  8.6205013588385425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6115630703334396E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5457795171798572E+000 
                 1.0219441526161932E+000                  7.8891598810446641E-003                  1.3079731884640016E+003                  4.8451496249057975E+021                  5.3010564018284096E+000                  8.6381406830601541E+000                  3.9618572120265792E+016                  2.6496033191865469E+000                  1.2260547191513772E+008                  1.5612108595399961E+000                  3.4378400864668679E-001                  1.7521391183773658E+000                  5.0000000024972557E-001                  5.0000000000000000E-001                  4.7551388580376813E+021                  9.0010766868116455E+019                  1.3381847053280913E-001                  1.3381847053280913E-001                  0.0000000000000000E+000                  9.9615129313965417E-006                  1.0138255266648921E-001                  3.8014542205461344E-001                  6.2763257351310666E-017                  1.6259855182324183E-050                  6.0813714297952082E-029                  2.6433168165562642E-018                  1.5706131078131501E+004                  9.8479151955403475E+004                  0.0000000000000000E+000                  3.0629478731583217E-025                  1.7437469087722786E-015                  4.1951039611316210E-001                  9.8634972432424465E-022                  5.4220547563097499E-001                  3.5262470604933968E-002                  2.1596019522121374E-003                  8.6205569871524237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7023233559863518E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5527305695247668E+000 
                 1.0217100264073085E+000                  7.8803189663034599E-003                  1.2979389473798517E+003                  4.9284905240710957E+021                  5.3069693799094750E+000                  8.6391314104243033E+000                  3.9758955934345288E+016                  2.6444758874623862E+000                  1.2229333108365938E+008                  1.5611116994390455E+000                  3.4377937996915153E-001                  1.7521126219819594E+000                  5.0000000024975222E-001                  5.0000000000000000E-001                  4.8376546559212598E+021                  9.0835868149836399E+019                  1.3343408914872312E-001                  1.3343408914872312E-001                  0.0000000000000000E+000                  1.0107885254348577E-005                  1.0127186067601242E-001                  4.1935928529932492E-001                  6.2039097182303547E-017                  2.3503057687484278E-050                  7.0508209292009730E-029                  2.6128187975856900E-018                  1.5952331968757284E+004                  9.7577828079635758E+004                  0.0000000000000000E+000                  2.8526065977761563E-025                  1.8053647028536303E-015                  4.1989993155058347E-001                  1.0168551273889142E-021                  5.4184792278279581E-001                  3.5244389781419576E-002                  2.1456918043322153E-003                  8.6206408086718454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8372873950220716E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5591934412703310E+000 
                 1.0212417739895503E+000                  7.8628178306920926E-003                  1.2781486740697785E+003                  5.0328076378336762E+021                  5.3142334761167138E+000                  8.6403373513299506E+000                  3.9931849131731688E+016                  2.6381683021653219E+000                  1.2190772765671723E+008                  1.5609919833575803E+000                  3.4377328215483111E-001                  1.7520787183504913E+000                  5.0000000024978641E-001                  4.9999999999999994E-001                  4.9409572202981580E+021                  9.1850417535517999E+019                  1.3266751741875304E-001                  1.3266751741875304E-001                  0.0000000000000000E+000                  1.0136332970895467E-005                  1.0113653970402837E-001                  4.7269483731903833E-001                  6.0288327633253713E-017                  3.6782925560841999E-050                  8.4486929089496453E-029                  2.5390844986862466E-018                  1.6256723127014402E+004                  9.6498346402351701E+004                  0.0000000000000000E+000                  2.5774452486015512E-025                  1.8836754464376859E-015                  4.2039892372649279E-001                  1.0477733788766235E-021                  5.4138918149023163E-001                  3.5221582573673957E-002                  2.1282374039324277E-003                  8.6207480566727671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0041005877888776E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5606654099431339E+000 
                 1.0208382493775552E+000                  7.8479248615595746E-003                  1.2613831940975404E+003                  5.1212873736172455E+021                  5.3202765335573972E+000                  8.6413357284166992E+000                  4.0076440631550416E+016                  2.6329230236633721E+000                  1.2158615289559978E+008                  1.5608926200284003E+000                  3.4376733776678847E-001                  1.7520497164355151E+000                  5.0000000024981583E-001                  4.9999999999999989E-001                  5.0285884602672732E+021                  9.2698913349972492E+019                  1.3200903765790656E-001                  1.3200903765790656E-001                  0.0000000000000000E+000                  1.0192863202200045E-005                  1.0102411101106411E-001                  5.2198955065441655E-001                  5.8236482504211670E-017                  5.3263748230807725E-050                  9.8175587036151944E-029                  2.4526700467442835E-018                  1.6512808539146565E+004                  9.5620440759213365E+004                  0.0000000000000000E+000                  2.3436838874474112E-025                  1.9512942174869852E-015                  4.2082615625225800E-001                  1.0684033903853161E-021                  5.4099591816883408E-001                  3.5202310242520775E-002                  2.1135313144726312E-003                  8.6208402191250886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1434905445239285E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5632897466037687E+000 
                 1.0205076459645026E+000                  7.8358503995005074E-003                  1.2478415223363711E+003                  5.2014447460454299E+021                  5.3256601653427271E+000                  8.6422224619652503E+000                  4.0205928460498632E+016                  2.6282533183260464E+000                  1.2129944988875267E+008                  1.5607986603702531E+000                  3.4376240973267463E-001                  1.7520234322817769E+000                  5.0000000024984281E-001                  5.0000000000000000E-001                  5.1079856497235853E+021                  9.3459096321844511E+019                  1.3147096978518938E-001                  1.3147096978518938E-001                  0.0000000000000000E+000                  1.0266045920164482E-005                  1.0092396738602558E-001                  5.7008494127450460E-001                  5.6016502469620619E-017                  7.3965077920320009E-050                  1.1220948585881449E-028                  2.3591743794238639E-018                  1.6743429816565276E+004                  9.4853066977770679E+004                  0.0000000000000000E+000                  2.1362904857220371E-025                  2.0135231365477544E-015                  4.2121361841626842E-001                  1.0829151851521952E-021                  5.4063892081794362E-001                  3.5185015552602873E-002                  2.1003527826930673E-003                  8.6209243048995668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2680935662622295E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5665665691535855E+000 
                 1.0201770425514505E+000                  7.8238880531311273E-003                  1.2344706783533259E+003                  5.3223786429122882E+021                  5.3336217189758326E+000                  8.6435337262328318E+000                  4.0399000067524456E+016                  2.6213638412928919E+000                  1.2087588237941414E+008                  1.5606557574066404E+000                  3.4375372165962592E-001                  1.7519838499964955E+000                  5.0000000024988400E-001                  4.9999999999999994E-001                  5.2277839798812457E+021                  9.4594663031042064E+019                  1.3093415245907916E-001                  1.3093415245907916E-001                  0.0000000000000000E+000                  1.0331474945125378E-005                  1.0077548004806838E-001                  6.4942513331698581E-001                  5.2085229453440121E-017                  1.2008446641790937E-049                  1.3675056164272466E-028                  2.1936064829627441E-018                  1.7090147819811904E+004                  9.3739972655556776E+004                  0.0000000000000000E+000                  1.8343409421492332E-025                  2.1094017768695029E-015                  4.2179748901982023E-001                  1.0986703044017599E-021                  5.4010047444322451E-001                  3.5159221481279743E-002                  2.0807098468675653E-003                  8.6210520880574749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4528602396107682E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5694979620835254E+000 
                 1.0195158357253700E+000                  7.8002909240850928E-003                  1.2082287422821551E+003                  5.4393979578019228E+021                  5.3411617373656313E+000                  8.6447556978758797E+000                  4.0581881725799656E+016                  2.6148128053449136E+000                  1.2047061862956782E+008                  1.5605305233611846E+000                  3.4374435590890356E-001                  1.7519450112195665E+000                  5.0000000024992386E-001                  5.0000000000000011E-001                  5.3437326394546350E+021                  9.5665318347287347E+019                  1.2986377819572567E-001                  1.2986377819572567E-001                  0.0000000000000000E+000                  1.0202857355142183E-005                  1.0063619169405259E-001                  7.3354736374776153E-001                  4.7905546971040455E-017                  1.8853259264942889E-049                  1.6462914205761423E-028                  2.0175765110375429E-018                  1.7418841454971349E+004                  9.2720482014142937E+004                  0.0000000000000000E+000                  1.5656922886949854E-025                  2.2033884143936973E-015                  4.2237104396631114E-001                  1.1027578511365773E-021                  5.3957067850093898E-001                  3.5134380838935969E-002                  2.0617786363116169E-003                  8.6211805750016461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6294424861594659E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5643883261690092E+000 
