                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748642318E+007                  5.5589903935030557E-007                  4.4764721344312748E+003                  7.3683599976977194E+005                  1.4291324607209874E+003                  6.0721158066782337E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624883155141286E-024                  3.9411873877705134E-001                  1.7874300818634341E-025                  5.6967040827691839E-001                  3.3811650248504806E-002                  3.3543958444130824E+000                 -3.3276856093690284E+001                  1.3461340864402511E+000                  4.4712887113929965E-005                  8.8736310834416909E-001                  4.0678494881248417E-001                  1.7521682942371383E-002                  6.4406168184853152E-001                  4.5145838258636974E-002                  1.0521733208275335E+000                  1.0501187519676738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2653839330858032E+000                  1.3333666682836065E+003                  3.2317653087799312E+000                  1.3015535440545946E+003                  2.9534875289656651E+008                  2.5082154684920666E-001                  4.5524320818488515E+004                  1.9013006378994687E+005                  1.8803254742268508E+005                  1.4359364451009819E+003                  2.2175926134944144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496670179750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0499002243551789E+000                  1.0475549319661067E-002                  4.3267709876623130E+003                  1.3597831391326696E+020                  4.0498316602116908E+000                  8.3727743970768760E+000                  1.9831226691202456E+016                  3.7742618839027786E+000                  1.8160695924920809E+008                  1.5635747823715549E+000                  3.3567012544358671E-001                  1.7484544656399561E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2816510714046146E+020                  7.8132067728054968E+018                  1.8132416889501757E-001                  1.8132416889501757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178545509328102E-001                  3.7716544734104309E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4028223165880086E+003                  0.0000000000000000E+000                  1.9885341303773393E+002                  5.0773119279666926E+005                  0.0000000000000000E+000                  1.0000000420987628E-099                  3.7952212568019756E-003                  4.4250895047403316E-001                  3.1995689874842770E-035                  5.1641740694794458E-001                  3.4188294686179108E-002                  2.2287355121439782E-003                  8.6139112289724325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6574593823521546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0498826374593495E+000                  1.0468835640367762E-002                  4.3187148323276751E+003                  1.3774860755210134E+020                  4.0545471475878143E+000                  8.3737943304950537E+000                  1.9870296279854920E+016                  3.7675375749077120E+000                  1.8131237434299156E+008                  1.5636452290269389E+000                  3.3574241893437257E-001                  1.7488276901178590E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.2986165820688979E+020                  7.8869493452115436E+018                  1.8135028577744625E-001                  1.8135028577744625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3165266308030926E-001                  3.5119130444006587E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141430953181609E+003                  0.0000000000000000E+000                  2.0232497108413688E+002                  5.0637940381945961E+005                  1.0000000318778453E-099                  1.0000000393637138E-099                  3.3892122106631149E-003                  4.4037272603090100E-001                  0.0000000000000000E+000                  5.1887127164237945E-001                  3.4237941049858743E-002                  2.2674512403714343E-003                  8.6139782582631843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6498623955056091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0498550009087608E+000                  1.0458382375521953E-002                  4.3064462325281884E+003                  1.3955062794349499E+020                  4.0592807186386226E+000                  8.3748171264201066E+000                  1.9909845743522320E+016                  3.7609284891517563E+000                  1.8101834016961455E+008                  1.5637173217968192E+000                  3.3581534939249696E-001                  1.7491788982213723E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.3158903012699457E+020                  7.9615978165004206E+018                  1.8140026173875434E-001                  1.8140026173875434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3151950108128144E-001                  3.2513066388403147E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440946680164575E+003                  0.0000000000000000E+000                  2.0586549903535717E+002                  5.0491749419702991E+005                  1.0000000312011626E-099                  1.0000000370400094E-099                  3.0075837787097866E-003                  4.3836645371812566E-001                  0.0000000000000000E+000                  5.2116866079951463E-001                  3.4289232427061916E-002                  2.3066646510072350E-003                  8.6140462558087190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6422295701544876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0498367859094941E+000                  1.0451556140900587E-002                  4.2986197175212264E+003                  1.4098608939384935E+020                  4.0630004651654330E+000                  8.3756235207426979E+000                  1.9941415476347412E+016                  3.7558708300775225E+000                  1.8079036652002057E+008                  1.5637731036572977E+000                  3.3587242540898177E-001                  1.7494339432303667E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3296513933060294E+020                  8.0209500632464046E+018                  1.8143923459415834E-001                  1.8143923459415834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3141446771404378E-001                  3.0520537497295509E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519506593904421E+003                  0.0000000000000000E+000                  2.0869963042718595E+002                  5.0380390013935295E+005                  1.0000000305039780E-099                  1.0000000358263717E-099                  2.7294974685656563E-003                  4.3692474573484508E-001                  0.0000000000000000E+000                  5.2281560026288632E-001                  3.4331058633003099E-002                  2.3376878721352756E-003                  8.6141002856461504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6362399447146494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0498185709102301E+000                  1.0444779308992262E-002                  4.2909916538547932E+003                  1.4272301334446829E+020                  4.0674441251060633E+000                  8.3765894172488515E+000                  1.9979608888622508E+016                  3.7499528992956388E+000                  1.8052103873956701E+008                  1.5638384627694677E+000                  3.3594038053037945E-001                  1.7497196891006255E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.3463038867545965E+020                  8.0926246690086461E+018                  1.8148274228004788E-001                  1.8148274228004788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128861755858334E-001                  2.8164653661298665E+005                  0.0000000000000000E+000                  3.7079551393628154E-043                  7.7278988454216869E+002                  2.4091944842292783E-044                  2.1214471062407119E+002                  5.0248915232845565E+005                  2.1543729649816583E-063                  4.9615273866764882E-096                  2.4181575961523790E-003                  4.3531412192823843E-001                  1.3408271732997368E-030                  5.2464894874162837E-001                  3.4382317921268016E-002                  2.3750372708801620E-003                  8.6141654183256530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6290924804744562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0497928186698937E+000                  1.0435281013804001E-002                  4.2805388590609818E+003                  1.4476506366507899E+020                  4.0725916197975884E+000                  8.3777095298258057E+000                  2.0024415276715080E+016                  3.7432830214278381E+000                  1.8021226475079727E+008                  1.5639141357902187E+000                  3.3601924869976252E-001                  1.7500208954384073E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.3658851833363638E+020                  8.1765453314426153E+018                  1.8155178468322808E-001                  1.8155178468322808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3114264904886727E-001                  2.5510959439166964E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3017577022188198E+002                  0.0000000000000000E+000                  2.1620939614848078E+002                  5.0091535019356373E+005                  0.0000000000000000E+000                  1.0000000278169351E-099                  2.0880189451872259E-003                  4.3364312801311711E-001                  3.8982475366912456E-030                  5.2654644918168325E-001                  3.4442887417372552E-002                  2.4180923857932118E-003                  8.6142405684672195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6208147996295565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0497670664295571E+000                  1.0425877615862568E-002                  4.2704609456335356E+003                  1.4700188385190258E+020                  4.0781352814110017E+000                  8.3789196367146594E+000                  2.0073502091540440E+016                  3.7363339467850700E+000                  1.7988457800227159E+008                  1.5639962131336635E+000                  3.3610356876175723E-001                  1.7503086933254568E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.3873369711865463E+020                  8.2681867332479601E+018                  1.8162924163137861E-001                  1.8162924163137861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098489562494869E-001                  2.2794152203636093E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4619249380357030E+002                  0.0000000000000000E+000                  2.2068634060855672E+002                  4.9922307987500180E+005                  0.0000000000000000E+000                  1.0000000303562101E-099                  1.7706101827432493E-003                  4.3207641834670280E-001                  1.2638588462736753E-030                  5.2831717105763298E-001                  3.4510000962484903E-002                  2.4643672968465446E-003                  8.6143215358943888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6119110276108519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0497366034135502E+000                  1.0414873652521292E-002                  4.2589947986625866E+003                  1.5011396983998972E+020                  4.0856887153348325E+000                  8.3805760940584673E+000                  2.0141825857307652E+016                  3.7272392795308549E+000                  1.7944684107301787E+008                  1.5641041167243377E+000                  3.3621797061068126E-001                  1.7506431947021204E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.4171867204693464E+020                  8.3952977930550641E+018                  1.8173074654191726E-001                  1.8173074654191726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3076885296244023E-001                  1.9273938234884990E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8479915960640784E+002                  0.0000000000000000E+000                  2.2696230299572036E+002                  4.9694986899424175E+005                  0.0000000000000000E+000                  1.0000000220583696E-099                  1.3923266882744205E-003                  4.3035784026998009E-001                  6.0454532903892997E-031                  5.3026039523865431E-001                  3.4602059543912413E-002                  2.5259353697307790E-003                  8.6144288944803424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5998027230373668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496891816051417E+000                  1.0397993990172072E-002                  4.2420657587813685E+003                  1.5328406123708121E+020                  4.0932123520565558E+000                  8.3822241493515328E+000                  2.0210759407046400E+016                  3.7185062286488981E+000                  1.7901520804197684E+008                  1.5642110133922544E+000                  3.3633328831559617E-001                  1.7509219909444380E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.4476035787961714E+020                  8.5237033574640732E+018                  1.8190790209528884E-001                  1.8190790209528884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3055393411731425E-001                  1.6008440792743379E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3292915181865723E+001                  0.0000000000000000E+000                  2.3337916505764710E+002                  4.9459107016075810E+005                  1.0000000199502871E-099                  1.0000000157864055E-099                  1.0749352418580431E-003                  4.2896516802720280E-001                  0.0000000000000000E+000                  5.3181642857880806E-001                  3.4695634123309609E-002                  2.5863805989173169E-003                  8.6145342990427991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5877282986513277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496577764340098E+000                  1.0386977882094538E-002                  4.2314239342738065E+003                  1.5597288507941667E+020                  4.0994574312384922E+000                  8.3835994295926834E+000                  2.0269113703712472E+016                  3.7114920527857436E+000                  1.7866361086675090E+008                  1.5642985618278877E+000                  3.3642737855080584E-001                  1.7511186595277592E+000                  5.0000000024907654E-001                  4.9999999999999994E-001                  1.4734052698259993E+020                  8.6323580968167342E+018                  1.8203662854518055E-001                  1.8203662854518055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037451233423197E-001                  1.3567703593228283E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1037828170887238E+001                  0.0000000000000000E+000                  2.3887033605636174E+002                  4.9268011388941511E+005                  0.0000000000000000E+000                  1.0000000106161529E-099                  8.5689162126725230E-004                  4.2794681608113755E-001                  2.2292398875052377E-030                  5.3292264718707527E-001                  3.4775724760815009E-002                  2.6364581673431154E-003                  8.6146218236169217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5777288202032504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0496226026423263E+000                  1.0374788789032254E-002                  4.2199845060092084E+003                  1.5912026130969107E+020                  4.1066187068299405E+000                  8.3851813262770971E+000                  2.0337072974653656E+016                  3.7036845544939365E+000                  1.7826625439928082E+008                  1.5643977063814163E+000                  3.3653433186722465E-001                  1.7513080552925384E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.5036121072094337E+020                  8.7590505887476818E+018                  1.8218941661245511E-001                  1.8218941661245511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016810302631521E-001                  1.1049353428786293E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4341351322633464E+001                  0.0000000000000000E+000                  2.4534357169054832E+002                  4.9048191713983024E+005                  0.0000000000000000E+000                  1.0000000092472120E-099                  6.5009973721084891E-004                  4.2695538592793258E-001                  5.3342226520063898E-031                  5.3397204971860091E-001                  3.4868231766514261E-002                  2.6927608391557221E-003                  8.6147201058552037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5662750291844103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495802056612824E+000                  1.0360299646982773E-002                  4.2067971408674803E+003                  1.6173418028944078E+020                  4.1124540855902136E+000                  8.3864691254842114E+000                  2.0392931043994964E+016                  3.6974735913247923E+000                  1.7794470463445479E+008                  1.5644773250941320E+000                  3.3662216451013705E-001                  1.7514371414411933E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.5287061942046291E+020                  8.8635608689778801E+018                  1.8238300150949618E-001                  1.8238300150949618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3000010631867437E-001                  9.2111453899712200E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730085649141680E+001                  0.0000000000000000E+000                  2.5073985766817137E+002                  4.8860745036465873E+005                  0.0000000000000000E+000                  1.0000000063206335E-099                  5.1141512816936258E-004                  4.2627325586165432E-001                  5.1483951949753412E-031                  5.3467301740886097E-001                  3.4943439330149366E-002                  2.7373924899645788E-003                  8.6147978120151814E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5569324886854063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495585360932067E+000                  1.0352977527413848E-002                  4.2002842716013192E+003                  1.6395711789125701E+020                  4.1173326018961580E+000                  8.3875521879499377E+000                  2.0440407717666664E+016                  3.6924040730751733E+000                  1.7768054866064665E+008                  1.5645417238523536E+000                  3.3669418640872828E-001                  1.7515281792879438E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.5500469722002797E+020                  8.9524206712290499E+018                  1.8248506295390646E-001                  1.8248506295390646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2985876963341816E-001                  7.8532711888403326E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2341694999515092E+000                  0.0000000000000000E+000                  2.5536896991211404E+002                  4.8713674822070834E+005                  1.0000000099752876E-099                  1.0000000045833376E-099                  4.1521843809669132E-004                  4.2578860721452211E-001                  0.0000000000000000E+000                  5.3515469646713587E-001                  3.5006246252306715E-002                  2.7737455312791086E-003                  8.6148609665956009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5491436511475918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0495258747152223E+000                  1.0342045307982909E-002                  4.1907223576509487E+003                  1.6669263135062521E+020                  4.1232427221610397E+000                  8.3888648115562923E+000                  2.0498289638637652E+016                  3.6863211177793360E+000                  1.7736222582310313E+008                  1.5646193714145533E+000                  3.3678098698018916E-001                  1.7516295741475658E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.5763132161560209E+020                  9.0613097350231255E+018                  1.8264151418586802E-001                  1.8264151418586802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968750609786900E-001                  6.3975809044818343E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5216645963034354E+000                  0.0000000000000000E+000                  2.6109202905377470E+002                  4.8528588364948251E+005                  1.0000000081402566E-099                  1.0000000031051800E-099                  3.1883301291761991E-004                  4.2515964951908203E-001                  0.0000000000000000E+000                  5.3575937439782828E-001                  3.5083117259257821E-002                  2.8175320878133297E-003                  8.6149372310100731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5397059966151998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0494919571303949E+000                  1.0330822048146948E-002                  4.1810809279465266E+003                  1.6964730846288432E+020                  4.1295122770004902E+000                  8.3902602185680344E+000                  2.0560274145252100E+016                  3.6799442318641709E+000                  1.7702764826954004E+008                  1.5646993255899502E+000                  3.3687226604965892E-001                  1.7517266572963297E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.6046878962015378E+020                  9.1785188427305411E+018                  1.8280602692512424E-001                  1.8280602692512424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950545981203723E-001                  5.0773794871299477E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5749700689684298E+000                  0.0000000000000000E+000                  2.6731473111149029E+002                  4.8333941226202861E+005                  1.0000000064722175E-099                  1.0000000020815681E-099                  2.3765358400608296E-004                  4.2446645700962843E-001                  0.0000000000000000E+000                  5.3640609514328053E-001                  3.5164980122579508E-002                  2.8633124234615165E-003                  8.6150171704409606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5297009044572263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0494542709250192E+000                  1.0318502446004614E-002                  4.1706639435003799E+003                  1.7212123058296930E+020                  4.1346755153648136E+000                  8.3914089520383826E+000                  2.0611638619939860E+016                  3.6747600823889668E+000                  1.7675340544528261E+008                  1.5647651564060663E+000                  3.3694732709082648E-001                  1.7517956057945776E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.6284508539042821E+020                  9.2761451925410918E+018                  1.8298948967908579E-001                  1.8298948967908579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935563953794466E-001                  4.1456079789172880E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8189276342792757E-001                  0.0000000000000000E+000                  2.7254658508165988E+002                  4.8168001553613739E+005                  0.0000000000000000E+000                  6.4528298721008197E-095                  1.8425867766961318E-004                  4.2394519007937498E-001                  1.1194268884156600E-031                  5.3687741902348751E-001                  3.5231656332790920E-002                  2.8999677851272005E-003                  8.6150810154994790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5214557645923563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
