                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1293                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748115562E+007                  7.9906926121963372E-008                  4.4172119292970438E+003                  8.1626877847514150E+005                  1.5448238169112547E+003                  6.0721157685288503E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624893183634765E-024                  3.9411873877705139E-001                  1.7874300818632737E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3791822673926744E+000                 -5.1255407068526097E+001                  1.3606270593691838E+000                  4.5195634040708686E-005                  8.9690711749059404E-001                  4.0686062902331943E-001                  1.7709918585292653E-002                  6.4441765549949515E-001                  4.5223865740726857E-002                  1.0521748518303131E+000                  1.0501187518692701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700952480551138E+000                  1.4353634850036181E+003                  3.2351108648689784E+000                  1.4032996672097804E+003                  3.3070913960501873E+008                  2.1256444938607927E-001                  4.1397911527441611E+004                  1.8020952454815680E+005                  1.7811287154926104E+005                  1.4352238267901462E+003                  2.1343172948502233E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668517412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522091325376097E+000                  2.7099933480298759E-002                  1.8436116266680352E+005                  3.3865367617389664E+016                  2.0353359315373842E-001                  7.7404057226893661E+000                  5.3526217205084160E+016                  3.5650706834294652E+001                  1.4563700116063177E+010                  1.3885878964208080E+000                  2.5311806802204390E-001                  6.7792942960137748E-001                  7.9229198587681415E-001                  7.9229198548213009E-001                  1.0779052445286034E+016                  2.3086315172103628E+016                  1.3824895369703909E+000                  2.5313240092621436E-001                  0.0000000000000000E+000                  1.0121908625631448E+006                  2.7988433859935591E-001                  1.0053261831891806E+008                  1.9561491634476034E+006                  9.8576469155470446E+007                  1.1955150511740033E-019                  6.8833926837991904E+006                  4.3895445239873496E-003                  1.9257979132964838E+008                  5.8457854114733809E-001                  1.6289450766229254E-005                  3.8508505101921892E-001                  2.4199313221169444E-003                  8.3466229201014843E-003                  1.4346331982592254E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8743583952491099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4559306073481222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522085044341840E+000                  2.6846238779040400E-002                  1.8426583700654001E+005                  3.5004996889461072E+016                  2.1388713948558183E-001                  7.7440438893542156E+000                  5.4033522935944560E+016                  3.5650636876091610E+001                  1.4593782395880766E+010                  1.3885298119629113E+000                  2.5311130566425821E-001                  6.7792947691050254E-001                  7.9229195004733199E-001                  7.9229194965264771E-001                  1.1131981007313204E+016                  2.3873015882147868E+016                  1.3798063398083891E+000                  2.5312470197982284E-001                  0.0000000000000000E+000                  1.0102422141630342E+006                  2.7959957039323113E-001                  1.1344064899175715E+008                  2.1832337802197589E+006                  1.1125741521153741E+008                  1.7303502237302597E-019                  7.7658055627130475E+006                  4.6863995050338315E-003                  1.7922950350214270E+008                  5.8457847004799401E-001                  1.6287771903793659E-005                  3.8508506922083369E-001                  2.4195978706959835E-003                  8.3470189372536890E-003                  1.4346323993452693E-002                  3.1479930839791322E-003                  1.1981571014808630E-003                  8.6108197240622724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8632275301432486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4554371178542681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522078763307583E+000                  2.6593806166616513E-002                  1.8417065517912203E+005                  3.6188515618756424E+016                  2.2428905354979067E-001                  7.7476987788889220E+000                  5.4547940170839216E+016                  3.5650564449219885E+001                  1.4624030593730257E+010                  1.3884715311022471E+000                  2.5310453162469754E-001                  6.7792952428625564E-001                  7.9229191416729661E-001                  7.9229191377261232E-001                  1.1498188430132764E+016                  2.4690327188623660E+016                  1.3771260558483038E+000                  2.5311779038670301E-001                  0.0000000000000000E+000                  1.0082326981067001E+006                  2.7931509558313755E-001                  1.2804251241463663E+008                  2.4372964057413037E+006                  1.2560521600889532E+008                  2.5043174214680306E-019                  8.7638710394266304E+006                  5.0049701642511848E-003                  1.6615321547812051E+008                  5.8457839884823815E-001                  1.6286090958326045E-005                  3.8508508744924919E-001                  2.4192639558180077E-003                  8.3474155059471977E-003                  1.4346315991922952E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8520452074813551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4549330821563904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522072482273326E+000                  2.6342636235769320E-002                  1.8407497720977131E+005                  3.7417821424714432E+016                  2.3473972138567098E-001                  7.7513705230638905E+000                  5.5069598139258056E+016                  3.5650489465838589E+001                  1.4654446039616724E+010                  1.3884130542661246E+000                  2.5309774573324578E-001                  6.7792957172757584E-001                  7.9229187823750069E-001                  7.9229187784281652E-001                  1.1878237259949592E+016                  2.5539584164764844E+016                  1.3744467606546105E+000                  2.5311086842610531E-001                  0.0000000000000000E+000                  1.0062160399862450E+006                  2.7903137455235455E-001                  1.4456529194534063E+008                  2.7216156126318448E+006                  1.4184367633270878E+008                  3.6242953885449112E-019                  9.8930809035881720E+006                  5.3469818031803657E-003                  1.5284013523663431E+008                  5.8457832754963468E-001                  1.6284407995289478E-005                  3.8508510570418347E-001                  2.4189295856066285E-003                  8.3478126166607759E-003                  1.4346307978052962E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8408105355176616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4544267209730000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522066201239069E+000                  2.6092729566082516E-002                  1.8397825539070426E+005                  3.8694902767206264E+016                  2.4523952617058198E-001                  7.7550592551299076E+000                  5.5598629699654632E+016                  3.5650412074286052E+001                  1.4685030529512180E+010                  1.3883543723286125E+000                  2.5309094858200626E-001                  6.7792961923327100E-001                  7.9229184225883675E-001                  7.9229184186415236E-001                  1.2272716487207418E+016                  2.6422186279998844E+016                  1.3717656292278531E+000                  2.5310393628084693E-001                  0.0000000000000000E+000                  1.0041911167936694E+006                  2.7874845576688395E-001                  1.6326716126263899E+008                  3.0398773451933325E+006                  1.6022728391744569E+008                  5.2449299106958267E-019                  1.1171046918798843E+007                  5.7143056654002907E-003                  1.3953824930383831E+008                  5.8457825615394232E-001                  1.6282723087391695E-005                  3.8508512398531702E-001                  2.4185947691760905E-003                  8.3482102587104038E-003                  1.4346299951900700E-002                  3.1479930839791322E-003                  1.1981571014808630E-003                  8.6108197240622724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8295236066022857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4539179689882017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522059920204809E+000                  2.5844086719647608E-002                  1.8387977740176802E+005                  4.0021843710935984E+016                  2.5578886996079947E-001                  7.7587651098323036E+000                  5.6135169157978632E+016                  3.5650331948039366E+001                  1.4715784914338644E+010                  1.3882954948798658E+000                  2.5308413878325403E-001                  6.7792966680200240E-001                  7.9229180623230477E-001                  7.9229180583762049E-001                  1.2682242913056864E+016                  2.7339600797879124E+016                  1.3690762322251451E+000                  2.5309699351678566E-001                  0.0000000000000000E+000                  1.0021564658282240E+006                  2.7846582392556835E-001                  1.8444173867243427E+008                  3.3962268119055061E+006                  1.8104551186052877E+008                  7.5899960573304186E-019                  1.2617797696790598E+007                  6.1089712801722313E-003                  1.2607355496568987E+008                  5.8457818466313571E-001                  1.6281036315346396E-005                  3.8508514229228880E-001                  2.4182595167449726E-003                  8.3486084201156632E-003                  1.4346291913533305E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8181836979001069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4534067451978924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522053639170554E+000                  2.5596708249219811E-002                  1.8377879202151689E+005                  4.1400828959806968E+016                  2.6638814150481382E-001                  7.7624882234349100E+000                  5.6679355699108368E+016                  3.5650249341124606E+001                  1.4746711296873213E+010                  1.3882364066034523E+000                  2.5307731763973484E-001                  6.7792971443226635E-001                  7.9229177015903007E-001                  7.9229176976434568E-001                  1.3107462588872518E+016                  2.8293366370934448E+016                  1.3663703990203153E+000                  2.5309004005356872E-001                  0.0000000000000000E+000                  1.0001103139305430E+006                  2.7818292187127780E-001                  2.0842304241814885E+008                  3.7953267341174074E+006                  2.0462771568403143E+008                  1.0983331205148645E-018                  1.4256116552373851E+007                  6.5331797724977091E-003                  1.1235967311240828E+008                  5.8457811307943475E-001                  1.6279347768770803E-005                  3.8508516062469011E-001                  2.4179238397744880E-003                  8.3490070874370163E-003                  1.4346283863028631E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8067902444088020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4528929546060663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522047358136295E+000                  2.5350594687867486E-002                  1.8367446749170663E+005                  4.2834149181411400E+016                  2.7703775030981398E-001                  7.7662287337445521E+000                  5.7231329927316352E+016                  3.5650163977911362E+001                  1.4777810686852116E+010                  1.3881771090667598E+000                  2.5307048369983837E-001                  6.7792976212236944E-001                  7.9229173404027908E-001                  7.9229173364559458E-001                  1.3549052338879286E+016                  2.9285096842532116E+016                  1.3636393014447463E+000                  2.5308307577719652E-001                  0.0000000000000000E+000                  9.9805061593622458E+005                  2.7789919284619008E-001                  2.3559118177941579E+008                  4.2424236714458177E+006                  2.3134875810796994E+008                  1.5893647719451787E-018                  1.6111929544365024E+007                  6.9893181926126841E-003                  9.8670473892379761E+007                  5.8457804140534009E-001                  1.6277657547312352E-005                  3.8508517898205674E-001                  2.4175877511498525E-003                  8.3494062455621004E-003                  1.4346275800477660E-002                  3.1479930839791318E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7953431558050177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4523764895832139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522041077102038E+000                  2.5105746558038634E-002                  1.8356575936817992E+005                  4.4324206635246960E+016                  2.8773809977655523E-001                  7.7699867801256275E+000                  5.7791236761351944E+016                  3.5650075932005471E+001                  1.4809084794237095E+010                  1.3881175999051378E+000                  2.5306363754132366E-001                  6.7792980987039786E-001                  7.9229169787748421E-001                  7.9229169748279993E-001                  1.4007721369556976E+016                  3.0316485265689980E+016                  1.3608725843746388E+000                  2.5307610020460941E-001                  0.0000000000000000E+000                  9.9597505964114331E+005                  2.7761408108319219E-001                  2.6637883781339696E+008                  4.7434225074200463E+006                  2.6163541530597693E+008                  2.2999488717055360E-018                  1.8214747368829835E+007                  7.4799749522340324E-003                  8.4672897820889130E+007                  5.8457796964367870E-001                  1.6275965761988873E-005                  3.8508519736385910E-001                  2.4172512654016165E-003                  8.3498058774446812E-003                  1.4346267725987738E-002                  3.1479930839791318E-003                  1.1981571014808628E-003                  8.6108197240622702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7838414751750449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518572296547360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522034796067781E+000                  2.4862164365315409E-002                  1.8345159080788179E+005                  4.5873521127395248E+016                  2.9848960102822031E-001                  7.7737625035371387E+000                  5.8359224075054256E+016                  3.5649985175334145E+001                  1.4840535135013329E+010                  1.3880578836503632E+000                  2.5305677947403782E-001                  6.7792985767418634E-001                  7.9229166167226606E-001                  7.9229166127758177E-001                  1.4484212966198192E+016                  3.1389308161197060E+016                  1.3580597154557599E+000                  2.5306911373442709E-001                  0.0000000000000000E+000                  9.9388098942697118E+005                  2.7732703244440532E-001                  3.0127869485766351E+008                  5.3049710208452223E+006                  2.9597372383681828E+008                  3.3283451072901570E-018                  2.0598172107913285E+007                  8.0079564408394414E-003                  7.0757909845000431E+007                  5.8457789779765124E-001                  1.6274272536598463E-005                  3.8508521576949151E-001                  2.4169143989384821E-003                  8.3502059638301315E-003                  1.4346259639685882E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7722854838808351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513350386303763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522028515033524E+000                  2.4619848599957861E-002                  1.8333059758905371E+005                  4.7484736309475224E+016                  3.0929267432017177E-001                  7.7775560465457749E+000                  5.8935442616138856E+016                  3.5649891533609321E+001                  1.4872163029443579E+010                  1.3879979559893929E+000                  2.5304990869987232E-001                  6.7792990553127908E-001                  7.9229162542646525E-001                  7.9229162503178019E-001                  1.4979306292207192E+016                  3.2505430017268032E+016                  1.3551881063078572E+000                  2.5306211606849893E-001                  0.0000000000000000E+000                  9.9176540280504979E+005                  2.7703749509802061E-001                  3.4085193917603028E+008                  5.9345554592533167E+006                  3.3491738371677697E+008                  4.8169005189297335E-018                  2.3300476774913777E+007                  8.5763049133744055E-003                  5.6561318217141919E+007                  5.8457782587089047E-001                  1.6272578009402845E-005                  3.8508523419825930E-001                  2.4165771703322046E-003                  8.3506064829191994E-003                  1.4346251541723185E-002                  3.1479930839791318E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7606742958267914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508097635215167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522022233999266E+000                  2.4378799739186576E-002                  1.8320135142356722E+005                  4.9160626343949952E+016                  3.2014773382676681E-001                  7.7813675533551221E+000                  5.9520047791086328E+016                  3.5649795191345980E+001                  1.4903970460330572E+010                  1.3879378139999408E+000                  2.5304302645374077E-001                  6.7792995343888607E-001                  7.9229158914217201E-001                  7.9229158874748462E-001                  1.5493818286909720E+016                  3.3666808057040236E+016                  1.3522447812018408E+000                  2.5305510737155229E-001                  0.0000000000000000E+000                  9.8962486808351777E+005                  2.7674492021829011E-001                  3.8573797193651086E+008                  6.6406084300623843E+006                  3.7909736350644845E+008                  6.9719408625651067E-018                  2.6365267703564078E+007                  9.1883177578903266E-003                  4.2380634288620763E+007                  5.8457775386752431E-001                  1.6270882334923889E-005                  3.8508525264936450E-001                  2.4162396006229174E-003                  8.3510074100077002E-003                  1.4346243432279485E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7490078544708316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502812314422506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522015952965009E+000                  2.4139018240925417E-002                  1.8306211932244513E+005                  5.0904102960309464E+016                  3.3105521488430883E-001                  7.7851971698239897E+000                  6.0113196742213064E+016                  3.5649695794631484E+001                  1.4935958358294014E+010                  1.3878774615105838E+000                  2.5303613087125526E-001                  6.7793000139383530E-001                  7.9229155282176011E-001                  7.9229155242707239E-001                  1.6028605677303394E+016                  3.4875497283006068E+016                  1.3492146125616351E+000                  2.5304808726662686E-001                  0.0000000000000000E+000                  9.8745549909963238E+005                  2.7644876275956021E-001                  4.3666556493703055E+008                  7.4326316103136120E+006                  4.2923293332671696E+008                  1.0092741324203628E-017                  2.9842245380886495E+007                  9.8475682456712049E-003                  2.8126439368459858E+007                  5.8457768179224945E-001                  1.6269185686040569E-005                  3.8508527112188901E-001                  2.4159017136824142E-003                  8.3514087170575204E-003                  1.4346235311569287E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7372854324059013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497492476023128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522009671930752E+000                  2.3900504552653738E-002                  1.8291096036730404E+005                  5.2718222923175680E+016                  3.4201553912603944E-001                  7.7890450434886329E+000                  6.0715052337098104E+016                  3.5649593604195907E+001                  1.4968128969461460E+010                  1.3878168837593952E+000                  2.5302922333368766E-001                  6.7793004939251555E-001                  7.9229151646793861E-001                  7.9229151607325077E-001                  1.6584567102989214E+016                  3.6133655820186464E+016                  1.3460810560800944E+000                  2.5304105544563044E-001                  0.0000000000000000E+000                  9.8525287613591470E+005                  2.7614848221383015E-001                  4.9446558229803872E+008                  8.3213337189206518E+006                  4.8614424857911807E+008                  1.4613806161317672E-017                  3.3788072132445142E+007                  1.0557927915120516E-002                  1.3717759152234398E+007                  5.8457760965041616E-001                  1.6267488256296676E-005                  3.8508528961477523E-001                  2.4155635366179271E-003                  8.3518103722197042E-003                  1.4346227179848419E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7255064549763190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492135919964211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522003390896495E+000                  2.3663259100919442E-002                  1.8274568976195873E+005                  5.4606195943717928E+016                  3.5302915071076552E-001                  7.7929113235944030E+000                  6.1325779225414736E+016                  3.5649488304212390E+001                  1.5000483373542732E+010                  1.3877560835906102E+000                  2.5302230245117052E-001                  6.7793009743081400E-001                  7.9229148008379235E-001                  7.9229147968910441E-001                  1.7162645364556776E+016                  3.7443550579161152E+016                  1.3428259051874913E+000                  2.5303401183253349E-001                  0.0000000000000000E+000                  9.8301196480949689E+005                  2.7584354348126711E-001                  5.6008562457258403E+008                  9.3187879343932308E+006                  5.5076683663819075E+008                  2.1166747187738918E-017                  3.8267371010915972E+007                  1.1323590720716328E-002                 -5.3399927810344356E+005                  5.8457753744812158E-001                  1.6265790262480974E-005                  3.8508530812680425E-001                  2.4152251002292095E-003                  8.3522123392943924E-003                  1.4346219037421811E-002                  3.1479930839791318E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7136707675193916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4486740153351979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521997109862236E+000                  2.3427282300761604E-002                  1.8256371325806584E+005                  5.6571393056403320E+016                  3.6409648563759256E-001                  7.7967961611134262E+000                  6.1945547392676480E+016                  3.5649380014573751E+001                  1.5033023466075611E+010                  1.3876950605822109E+000                  2.5301536899739835E-001                  6.7793014550403974E-001                  7.9229144367284088E-001                  7.9229144327815282E-001                  1.7763829804797976E+016                  3.8807563251605344E+016                  1.3394280979814299E+000                  2.5302695603695013E-001                  0.0000000000000000E+000                  9.8072708792449476E+005                  2.7553341770466178E-001                  6.3460674116706395E+008                  1.0438609009313265E+007                  6.2416813215775061E+008                  3.0671151656388145E-017                  4.3353865849411823E+007                  1.2149099142964746E-002                 -1.5001917351317823E+007                  5.8457746519232301E-001                  1.6264091947631779E-005                  3.8508532665656936E-001                  2.4148864395498793E-003                  8.3526145770908364E-003                  1.4346210884653115E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7017774679253108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4481302371921664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521990828827981E+000                  2.3192574548274399E-002                  1.8236220636313109E+005                  5.8617355496686920E+016                  3.7521799256306509E-001                  7.8006997087832382E+000                  6.2574529911770496E+016                  3.5649268605302112E+001                  1.5065750753334295E+010                  1.3876338189584834E+000                  2.5300842303047921E-001                  6.7793019360684548E-001                  7.9229140723909741E-001                  7.9229140684440935E-001                  1.8389158825011712E+016                  4.0228196671675208E+016                  1.3358650634591289E+000                  2.5301988838906453E-001                  0.0000000000000000E+000                  9.7839173118620296E+005                  2.7521758369130983E-001                  7.1926265040444887E+008                  1.1696154962733289E+007                  7.0756649544171560E+008                  4.4468602509875605E-017                  4.9131692497213110E+007                  1.3039372450004841E-002                 -2.9243957442850113E+007                  5.8457739289095734E-001                  1.6262393584225501E-005                  3.8508534520244786E-001                  2.4145475944259962E-003                  8.3530170387433305E-003                  1.4346202721975055E-002                  3.1479930839791322E-003                  1.1981571014808628E-003                  8.6108197240622713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6898268232767277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4475819373580654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
