                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      486                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.0696044107837085E+007                  9.3669250574552041E+002                  2.8640390529114829E+004                  7.5452024637673840E+003                  3.5329412400849987E+000                 -5.5010293978237819E+000                  1.2691497154969578E-001                  3.7144378875520079E-011                  8.7279579616052849E-001                  4.2124505981072679E-006                  2.2782922293528571E-004                  5.1401255373449338E-006                  3.7693856947255757E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.8606921709146453E+000                  1.4354430935430954E-004                  3.1361451847808381E+000                  2.1875593623277390E-004                  1.1436078119855507E-003                  1.1126615701650784E-003                  3.7693768097685752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764274682281E+000                  3.5241420562667063E+000                  9.9999764120668004E+000                  3.5058740988616615E+000                  2.1025130728734159E+004                  8.8058276161321992E+004                  1.3253423584923727E+007                  7.6429596877379618E+003                  7.6429596877379599E+003                  3.0434756227011249E-022                  5.2702068039085111E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754736419060219E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9733577314999549E+000                  9.2462570462471627E-001                  7.5347263387259436E+003                  1.2988620321117774E+016                  6.2738164809611585E-001                  7.3229724598365271E+000                  4.7913428532312560E+015                  2.2500576591969065E+001                  4.6606420437318981E+008                  1.6134468994696809E+000                  3.6220094532315017E-001                  5.9325387816296860E-001                  8.6415150909808358E-001                  8.7919400441156503E-001                  1.2494740173936138E+016                  4.9388014718163581E+014                  3.4179804719058143E-001                  3.4179804719058143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5519014731014381E-001                  6.3544323102629168E+000                  5.9820899551887896E+000                  3.7234235507412700E-001                  2.6572980392648002E-039                  3.4860130293628350E-001                  1.7759175646628297E-006                  9.0017184986722626E+001                  7.5838684229651077E-001                  3.4995798571994356E-006                  2.4130061203425204E-001                  6.2017881495832357E-007                  9.7509494886137107E-005                  1.5886596211864740E-004                  3.7693856947263502E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3522403085268540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9125205867245794E+000                  9.1667744241659865E-001                  7.5316906190807931E+003                  1.3291373127629256E+016                  6.3381225924742102E-001                  7.3264111461278221E+000                  4.8324518137560480E+015                  2.2497421890143858E+001                  4.6711523026392186E+008                  1.6130741284994763E+000                  3.6194081882818829E-001                  5.9327364234607438E-001                  8.6440000322333810E-001                  8.7917110011344113E-001                  1.2781600732580556E+016                  5.0977239504870019E+014                  3.4364043718345705E-001                  3.4364043718345705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5479413127564335E-001                  6.7250784376203852E+000                  6.2849537237147928E+000                  4.4012471390559299E-001                  3.9050461246578721E-039                  3.8722010990014449E-001                  1.9184234444525935E-006                  9.7477993353589412E+001                  7.5834109657563298E-001                  3.3109537480237395E-006                  2.4134673159834910E-001                  6.3664668043455638E-007                  9.8767589638010440E-005                  1.5740618239110977E-004                  3.7693856947263584E-005                  1.4356596613089635E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3490118950648604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8513567584192776E+000                  9.0866566471268417E-001                  7.5283905815996159E+003                  1.3601681219453740E+016                  6.4023080889869222E-001                  7.3298742043926817E+000                  4.8742742730295330E+015                  2.2494341862197512E+001                  4.6819889311540043E+008                  1.6126912806562088E+000                  3.6167343903755256E-001                  5.9329520584888262E-001                  8.6466972536778486E-001                  8.7914611579692381E-001                  1.3075387064049466E+016                  5.2629415540427381E+014                  3.4552672668124434E-001                  3.4552672668124434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5439551740322933E-001                  7.1241510923003331E+000                  6.6026544249227763E+000                  5.2149666737755651E-001                  5.7487521344175877E-039                  4.3101738891226643E-001                  2.0724540372339493E-006                  1.0544519608204791E+002                  7.5829118835628251E-001                  3.1297126949785500E-006                  2.4139703492529194E-001                  6.5482641610899680E-007                  1.0022223602939770E-004                  1.5571948972481535E-004                  3.7693856947263482E-005                  1.4356596613089606E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3458820805623137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7898723249901263E+000                  9.0058828083703046E-001                  7.5248069033300953E+003                  1.3919776537858718E+016                  6.4663761594523506E-001                  7.3333624964535122E+000                  4.9168330675607580E+015                  2.2491381285389586E+001                  4.6931648412809777E+008                  1.6122978712982876E+000                  3.6139855363003409E-001                  5.9331881799422403E-001                  8.6493085776688217E-001                  8.7911876324419269E-001                  1.3376298854668788E+016                  5.4347768318993006E+014                  3.4745775247610922E-001                  3.4745775247610922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5399377384639186E-001                  7.5553582297363162E+000                  6.9358277536604938E+000                  6.1953047607582390E-001                  8.4786342146480290E-039                  4.8074533175600337E-001                  2.2389704807806858E-006                  1.1394390075291957E+002                  7.5823654126082374E-001                  2.9556826846448705E-006                  2.4145210270463660E-001                  6.7495711445032874E-007                  1.0190184152893391E-004                  1.5377309965136716E-004                  3.7693856947263536E-005                  1.4356596613089630E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3428865817378135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7280736891347890E+000                  8.9244309863227078E-001                  7.5209191723253398E+003                  1.4245901975224850E+016                  6.5303307583893233E-001                  7.3368769260083964E+000                  4.9601519008345390E+015                  2.2488586976812819E+001                  4.7046933651509267E+008                  1.6118933893864125E+000                  3.6111590157941370E-001                  5.9334477741935787E-001                  8.6515114741737120E-001                  8.7908869728129657E-001                  1.3684544599071532E+016                  5.6135737615331794E+014                  3.4943434699600640E-001                  3.4943434699600640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5358830262338536E-001                  8.0231918464834795E+000                  7.2851100721818653E+000                  7.3808177430161426E-001                  1.2529413819885539E-038                  5.3726713327847142E-001                  2.4190245822024219E-006                  1.2299854231377596E+002                  7.5817646500168678E-001                  2.7886827194927497E-006                  2.4151263000753903E-001                  6.9731107523432502E-007                  1.0383798889045302E-004                  1.5153055452858528E-004                  3.7693856947263502E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3400634786411842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6659675899310766E+000                  8.8422781818004759E-001                  7.5167058829681082E+003                  1.4580312209545976E+016                  6.5941767014217623E-001                  7.3404184415889606E+000                  5.0042553395638750E+015                  2.2486007704553128E+001                  4.7165882146717048E+008                  1.6114772958081272E+000                  3.6082521674299228E-001                  5.9337344419421545E-001                  8.6529565314233958E-001                  8.7905550179720870E-001                  1.4000342254372534E+016                  5.7996995517344212E+014                  3.5145733341478064E-001                  3.5145733341478064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5317842927246212E-001                  8.5331419244146112E+000                  7.6511342453798923E+000                  8.8200767903471777E-001                  1.8554140691033865E-038                  6.0157404208856879E-001                  2.6137694225100541E-006                  1.3263256854040600E+002                  7.5811012741904249E-001                  2.6285261243959420E-006                  2.4157945424464206E-001                  7.2219683820132820E-007                  1.0606540715577643E-004                  1.4895175263664057E-004                  3.7693856947263482E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3374532817360274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6035611155878637E+000                  8.7594002505637991E-001                  7.5121444367748727E+003                  1.4923274625018648E+016                  6.6580960472529405E-001                  7.3439879822867882E+000                  5.0489642727815160E+015                  2.2482749616354358E+001                  4.7286711900088274E+008                  1.6110491205770516E+000                  3.6052623814662671E-001                  5.9342922822500210E-001                  8.6531400822861126E-001                  8.7899093619784718E-001                  1.4323920279164514E+016                  5.9935434585413350E+014                  3.5352182675264060E-001                  3.5352182675264060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5275180860406324E-001                  9.1161622067236241E+000                  8.0338327637407403E+000                  1.0823294429828834E+000                  2.7558071276679404E-038                  6.7648525709831342E-001                  2.8243789829363964E-006                  1.4286395019293099E+002                  7.5798104757414320E-001                  2.4744646537412256E-006                  2.4170943575696718E-001                  7.6773316323115073E-007                  1.1119239741778137E-004                  1.4303162009430973E-004                  3.7693856947263462E-005                  1.4356596613089616E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3350727337664194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5408617169121186E+000                  8.6757752579396552E-001                  7.5072104971899325E+003                  1.5275069773758794E+016                  6.7289042493243878E-001                  7.3475843759216826E+000                  5.0863424418176680E+015                  2.2443210405420267E+001                  4.7335345792628145E+008                  1.6106091378168876E+000                  3.6021893290629270E-001                  5.9443596357166895E-001                  8.6418038299752009E-001                  8.7782782328385733E-001                  1.4655529942350288E+016                  6.1953983140850512E+014                  3.5541546537555496E-001                  3.5541546537555496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5188856238877458E-001                  1.0411329376059573E+001                  8.4199915552678188E+000                  1.9913378207917563E+000                  4.2283458233683860E-038                  8.0786336250721302E-001                  3.0483838118087468E-006                  1.5346933913503727E+002                  7.5565487632733319E-001                  2.3107211453224046E-006                  2.4404506012634958E-001                  1.2264168753867886E-006                  1.7514778887045500E-004                  6.9328165865523869E-005                  3.7693856947263469E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3325284028214881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4778772214817524E+000                  8.5915136445518314E-001                  7.5018660219215499E+003                  1.5635969956240764E+016                  6.8358212943177576E-001                  7.3511962028732150E+000                  5.0820218135667390E+015                  2.2215906138285234E+001                  4.6994458082666963E+008                  1.6101607570661634E+000                  3.5990511323927588E-001                  6.0037401911900778E-001                  8.5744040604502669E-001                  8.7103151111039701E-001                  1.4995473780454546E+016                  6.4049617578621712E+014                  3.5614715211203246E-001                  3.5614715211203246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4901578809961209E-001                  1.1638349356702921E+001                  8.7360662749621820E+000                  2.9022830817407375E+000                  7.5487920653115842E-038                  9.5185656389613704E-001                  3.2685133434467200E-006                  1.6327945600643693E+002                  7.4206233055217663E-001                  2.0750058518778740E-006                  2.5764432459042802E-001                  1.5603368510128851E-006                  2.1974945765942499E-004                  1.7909603472646418E-005                  3.7693856947263306E-005                  1.4356596613089527E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3282183407647139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4146158504915727E+000                  8.5073045361229116E-001                  7.4961365273852398E+003                  1.6006136133144104E+016                  6.9455872703872079E-001                  7.3548128147716936E+000                  5.0746325172099270E+015                  2.1976597580133092E+001                  4.6627557093139219E+008                  1.6097100726906688E+000                  3.5958998724190300E-001                  6.0673583140155929E-001                  8.5022632914916996E-001                  8.6387740527939316E-001                  1.5343945568026542E+016                  6.6219056511756188E+014                  3.5591542940687010E-001                  3.5591542940687010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4607390478963929E-001                  1.2465719813190432E+001                  9.0391875176792613E+000                  3.4265322955111719E+000                  1.3486454127256090E-037                  1.0760150862466416E+000                  3.5015308058743621E-006                  1.7330225978909615E+002                  7.2775419363175320E-001                  1.8507811007273785E-006                  2.7195322545814438E-001                  1.6085562353676944E-006                  2.2341500365561899E-004                  1.3656115550203960E-005                  3.7693856947263299E-005                  1.4356596613089508E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3238721931541475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3510862367531815E+000                  8.4232013704656461E-001                  7.4900258302015318E+003                  1.6385715413505472E+016                  7.0587896340006828E-001                  7.3584333131687565E+000                  5.0634773121678080E+015                  2.1722533795514458E+001                  4.6228981316236472E+008                  1.6092575243054750E+000                  3.5927359952508980E-001                  6.1362528409270434E-001                  8.4253168485294860E-001                  8.5628863044892389E-001                  1.5701071136469026E+016                  6.8464427703644550E+014                  3.5569530894157197E-001                  3.5569530894157197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301315191330772E-001                  1.3316608811673055E+001                  9.3224621808749131E+000                  3.9941466307981406E+000                  2.4149671358560883E-037                  1.2083983455931981E+000                  3.7475449560804581E-006                  1.8345834289386613E+002                  7.1257671484249663E-001                  1.6381660532502009E-006                  2.8713108153124667E-001                  1.6388581547537646E-006                  2.2449698609854529E-004                  1.2379162389820850E-005                  3.7693856947263306E-005                  1.4356596613089521E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3193778832158527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2872974416301446E+000                  8.3392700600696845E-001                  7.4835266601036074E+003                  1.6774836501181942E+016                  7.1748572919422782E-001                  7.3620562917385568E+000                  5.0492097091611690E+015                  2.1456892955241990E+001                  4.5805615458867908E+008                  1.6088035180989042E+000                  3.5895563769965050E-001                  6.2098869913865684E-001                  8.3456446802365192E-001                  8.4836953833383189E-001                  1.6066960976550634E+016                  7.0787552463130812E+014                  3.5545080873560714E-001                  3.5545080873560714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3980803624898276E-001                  1.4221226611467022E+001                  9.5800197392398658E+000                  4.6412068722271576E+000                  4.3215902234087311E-037                  1.3498053211424923E+000                  4.0073561853834956E-006                  1.9370030957211335E+002                  6.9673859694997708E-001                  1.4391530596690982E-006                  3.0296949581551641E-001                  1.6661862924701495E-006                  2.2511490328656461E-004                  1.1636538307397850E-005                  3.7693856947263340E-005                  1.4356596613089538E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3146503211888332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2232589726296506E+000                  8.2555665120047117E-001                  7.4766324564914885E+003                  1.7173608890615160E+016                  7.2811895969104801E-001                  7.3656828444164013E+000                  5.0463837034337400E+015                  2.1242767433978500E+001                  4.5489992787777030E+008                  1.6083471140820802E+000                  3.5863540165245783E-001                  6.2704862599905231E-001                  8.2826232596686145E-001                  8.4200561778160277E-001                  1.6441689745689140E+016                  7.3191914492601912E+014                  3.5543961343449282E-001                  3.5543961343449282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3697818345594743E-001                  1.5248430568451129E+001                  9.8543066755610287E+000                  5.3941238928901001E+000                  7.4152620739459287E-037                  1.5031416224560858E+000                  4.2911600364468988E-006                  2.0454587608818031E+002                  6.8401081104213668E-001                  1.2735632059755501E-006                  3.1569750072078284E-001                  1.6917186271210899E-006                  2.2542919422955372E-004                  1.1243307457426344E-005                  3.7693856947263340E-005                  1.4356596613089543E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3102877309003711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1589808018539585E+000                  8.1719026764740865E-001                  7.4693172997246566E+003                  1.7582168971719188E+016                  7.3762146026919706E-001                  7.3693187203163451E+000                  5.0567772913730930E+015                  2.1086352928955730E+001                  4.5296043365414774E+008                  1.6078852588740631E+000                  3.5831114588739538E-001                  6.3154950048539704E-001                  8.2377646516813974E-001                  8.3736992902912621E-001                  1.6825324556124450E+016                  7.5684441559473712E+014                  3.5608808166124684E-001                  3.5608808166124684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3482013416065720E-001                  1.6437402160870167E+001                  1.0158582212659999E+001                  6.2788199482101685E+000                  1.2212151547839231E-036                  1.6724145146504223E+000                  4.6032455070143634E-006                  2.1636228601048182E+002                  6.7473947868145789E-001                  1.1381303833209966E-006                  3.2496900093458675E-001                  1.7167267913401783E-006                  2.2559778269167424E-004                  1.1017290528592061E-005                  3.7693856947263353E-005                  1.4356596613089552E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3064349138891913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0944733853923458E+000                  8.0880564077022143E-001                  7.4615416671118019E+003                  1.8000690993036332E+016                  7.4621332582188948E-001                  7.3729707901956125E+000                  5.0779027385124500E+015                  2.0975361316329536E+001                  4.5199073479026788E+008                  1.6074146971502907E+000                  3.5798092726738745E-001                  6.3478548066658702E-001                  8.2068564617085416E-001                  8.3408518232795115E-001                  1.7217955746841200E+016                  7.8273524619513100E+014                  3.5746967552931308E-001                  3.5746967552931308E-001                  0.0000000000000000E+000                  2.8653574568609763E-007                  3.3317885097278149E-001                  1.7818549616255442E+001                  1.0497828633530094E+001                  7.3207209827253488E+000                  1.9531040759404591E-036                  1.8618054698832145E+000                  4.9455434229254857E-006                  2.2917716386867750E+002                  6.6817002272999781E-001                  1.0257777138615360E-006                  3.3153859103479710E-001                  1.7415877674049753E-006                  2.2569234237444067E-004                  1.0876073788834318E-005                  3.7693856947263333E-005                  1.4356596613089543E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3030704809873956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.6768553916928717E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0297476836750690E+000                  8.0038426245283123E-001                  7.4532639634758079E+003                  1.8429384319472812E+016                  7.5430175308098668E-001                  7.3766440604558081E+000                  5.1051291780359530E+015                  2.0888869539265148E+001                  4.5156027285966027E+008                  1.6069330154704284E+000                  3.5764321854926284E-001                  6.3733780448917488E-001                  8.1833579165718173E-001                  8.3152282806636424E-001                  1.7619714462398474E+016                  8.0966985707433838E+014                  3.5937189607026293E-001                  3.5937189607026293E-001                  0.0000000000000000E+000                  1.5928472779031246E-006                  3.3181043076463373E-001                  1.9408628502768593E+001                  1.0863278792373420E+001                  8.5453497103951701E+000                  3.0803293972347595E-036                  2.0738572714177890E+000                  5.3181014604697761E-006                  2.4205751820149041E+002                  6.6304534664919046E-001                  9.2845061456371110E-007                  3.3666338131513179E-001                  1.7665020118556212E-006                  2.2575231193122574E-004                  1.0774317559733603E-005                  3.7693856947263360E-005                  1.4356596613089547E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3000408272339783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.4238310553922897E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
