                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1282                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748172231E+007                  2.3826432851417920E-009                  4.4350335789202418E+003                  8.3238884200311231E+005                  1.5474910172088796E+003                  6.0721157566055943E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624892103793592E-024                  3.9411873877705150E-001                  1.7874300818632893E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3761594994154445E+000                 -5.5315629070089919E+001                  1.3588596123504009E+000                  4.5136761979305231E-005                  8.9574319274466319E-001                  4.0685139960332489E-001                  1.7686962590945113E-002                  6.4437424382734043E-001                  4.5214350088690777E-002                  1.0521733208279496E+000                  1.0501187518799673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2674483679512960E+000                  1.4375713244421436E+003                  3.2328844164758825E+000                  1.4052617646284941E+003                  3.3171437991893899E+008                  2.0771653234609658E-001                  4.0559884143699528E+004                  2.0208350915262761E+005                  1.9998646530946845E+005                  1.4355462755122078E+003                  2.3003684147405074E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668696250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521763329182059E+000                  1.5595315675352743E-002                 -1.2336006580314475E+005                  2.3759298007109299E+017                  1.0412405485463934E+000                  7.9455982540686545E+000                  5.3378547082093856E+016                  2.2703867102072170E+001                  7.9122604949483728E+009                  1.3952344698536783E+000                  2.5404944773873178E-001                  9.5130120356376002E-001                  6.2263245810178358E-001                  6.2263245779161314E-001                  8.4792490461555680E+016                  1.5280048960953731E+017                 -7.2564261421226040E-001                 -7.2564261421226040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0638323241899575E-001                  3.5033329516574432E+010                  3.9090364091090417E+008                  3.4642425875663521E+010                  9.0499350681333822E-009                  2.5055842827303224E+009                  1.3559425646550252E-001                 -1.0840829324086477E+012                  2.4526328757393662E-001                  4.8840278694954071E-006                  7.2544849958085378E-001                  1.2921080683903508E-003                  1.8202822861805343E-002                  4.5811657756116989E-003                  3.1479930559697713E-003                  1.1981570908190279E-003                  8.6108196474386203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9053122351726284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521762417542655E+000                  1.5579293600192758E-002                 -7.3842099425835913E+004                  2.3938197675449050E+017                  1.0750892795330744E+000                  7.9441871218917193E+000                  4.9358883743024112E+016                  2.1502086572343874E+001                  7.0316185151043110E+009                  1.3976945586492961E+000                  2.5441549135292046E-001                  9.8152584131788945E-001                  6.0967766423606440E-001                  6.0967766393234724E-001                  8.8554586311338448E+016                  1.5082739044315203E+017                 -4.3272062961474822E-001                 -4.3272062961474822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0245565264718102E-001                  3.2146180456884739E+010                  3.5474847727025515E+008                  3.1791431979614468E+010                  1.0116454543417356E-008                  2.3041530545671730E+009                  1.2940320112538486E-001                 -7.9046906158215259E+011                  2.1935393679722393E-001                  4.1732024118822531E-006                  7.5142654723694702E-001                  1.2229794272277015E-003                  1.8836940926699776E-002                  3.9481903032306895E-003                  3.1479930527817542E-003                  1.1981570896055153E-003                  8.6108196387174455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8434133289970198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521761092636925E+000                  1.5557702214753166E-002                 -2.1820605578359853E+004                  2.4205603921995533E+017                  1.1041345596457108E+000                  7.9435687990132182E+000                  4.6385587933366504E+016                  2.0563135168628406E+001                  6.3974756929216089E+009                  1.3996864932949351E+000                  2.5472602500511676E-001                  1.0077430790324233E+000                  5.9907002889513472E-001                  5.9907002859670200E-001                  9.2085164134293488E+016                  1.4997087508566186E+017                 -1.2800212763317428E-001                 -1.2800212763317428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921650179551936E-001                  3.0120771042571411E+010                  3.2679714143709558E+008                  2.9793973901134304E+010                  1.1774499667277976E-008                  2.1617532470092983E+009                  1.2569866253115214E-001                 -4.7453608924647522E+011                  1.9813885476996615E-001                  3.6072703138039393E-006                  7.7269640791454985E-001                  1.1679858600589840E-003                  1.9342439013229764E-002                  3.4434730704751356E-003                  3.1479930498481807E-003                  1.1981570884888573E-003                  8.6108196306923382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7918918276180298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521759093010750E+000                  1.5527120938189084E-002                  2.4192495451625586E+004                  2.4580543763914618E+017                  1.1290648830298682E+000                  7.9445109342569777E+000                  4.4365774595341672E+016                  1.9706145032128543E+001                  6.0258339093798208E+009                  1.4004578928092206E+000                  2.5485110430466751E-001                  1.0419630799452455E+000                  5.8602754275994096E-001                  5.8602754246800548E-001                  9.4527544793115280E+016                  1.5127789284603091E+017                  1.4100862610527948E-001                  1.4100862610527948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9477070604348848E-001                  2.7757219846854923E+010                  2.8829332974552047E+008                  2.7468926517109390E+010                  1.6140690479551362E-008                  1.9927195300478086E+009                  1.2500170635869354E-001                 -5.6072819211982231E+010                  1.7205411369741871E-001                  2.9137157781790848E-006                  7.9884829242281030E-001                  1.1005970227489302E-003                  1.9962020271284214E-002                  2.8248307745990220E-003                  3.1479930461933963E-003                  1.1981570870976724E-003                  8.6108196206942866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7598000755503325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521756467734702E+000                  1.5489043124590814E-002                  2.8041460881380684E+004                  2.5020449504697824E+017                  1.1603974436456108E+000                  7.9457442802729865E+000                  4.1918104427070056E+016                  1.8606751471793086E+001                  5.6073697592807255E+009                  1.4011791857411735E+000                  2.5497080210923967E-001                  1.0922329502795072E+000                  5.6834996118566716E-001                  5.6834996090253787E-001                  9.7198357997374608E+016                  1.5300613704960362E+017                  1.6007636444372306E-001                  1.6007636444372306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8888944060470367E-001                  2.3717789903379612E+010                  2.1850423611703730E+008                  2.3499285667262558E+010                  2.4226787373521073E-008                  1.6976539094805288E+009                  1.2387739236589097E-001                 -1.0453361820567702E+011                  1.3669926416114542E-001                  1.9729317915411414E-006                  8.3429421607235055E-001                  1.0091839390117046E-003                  2.0802433982517590E-002                  1.9856968259910537E-003                  3.1479930412554816E-003                  1.1981570852180666E-003                  8.6108196071860990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7226059592815162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521753719782185E+000                  1.5451779408767845E-002                  3.9540173258522751E+004                  2.5474754778673894E+017                  1.1759982646264910E+000                  7.9474773732764765E+000                  4.1143183436560136E+016                  1.8189969841659970E+001                  5.4603322875933952E+009                  1.4014007139666951E+000                  2.5500861974482436E-001                  1.1128784710103330E+000                  5.6155284707242648E-001                  5.6155284679268325E-001                  9.9279472257098832E+016                  1.5546807552964010E+017                  2.2177334179656219E-001                  2.2177334179656219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8658980466863723E-001                  2.2827956256736679E+010                  1.9719847022465247E+008                  2.2630757786512009E+010                  3.2853271567476116E-008                  1.6306069023474147E+009                  1.2621186895475403E-001                  2.0913700352130569E+011                  1.2310514469176709E-001                  1.6466807981115166E-006                  8.4792004373732466E-001                  9.7758084963010306E-004                  2.1094950232223977E-002                  1.6934017258286057E-003                  3.1479930383751346E-003                  1.1981570841216791E-003                  8.6108195993066597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7048036392597101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521750971829669E+000                  1.5415659398261493E-002                  6.5355062817242633E+003                  2.6129866238836851E+017                  1.2190957493974988E+000                  7.9478804297184720E+000                  3.7909856233118368E+016                  1.7037911422763017E+001                  4.8262708727427225E+009                  1.4039048129665965E+000                  2.5543268152413107E-001                  1.1603098686867748E+000                  5.4685409689455189E-001                  5.4685409662213069E-001                  1.0525237215449606E+017                  1.5604629023387245E+017                  3.6419018949698262E-002                  3.6419018949698262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181411490864555E-001                  1.9009159226508961E+010                  1.4025166698555398E+008                  1.8868907559523388E+010                  4.6345201703324415E-008                  1.3506129465833929E+009                  1.2370794073835963E-001                 -1.0631234554051503E+011                  9.3707848561773749E-002                  1.0340474622144713E-006                  8.7737718464771319E-001                  9.1852213439760227E-004                  2.1647092882560243E-002                  1.1410856586057461E-003                  3.1479930293433975E-003                  1.1981570806838069E-003                  8.6108195745996307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6334779415064604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521745868489309E+000                  1.5354531971002042E-002                  2.9604476465027907E+004                  2.6845392443701626E+017                  1.2487212013388171E+000                  7.9497923631291361E+000                  3.6255862157225712E+016                  1.6308723745534763E+001                  4.5173590027882404E+009                  1.4049646452890892E+000                  2.5562004294479296E-001                  1.1978170376746378E+000                  5.3605641536913251E-001                  5.3605641510209057E-001                  1.0963539073346102E+017                  1.5881853370355523E+017                  1.6335456563298065E-001                  1.6335456563298065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7802007763162997E-001                  1.6217864855187464E+010                  1.0732735750513972E+008                  1.6110537497682299E+010                  6.9963024225878220E-008                  1.1483496754003828E+009                  1.2542097939464975E-001                 -1.2486904448875677E+011                  7.2112596863869186E-002                  7.0002093536260125E-007                  8.9900130904123765E-001                  8.8707423759546756E-004                  2.1955128559084224E-002                  8.3595922789492314E-004                  3.1479930183993376E-003                  1.1981570765179233E-003                  8.6108195446606074E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5919115537371882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521742531689817E+000                  1.5316958854521702E-002                  4.8376373527034681E+004                  2.7416729009168810E+017                  1.2673648760755956E+000                  7.9521361477317338E+000                  3.5480074721782428E+016                  1.5806784197376800E+001                  4.4009368441254702E+009                  1.4048749745478224E+000                  2.5560692661596718E-001                  1.2318611813947549E+000                  5.2682658370638513E-001                  5.2682658344394118E-001                  1.1188305962532678E+017                  1.6228423046636131E+017                  2.6320760980500102E-001                  2.5627549744855527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7479714719635894E-001                  1.3249593458504345E+010                  8.6811904762817398E+007                  1.3162781553741491E+010                  1.0371098950633915E-007                  9.3847347826672482E+008                  1.2850952539136445E-001                  2.3544153649413260E+011                  5.3652997130195258E-002                  5.0927306149043308E-007                  9.1746613230599972E-001                  8.7043623461986459E-004                  2.2144314243813152E-002                  6.5837878343943479E-004                  3.1479930059997142E-003                  1.1981570717977525E-003                  8.6108195107380736E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5745877506735937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521739194890307E+000                  1.5280790865890010E-002                  5.4094613352742717E+003                  2.7976530123274262E+017                  1.3133607288264839E+000                  7.9523896264035532E+000                  3.2357104920840584E+016                  1.4536857725710204E+001                  3.8858440264614401E+009                  1.4068821703428438E+000                  2.5597101207241585E-001                  1.3091976787087380E+000                  5.0764180117693092E-001                  5.0764180092404387E-001                  1.1710175536276973E+017                  1.6266354586997290E+017                  2.8885467512624850E-002                  2.8885467512624850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857030487688748E-001                  4.1860717382740812E+009                  2.8265312563857056E+007                  4.1578064257101812E+009                  1.4893165217691097E-007                  2.9721420522850990E+008                  1.2430877144207098E-001                 -1.6411393816574982E+011                  1.5283553936443869E-002                  1.4373493115614179E-007                  9.5586978244281928E-001                  8.3878481744380045E-004                  2.2482516074752910E-002                  3.1798697300558900E-004                  3.1479930010037843E-003                  1.1981570698940641E-003                  8.6108194970568029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5066314141191395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521736054373159E+000                  1.5250036878351671E-002                  3.1415185749009554E+004                  2.8489557679768128E+017                  1.3260506128909126E+000                  7.9537024619685246E+000                  3.1931887893613172E+016                  1.4368207112181297E+001                  3.7830408671932969E+009                  1.4075650260712844E+000                  2.5609760249608005E-001                  1.3166627006298965E+000                  5.0590843274268316E-001                  5.0590843249065964E-001                  1.2025321879099158E+017                  1.6464235800668970E+017                  1.6644161366531915E-001                  1.6644161366531915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6794470459737279E-001                  3.4327300913490896E+009                  2.3139928899159003E+007                  3.4095901624498825E+009                  1.8319318628450680E-007                  2.4374601917504516E+008                  1.2680106711077260E-001                 -4.0546711605815521E+010                  1.1816827999924716E-002                  1.1094418323111889E-007                  9.5935082162071861E-001                  8.3572260708406824E-004                  2.2501484137054960E-002                  2.8780066004877009E-004                  3.1479930072806665E-003                  1.1981570722827662E-003                  8.6108195142237294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4854400839260178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521733306420655E+000                  1.5223804213940114E-002                  3.6695870443276159E+004                  2.9006130313426342E+017                  1.3378904413092618E+000                  7.9552215599507425E+000                  3.1591875447168656E+016                  1.4198459217360760E+001                  3.7042121663019423E+009                  1.4080046086181444E+000                  2.5618054839502741E-001                  1.3264000730124685E+000                  5.0367762049835574E-001                  5.0367762024744367E-001                  1.2309917590223325E+017                  1.6696212723203021E+017                  1.9456528279522811E-001                  1.9456528279522811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6715222919134035E-001                  2.2730642606450200E+009                  1.5280591150869023E+007                  2.2577836694940953E+009                  2.2994152915261249E-007                  1.6141231058111143E+008                  1.2970015590866396E-001                  5.6833429322339867E+010                  7.3552175397465017E-003                  6.8865422621463756E-008                  9.6381869753961025E-001                  8.3233778414943229E-004                  2.2536552627205244E-002                  2.4989358700407285E-004                  3.1479930229243746E-003                  1.1981570782363192E-003                  8.6108195570102307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4679326131708619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521730165903509E+000                  1.5194523732310341E-002                  2.7084613141883216E+004                  2.9491991756281658E+017                  1.3535223429287251E+000                  7.9562559969588333E+000                  3.0907485412271008E+016                  1.3919803035456470E+001                  3.5719543093278651E+009                  1.4087928959394020E+000                  2.5633015646282220E-001                  1.3427248921295820E+000                  5.0000804950350486E-001                  5.0000804925442077E-001                  1.2635945383713298E+017                  1.6856046372568362E+017                  1.4353576707090104E-001                  1.4353576707090104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6594762324828188E-001                  5.2349291090640873E+006                  1.1322410477892340E+000                  5.2349279767602449E+006                  2.8164226718264687E-007                  3.5607442687810550E+005                  1.3113176193824705E-001                  1.5682211153002917E+011                  1.6098508839931549E-005                  4.5337499591682258E-015                  9.7119877041715841E-001                  8.2631633425898205E-004                  2.2562187382743487E-002                  1.8939532035864938E-004                  3.1479930106992908E-003                  1.1981570735811304E-003                  8.6108195235546703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4428773350789070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521727810515640E+000                  1.5173269184965992E-002                  7.9584446139968613E+003                  2.9875883439100243E+017                  1.3650674682524682E+000                  7.9564941183254483E+000                  3.0371892476017588E+016                  1.3802050421656018E+001                  3.4455625478721404E+009                  1.4100025910439604E+000                  2.5656186948976950E-001                  1.3427945941679327E+000                  5.0000314422456149E-001                  5.0000314397547996E-001                  1.2982828173636957E+017                  1.6893055265463286E+017                  4.2420057357287828E-002                  4.2420057357287828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6594506212209795E-001                  2.1254468054551664E+006                  1.3945655417988020E-007                  2.1254468053890099E+006                  3.0439495337673988E-007                  1.4457011574057169E+005                  1.3165748838101199E-001                  1.2128497565994601E+008                  6.2879509600461563E-006                  3.5098367147930788E-022                  9.7106044958597071E-001                  8.3194139947696073E-004                  2.2703508936279763E-002                  1.9058015987701845E-004                  3.1479929688656579E-003                  1.1981570576578443E-003                  8.6108194091184906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4171268059705140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521725847692447E+000                  1.5155977842663393E-002                  7.9459004342971948E+003                  3.0401765061590426E+017                  1.3803403803246255E+000                  7.9568191010298257E+000                  2.9686302138628984E+016                  1.3651700358608540E+001                  3.2864415119950767E+009                  1.4116201946197691E+000                  2.5687960336452381E-001                  1.3427503123520781E+000                  5.0000118155468110E-001                  5.0000118130560034E-001                  1.3458069730621018E+017                  1.6943695330969411E+017                  4.2766487360824897E-002                  4.2766487360824897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6594726158528111E-001                  8.2783329776946385E+005                  2.1700592401473962E-008                  8.2783329769990861E+005                  3.3805476159756544E-007                  5.6308542913816469E+004                  1.3238117464326887E-001                  9.3352098814164326E+007                  2.3626112007344915E-006                  4.9289782133431686E-023                  9.7122990950081300E-001                  8.2647673307604012E-004                  2.2540252157163314E-002                  1.9376694272772734E-004                  3.1479930218150823E-003                  1.1981570778097027E-003                  8.6108195539443986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3830875296118883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521721922046081E+000                  1.5122478100326667E-002                  7.9267535258486778E+003                  3.0967692231990195E+017                  1.3962024946589395E+000                  7.9571666876750866E+000                  2.8999123459918116E+016                  1.3499348067482618E+001                  3.1305593508371882E+009                  1.4133124051624422E+000                  2.5722179957358221E-001                  1.3427743884570089E+000                  5.0000036524886760E-001                  5.0000036499978717E-001                  1.3969666582098419E+017                  1.6998025649891773E+017                  4.3490772113385881E-002                  4.3490772113385881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595462308868522E-001                  2.6822296407655691E+005                  2.3022987743305113E-009                  2.6822296400240145E+005                  3.7706809611852733E-007                  1.8244490577004370E+004                  1.3316150866831028E-001                  8.3161406143443212E+007                  7.2999957459129532E-007                  4.6803687520052079E-024                  9.7116827220524571E-001                  8.2897409522291073E-004                  2.2596091526260350E-002                  1.9870006915234821E-004                  3.1479930517563743E-003                  1.1981570892042848E-003                  8.6108196358339166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3477672418801721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
