                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1293                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747713041E+007                  9.6015304343545684E-007                  4.2816777754835248E+003                  6.8361484025442973E+005                  1.5046539034801588E+003                  6.0721079557463845E+001                  0.0000000000000000E+000                  2.0381890968060589E-038                  5.1624899713354656E-024                  3.9411873877705139E-001                  1.7874300818631194E-025                  5.6967040827691828E-001                  3.3811650248504806E-002                  3.3940420946967635E+000                 -2.5659891605947326E+001                  1.3693158063033277E+000                  4.5485055653363248E-005                  9.0262889726785089E-001                  4.0690600213038480E-001                  1.7822766828458379E-002                  6.4463106675444326E-001                  4.5270644369700880E-002                  1.0521748518303642E+000                  1.0501187517939496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2777721232086798E+000                  1.3929647932055175E+003                  3.2433839911138707E+000                  1.3635121369579729E+003                  3.1719759333110088E+008                  2.6288505036278781E-001                  4.9648455458245451E+004                  1.8026713396547746E+005                  1.7817120205228281E+005                  1.4347075960330662E+003                  2.1345582895844207E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667247125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521877770211665E+000                  1.9185512914441365E-002                  1.8536293705193343E+005                  1.1460550993103107E+017                  5.8518876167151479E-001                  7.8743472489644422E+000                  7.5698649168897488E+016                  3.5647299354081788E+001                  1.5689900948541471E+010                  1.3864889470359167E+000                  2.5288090960438458E-001                  6.7793083992074910E-001                  7.9229091756596526E-001                  7.9229091717127753E-001                  3.5333343826973296E+016                  7.9272166104057776E+016                  1.3145663696195820E+000                  2.5289060838621141E-001                  0.0000000000000000E+000                  9.5007500626361242E+005                  2.6847719156116973E-001                  7.2354584105184965E+009                  9.5118036853139982E+007                  7.1403403736653566E+009                  7.0550758457057289E-014                  4.9368155951421547E+008                  4.9087765907674878E-002                  2.5940628504017487E+009                  5.8457642102891272E-001                  1.6239940927159973E-005                  3.8508559614300675E-001                  2.4100035793954127E-003                  8.3584161156007968E-003                  1.4346091034290865E-002                  3.1479930839791947E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4643314341606688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4379336457110844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521871489177417E+000                  1.8974966109077767E-002                  1.8216619770205743E+005                  1.1917181097139725E+017                  5.9743131287293538E-001                  7.8786376710659169E+000                  7.6541771974158752E+016                  3.5647118365013554E+001                  1.5726523846209541E+010                  1.3864230139765177E+000                  2.5287370405930215E-001                  6.7793088551847513E-001                  7.9229088301141870E-001                  7.9229088261673075E-001                  3.6704389836281744E+016                  8.2467421135115504E+016                  1.2892837320483703E+000                  2.5288322406235242E-001                  0.0000000000000000E+000                  9.4117239266463800E+005                  2.6805126060894469E-001                  8.2510065750861759E+009                  1.0715342362300219E+008                  8.1438531514631739E+009                  1.1612972508855896E-013                  5.6296927256248498E+008                  5.2976631251242190E-002                  2.6340226211287284E+009                  5.8457635244262018E-001                  1.6238372524022175E-005                  3.8508561394210306E-001                  2.4096834587508538E-003                  8.3587965745633291E-003                  1.4346083051572400E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4511901816224162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370377233677406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521865208143169E+000                  1.8765692362288165E-002                  1.7862618794733469E+005                  1.2394523424594781E+017                  6.0973821982105258E-001                  7.8829502764037054E+000                  7.7398597022877376E+016                  3.5646932169289961E+001                  1.5763369498512117E+010                  1.3863568197099534E+000                  2.5286648353788432E-001                  6.7793093053933440E-001                  7.9229084889195733E-001                  7.9229084849726972E-001                  3.8136235364010184E+016                  8.5808998881937616E+016                  1.2616551805092091E+000                  2.5287581930703240E-001                  0.0000000000000000E+000                  9.3144022849118034E+005                  2.6762275149030329E-001                  9.4123157488882217E+009                  1.2074791347339799E+008                  9.2915678354148235E+009                  1.9339998796924939E-013                  6.4220524926238883E+008                  5.7189407893216845E-002                  2.6737169639521475E+009                  5.8457628471846146E-001                  1.6236828233302950E-005                  3.8508563154093067E-001                  2.4093675084305302E-003                  8.3591721046136127E-003                  1.4346075141464239E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4379806812281428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4360968316805861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521858927108918E+000                  1.8557691700471390E-002                  1.7469558997473563E+005                  1.2893628785483758E+017                  6.2211005175924583E-001                  7.8872852614072784E+000                  7.8269412553514704E+016                  3.5646740890001880E+001                  1.5800440504245621E+010                  1.3862903472664776E+000                  2.5285924917043223E-001                  6.7793097488692600E-001                  7.9229081528053014E-001                  7.9229081488584241E-001                  3.9631904673240992E+016                  8.9304383181596592E+016                  1.2313658176127138E+000                  2.5286839314284398E-001                  0.0000000000000000E+000                  9.2073706280841562E+005                  2.6719232312268137E-001                  1.0740777324042765E+010                  1.3610823870493898E+008                  1.0604669085337826E+010                  3.2551703293420845E-013                  7.3285053493090570E+008                  6.1754934978731871E-002                  2.7131645512488852E+009                  5.8457621800117310E-001                  1.6235311534988873E-005                  3.8508564890312169E-001                  2.4090564109915322E-003                  8.3595418960578684E-003                  1.4346067319254575E-002                  3.1479930839791947E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4247026122640483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4351029791597265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521852646074672E+000                  1.8350964126035069E-002                  1.7032012302829747E+005                  1.3415606849753600E+017                  6.3454740201488824E-001                  7.8916428249342978E+000                  7.9154511673511152E+016                  3.5646544077518193E+001                  1.5837738223288651E+010                  1.3862235962314748E+000                  2.5285199919877660E-001                  6.7793101844906400E-001                  7.9229078226206162E-001                  7.9229078186737401E-001                  4.1194588503885832E+016                  9.2961479993650160E+016                  1.1980544448231061E+000                  2.5286094398821707E-001                  0.0000000000000000E+000                  9.0889049381882814E+005                  2.6676065219900524E-001                  1.2260993398188602E+010                  1.5346919572575045E+008                  1.2107524202462851E+010                  5.5302346974994674E-013                  8.3658570846091723E+008                  6.6704979671673492E-002                  2.7523543674461508E+009                  5.8457615245927574E-001                  1.6233826417069023E-005                  3.8508566598597299E-001                  2.4087509589406347E-003                  8.3599050083520837E-003                  1.4346059603175152E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4113549568656722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4340461920217813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521846365040421E+000                  1.8145509625202401E-002                  1.6543750888428447E+005                  1.3961629750512699E+017                  6.4705085463191558E-001                  7.8960231683002764E+000                  8.0054197458727344E+016                  3.5646341843482517E+001                  1.5875265120343836E+010                  1.3861565626686927E+000                  2.5284473473743935E-001                  6.7793106109472279E-001                  7.9229074993577586E-001                  7.9229074954108814E-001                  4.2827654111953184E+016                  9.6788643393173808E+016                  1.1613067483486252E+000                  2.5285347002112701E-001                  0.0000000000000000E+000                  8.9568811261045106E+005                  2.6632843364441816E-001                  1.4001268925443583E+010                  1.7309753524314800E+008                  1.3828171390200434E+010                  9.4704737927358419E-013                  9.5534458116905868E+008                  7.2074589456373656E-002                  2.7912967361211176E+009                  5.8457608828968743E-001                  1.6232377466876538E-005                  3.8508568273916921E-001                  2.4084520757740326E-003                  8.3602603450004202E-003                  1.4346052015035807E-002                  3.1479930839791947E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3979375138247230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4329138496124191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521840084006173E+000                  1.7941328159829337E-002                  1.5997626067493160E+005                  1.4532935927319341E+017                  6.5962101860474176E-001                  7.9004264953273449E+000                  8.0968778107569984E+016                  3.5646133698218762E+001                  1.5913022650119156E+010                  1.3860892557251598E+000                  2.5283745540297153E-001                  6.7793110267021250E-001                  7.9229071841810139E-001                  7.9229071802341389E-001                  4.4534655959054600E+016                  1.0079470331413880E+017                  1.1206473173219711E+000                  2.5284596981513086E-001                  0.0000000000000000E+000                  8.8086487438732549E+005                  2.6589638102009761E-001                  1.5994183141295347E+010                  1.9529643027805683E+008                  1.5798886711017290E+010                  1.6325216955597623E-012                  1.0913533320251675E+009                  7.7902489641434092E-002                  2.8299830457172627E+009                  5.8457602572349965E-001                  1.6230969985117535E-005                  3.8508569910317980E-001                  2.4081608423053465E-003                  8.3606066221386093E-003                  1.4346044581025166E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3844494577649664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4316897216355162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521833802971925E+000                  1.7738419675406205E-002                  1.5385429897234685E+005                  1.5130834224842013E+017                  6.7225849375277924E-001                  7.9048530123661784E+000                  8.1898572311313328E+016                  3.5645919718491740E+001                  1.5951013304114315E+010                  1.3860216587538796E+000                  2.5283016158321658E-001                  6.7793114299431245E-001                  7.9229068784637424E-001                  7.9229068745168663E-001                  4.6319347120424872E+016                  1.0498899512799526E+017                  1.0755300121821707E+000                  2.5283844120724330E-001                  0.0000000000000000E+000                  8.6408475828660803E+005                  2.6546496912362255E-001                  1.8277249134832531E+010                  2.2041055769190428E+008                  1.8056838577140625E+010                  2.8289846625216483E-012                  1.2471756905902393E+009                  8.4231531111446184E-002                  2.8684210099961801E+009                  5.8457596503332943E-001                  1.6229610130743898E-005                  3.8508571500721628E-001                  2.4078785301506755E-003                  8.3609423285715533E-003                  1.4346037332735199E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3708906520780983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4303525194039324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521827521937677E+000                  1.7536784092905742E-002                  1.4697734190016874E+005                  1.5756708267184192E+017                  6.8496390512167327E-001                  7.9093029283243803E+000                  8.2843904278934640E+016                  3.5645699376129954E+001                  1.5989238358486359E+010                  1.3859537850670913E+000                  2.5282285222447215E-001                  6.7793118185194734E-001                  7.9229065838364210E-001                  7.9229065798895459E-001                  4.8185691454066368E+016                  1.0938139121777557E+017                  1.0253259598653728E+000                  2.5283088120925384E-001                  0.0000000000000000E+000                  8.4491336918232578E+005                  2.6503390384051040E-001                  2.0893680454203281E+010                  2.4883193999872661E+008                  2.0644848514204552E+010                  4.9221677354127686E-012                  1.4257654633084152E+009                  9.1109193494806021E-002                  2.9065961165250959E+009                  5.8457590654287284E-001                  1.6228305109340012E-005                  3.8508573036657495E-001                  2.4076066452496645E-003                  8.3612656738297018E-003                  1.4346030308497296E-002                  3.1479930839791947E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3572599530225267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4288736415649819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521821240903426E+000                  1.7336421316691643E-002                  1.3923705846881203E+005                  1.6412021125735366E+017                  6.9773786976192598E-001                  7.9137764546957650E+000                  8.3805109094931168E+016                  3.5645472677146017E+001                  1.6027700378067989E+010                  1.3858856151323073E+000                  2.5281552836132049E-001                  6.7793121898573028E-001                  7.9229063022509782E-001                  7.9229062983041032E-001                  5.0137876569900728E+016                  1.1398233468745293E+017                  9.6931211275259899E-001                  2.5282328649599012E-001                  0.0000000000000000E+000                  8.2277540221247450E+005                  2.6460273118668548E-001                  2.3893277172357639E+010                  2.8100659876087207E+008                  2.3612270573596767E+010                  8.5893840004359898E-012                  1.6305272594158220E+009                  9.8588149418236098E-002                  2.9445147104274344E+009                  5.8457585063967865E-001                  1.6227063425541934E-005                  3.8508574507908694E-001                  2.4073469860503064E-003                  8.3615745187235833E-003                  1.4346023555168759E-002                  3.1479930839791951E-003                  1.1981571014808479E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3435570085205573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4272135144719876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521814959869178E+000                  1.7137331226891969E-002                  1.3050891973438663E+005                  1.7098320303845274E+017                  7.1058102923601285E-001                  7.9182738055841080E+000                  8.4782527945532496E+016                  3.5645239054457711E+001                  1.6066400685554310E+010                  1.3858171495605183E+000                  2.5280818860310450E-001                  6.7793125408425181E-001                  7.9229060360697923E-001                  7.9229060321229172E-001                  5.2180327683640808E+016                  1.1880287535481192E+017                  9.0665912325790521E-001                  2.5281565265037437E-001                  0.0000000000000000E+000                  7.9688520078024606E+005                  2.6417097912371679E-001                  2.7333456892784786E+010                  3.1744221126417148E+008                  2.7016014681520611E+010                  1.5018728530477857E-011                  1.8653871648154576E+009                  1.0672689539518927E-001                  2.9821525280084262E+009                  5.8457579779283875E-001                  1.6225895234286226E-005                  3.8508575902020808E-001                  2.4071017241574411E-003                  8.3618662790941479E-003                  1.4346017130601098E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3297807197888538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4253153210921750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521808678834930E+000                  1.6939513686753855E-002                  1.2064973139356913E+005                  1.7817243059372701E+017                  7.2349401964864635E-001                  7.9227951977143753E+000                  8.5776513051711968E+016                  3.5644998392045778E+001                  1.6105341460448988E+010                  1.3857483893352103E+000                  2.5280083396622605E-001                  6.7793128676509751E-001                  7.9229057881947951E-001                  7.9229057842479211E-001                  5.4317722408592424E+016                  1.2385470818513459E+017                  8.3641583905618955E-001                  2.5280797388835030E-001                  0.0000000000000000E+000                  7.6612533829948644E+005                  2.6373815689362318E-001                  3.1280448676467503E+010                  3.5871685055290949E+008                  3.0921731825914597E+010                  2.6291471150230837E-011                  2.1348746020485084E+009                  1.1559045537797163E-001                  3.0195088833066158E+009                  5.8457574857863293E-001                  1.6224812853240656E-005                  3.8508577203592037E-001                  2.4068735213510959E-003                  8.3621377861778801E-003                  1.4346011107198284E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3159309843918274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4230934633614785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521802397800681E+000                  1.6742968536148671E-002                  1.0949476046922519E+005                  1.8570522091765261E+017                  7.3647749993499334E-001                  7.9273408504454324E+000                  8.6787423424248816E+016                  3.5644750054977486E+001                  1.6144524065104033E+010                  1.3856793360207846E+000                  2.5279346403517272E-001                  6.7793131654863503E-001                  7.9229055622666811E-001                  7.9229055583198016E-001                  5.6555006559741144E+016                  1.2915021435791147E+017                  7.5749094714484200E-001                  2.5280024278175300E-001                  0.0000000000000000E+000                  7.2881658156982146E+005                  2.6330375437961107E-001                  3.5810684383013657E+010                  4.0548906020649153E+008                  3.5405195322807159E+010                  4.6047659259043633E-011                  2.4442177423126678E+009                  1.2525116272459944E-001                  3.0565488071677170E+009                  5.8457570372010703E-001                  1.6223831560209238E-005                  3.8508578393181631E-001                  2.4066657104290642E-003                  8.3623850708594311E-003                  1.4346005577361740E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3020068062594081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4204103921689267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521796116766433E+000                  1.6547695597939154E-002                  9.6854428323994784E+004                  1.9359991618540467E+017                  7.4953212810511249E-001                  7.9319109857356684E+000                  8.7815628940475056E+016                  3.5644493707292661E+001                  1.6183950382059767E+010                  1.3856099844360632E+000                  2.5278607944125714E-001                  6.7793134281381062E-001                  7.9229053630007551E-001                  7.9229053590538800E-001                  5.8897411085259376E+016                  1.3470250510014530E+017                  6.6863192857136622E-001                  2.5279244805072371E-001                  0.0000000000000000E+000                  6.8223003180812183E+005                  2.6286724143876827E-001                  4.1012415082506813E+010                  4.5850940660694236E+008                  4.0553905675899872E+010                  8.0641969135645276E-011                  2.7994543684814668E+009                  1.3578952655568388E-001                  3.0932475844764900E+009                  5.8457566415379258E-001                  1.6222970950582473E-005                  3.8508579445478380E-001                  2.4064826005861639E-003                  8.3626029994544587E-003                  1.4346000662566177E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2880080669968281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4170240642949084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521789835732185E+000                  1.6353694673487996E-002                  8.2510463502969011E+004                  2.0187593871603283E+017                  7.6265858247151230E-001                  7.9365058281325096E+000                  8.8861507117123248E+016                  3.5644228578488423E+001                  1.6223621455500980E+010                  1.3855403342705994E+000                  2.5277867931210007E-001                  6.7793136475976967E-001                  7.9229051964788899E-001                  7.9229051925320171E-001                  6.1350470147122496E+016                  1.4052546856891035E+017                  5.6840064949278712E-001                  2.5278457570091445E-001                  0.0000000000000000E+000                  6.2004553171442985E+005                  2.6242806723680090E-001                  4.6987596662009010E+010                  5.1863379898380893E+008                  4.6468962863025192E+010                  1.4114605551226453E-010                  3.2075612212992482E+009                  1.4729518817167245E-001                  3.1295300390415235E+009                  5.8457563108771804E-001                  1.6222256056230355E-005                  3.8508580327673264E-001                  2.4063297408659892E-003                  8.3627849589850041E-003                  1.4345996521775872E-002                  3.1479930839791951E-003                  1.1981571014808476E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2739332971055397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4123530536473105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521783554697934E+000                  1.6160965547674204E-002                  6.6211461088460346E+004                  2.1055386042952451E+017                  7.7585754439956056E-001                  7.9411256049679686E+000                  8.9925446377358176E+016                  3.5643954078138208E+001                  1.6263538828176584E+010                  1.3854703740123155E+000                  2.5277126396697841E-001                  6.7793138147264032E-001                  7.9229050696434056E-001                  7.9229050656965294E-001                  6.3920040168623048E+016                  1.4663382026090147E+017                  4.5514529591525515E-001                  2.5277662065843975E-001                  0.0000000000000000E+000                  5.2031522480244521E+005                  2.6198565951965019E-001                  5.3854071536030121E+010                  5.8683860266527176E+008                  5.3267232933364853E+010                  2.4680867522730845E-010                  3.6766037242704592E+009                  1.5986797372199596E-001                  3.1652672479255919E+009                  5.8457560590096691E-001                  1.6221715016588678E-005                  3.8508581002066000E-001                  2.4062134515441254E-003                  8.3629234136814896E-003                  1.4345993340264675E-002                  3.1479930839791951E-003                  1.1981571014808479E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2597823560528081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4042143386486050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521777273663686E+000                  1.5969507986103873E-002                  4.7667733591347263E+004                  2.1738007296910784E+017                  7.8600280680046664E-001                  7.9446139814815124E+000                  9.0706671360758784E+016                  3.5637586476908027E+001                  1.6282915439155010E+010                  1.3854334365988026E+000                  2.5276751271422493E-001                  6.7793139164910243E-001                  7.9229049923927364E-001                  7.9229049884458624E-001                  6.5958534116678328E+016                  1.5142153885242950E+017                  3.2696763751270891E-001                  2.5277011957724199E-001                  0.0000000000000000E+000                  2.2813413081117778E+005                  2.6165065933049414E-001                  5.9706686105151566E+010                  6.4434153550213933E+008                  5.9062344569649429E+010                  3.7561644722504794E-010                  4.0764365215955048E+009                  1.7008493038545228E-001                  3.1899900373197899E+009                  5.8457559055986141E-001                  1.6221387933635962E-005                  3.8508581415172888E-001                  2.4061427610961718E-003                  8.3630075982063425E-003                  1.4345991383307331E-002                  3.1479930839791951E-003                  1.1981571014808479E-003                  8.6108197240624285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2486869069072846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3678706516496741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
