                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1292                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748162586E+007                  2.0968275563375550E-007                  4.4296252696169768E+003                  8.3018716930127156E+005                  1.5492191935560083E+003                  6.0721157763142315E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624892287604439E-024                  3.9411873877705139E-001                  1.7874300818632867E-025                  5.6967040827691817E-001                  3.3811650248504792E-002                  3.3766900900158934E+000                 -5.4657673820301923E+001                  1.3591698487819812E+000                  4.5147095678500550E-005                  8.9594750402661616E-001                  4.0685301963427511E-001                  1.7690992243156151E-002                  6.4438186378902562E-001                  4.5216020384113112E-002                  1.0521748518300962E+000                  1.0501187518778803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2673852380301991E+000                  1.4390166725327451E+003                  3.2330297687633145E+000                  1.4069180970841855E+003                  3.3224409675368381E+008                  2.0810046929361642E-001                  4.0673840970800484E+004                  1.8017764698998022E+005                  1.7808099845009344E+005                  1.4352201842303159E+003                  2.1341035635091612E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668665812E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522110168477299E+000                  2.7868827884719737E-002                  1.7649470307105020E+005                  3.0690199746290840E+016                  1.7274061197020810E-001                  7.7295833511528986E+000                  5.2044695508356712E+016                  3.5650871605708275E+001                  1.4474330703457842E+010                  1.3887611484729341E+000                  2.5313830773931273E-001                  6.7792933508425712E-001                  7.9229205745292453E-001                  7.9229205705824035E-001                  9.7941047400984200E+015                  2.0896095006192420E+016                  1.3291417568890178E+000                  2.5315188370157027E-001                  0.0000000000000000E+000                  9.9976839433056558E+005                  2.8073607573186143E-001                  7.0065892123935789E+007                  1.4086449119796942E+006                  6.8657247211956099E+007                  3.9386745571322035E-020                  4.8000688917721519E+006                  3.6135260037641372E-003                 -5.6802571486656725E+008                  5.8457868318168671E-001                  1.6292804381887442E-005                  3.8508501473021489E-001                  2.4205978739218850E-003                  8.3458313259940058E-003                  1.4346347925934467E-002                  3.1479930839791209E-003                  1.1981571014808654E-003                  8.6108197240622442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9074626176305678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4566365158277904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522103887443031E+000                  2.7611343950496497E-002                  1.7665664857966820E+005                  3.1708669145527240E+016                  1.8295165138281749E-001                  7.7331722188816618E+000                  5.2531412142217440E+016                  3.5650806649145096E+001                  1.4503920532249805E+010                  1.3887036638349357E+000                  2.5313158069216390E-001                  6.7792938185419949E-001                  7.9229202203188909E-001                  7.9229202163720469E-001                  1.0110317630335114E+016                  2.1598351515192124E+016                  1.3284867516237795E+000                  2.5314503062204174E-001                  0.0000000000000000E+000                  9.9838614091265702E+005                  2.8045334750619821E-001                  7.8995542958686858E+007                  1.5709968263524403E+006                  7.7424546132334411E+007                  5.7018552732220998E-020                  5.4107895348113608E+006                  3.8542695678981569E-003                 -5.6365706598461306E+008                  5.8457861289307023E-001                  1.6291144017364397E-005                  3.8508503272310030E-001                  2.4202682153583494E-003                  8.3462228366186133E-003                  1.4346340029968868E-002                  3.1479930839791214E-003                  1.1981571014808656E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8964845056192345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4561660974174645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522097606408765E+000                  2.7355120391278871E-002                  1.7681426923975910E+005                  3.2501544010858244E+016                  1.9075522843301190E-001                  7.7358789318133034E+000                  5.2891410868746328E+016                  3.5647448867832040E+001                  1.4520812569363689E+010                  1.3886698349898849E+000                  2.5312769215723996E-001                  6.7792941698807274E-001                  7.9229199542333417E-001                  7.9229199502865011E-001                  1.0357983321516204E+016                  2.2143560689342040E+016                  1.3277885965328593E+000                  2.5313894529305525E-001                  0.0000000000000000E+000                  9.9693430597675650E+005                  2.8024027882459673E-001                  8.6480813189827129E+007                  1.7058314409790805E+006                  8.4774981748848051E+007                  7.5317311304197422E-020                  5.9226588569163987E+006                  4.0464187418575237E-003                 -5.5802037022996414E+008                  5.8457856009166720E-001                  1.6289896899625552E-005                  3.8508504624011552E-001                  2.4200205772255345E-003                  8.3465169383726903E-003                  1.4346334097853261E-002                  3.1479930839791209E-003                  1.1981571014808656E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8879696471504683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556849255588567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522094465891638E+000                  2.7227513399821733E-002                  1.7689094581703370E+005                  3.3040106202604544E+016                  1.9589475432442138E-001                  7.7376856363992559E+000                  5.3139945165664672E+016                  3.5647460689386662E+001                  1.4535801836533241E+010                  1.3886408038055249E+000                  2.5312430208105952E-001                  6.7792944042919390E-001                  7.9229197767023929E-001                  7.9229197727555534E-001                  1.0524985727648186E+016                  2.2515120474956360E+016                  1.3274184672973308E+000                  2.5313588961591077E-001                  0.0000000000000000E+000                  9.9620412662167114E+005                  2.8009810107376593E-001                  9.1845472561386690E+007                  1.8017841179833543E+006                  9.0043688443403333E+007                  9.0615616637388739E-020                  6.2894774016379975E+006                  4.1800066121201610E-003                 -5.5634428121313393E+008                  5.8457852486281536E-001                  1.6289064886439923E-005                  3.8508505525882392E-001                  2.4198553557051063E-003                  8.3467131601463844E-003                  1.4346330139756650E-002                  3.1479930839791214E-003                  1.1981571014808654E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8824460790416113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4554436228772472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522091325374510E+000                  2.7100221514348485E-002                  1.7696647750479908E+005                  3.3863234534739424E+016                  2.0351158332655672E-001                  7.7403990429023395E+000                  5.3525588950201800E+016                  3.5650802898796400E+001                  1.4563806210252138E+010                  1.3885877214302529E+000                  2.5311804571039787E-001                  6.7792947562138606E-001                  7.9229195101746241E-001                  7.9229195062277824E-001                  1.0778339660901620E+016                  2.3084894873837804E+016                  1.3270386529554004E+000                  2.5313204320322735E-001                  0.0000000000000000E+000                  9.9552323254336801E+005                  2.7988484790631729E-001                  1.0049774474160941E+008                  1.9554361384731971E+006                  9.8542308603136212E+007                  1.1946854205583392E-019                  6.8810353925077682E+006                  4.3890173308287162E-003                 -5.5696391341256320E+008                  5.8457847197359880E-001                  1.6287815872902256E-005                  3.8508506879899146E-001                  2.4196073103312636E-003                  8.3470077462317327E-003                  1.4346324197107664E-002                  3.1479930839791209E-003                  1.1981571014808654E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8743857866239866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4552098860759960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522085044340239E+000                  2.6846519303024428E-002                  1.7711492852440706E+005                  3.5002816176762728E+016                  2.1386539071322261E-001                  7.7440372804895574E+000                  5.4032892739738000E+016                  3.5650731095055804E+001                  1.4593886138169428E+010                  1.3885296415811950E+000                  2.5311128394748889E-001                  6.7792952262528250E-001                  7.9229191541901689E-001                  7.9229191502433260E-001                  1.1131253398311054E+016                  2.3871562778451676E+016                  1.3262598985991565E+000                  2.5312436035157432E-001                  0.0000000000000000E+000                  9.9414457006979687E+005                  2.7960007244877721E-001                  1.1340174041138288E+008                  2.1824464116591434E+006                  1.1121929399972373E+008                  1.7291679152875326E-019                  7.7631760686209034E+006                  4.6858424195073091E-003                 -5.5437030899670899E+008                  5.8457840133269756E-001                  1.6286147902670843E-005                  3.8508508688475879E-001                  2.4192760180227315E-003                  8.3474011998684733E-003                  1.4346316258883579E-002                  3.1479930839791209E-003                  1.1981571014808656E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8632545654480284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4547398899684218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522078763305969E+000                  2.6594079279062138E-002                  1.7725833944339777E+005                  3.6186286291451728E+016                  2.2426756525804492E-001                  7.7476922415906539E+000                  5.4547308359966040E+016                  3.5650656897421960E+001                  1.4624132108475744E+010                  1.3884713650688103E+000                  2.5310451047461263E-001                  6.7792956970514207E-001                  7.9229187976294813E-001                  7.9229187936826373E-001                  1.1497445680997896E+016                  2.4688840610453836E+016                  1.3254400871844780E+000                  2.5311746422651171E-001                  0.0000000000000000E+000                  9.9269426849135442E+005                  2.7931558939997242E-001                  1.2799909284729555E+008                  2.4364267547160885E+006                  1.2556266609257947E+008                  2.5026329421139272E-019                  8.7609372949730717E+006                  5.0043813902310276E-003                 -5.5225236428844249E+008                  5.8457833057735509E-001                  1.6284477516880504E-005                  3.8508510500092236E-001                  2.4189441964789426E-003                  8.3477952831632965E-003                  1.4346308306697319E-002                  3.1479930839791214E-003                  1.1981571014808656E-003                  8.6108197240622442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8520718902480304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4542589134545317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522072482271698E+000                  2.6342902034170161E-002                  1.7739631424462801E+005                  3.7415542485762224E+016                  2.3471849308412826E-001                  7.7513640579617329E+000                  5.5068965035407024E+016                  3.5650580214268793E+001                  1.4654545445193369E+010                  1.3884128923780121E+000                  2.5309772511899142E-001                  6.7792961685971076E-001                  7.9229184405019482E-001                  7.9229184365551053E-001                  1.1877479050471936E+016                  2.5538063435290292E+016                  1.3245791776449769E+000                  2.5311055715915021E-001                  0.0000000000000000E+000                  9.9122516550889309E+005                  2.7903185930480612E-001                  1.4451682823278102E+008                  2.7206548732134895E+006                  1.4179617335956755E+008                  3.6218960484260119E-019                  9.8898070191440247E+006                  5.3463594336615652E-003                 -5.5066853804555964E+008                  5.8457825970942523E-001                  1.6282804787839426E-005                  3.8508512314712584E-001                  2.4186118551823644E-003                  8.3481899849810505E-003                  1.4346300340631477E-002                  3.1479930839791214E-003                  1.1981571014808656E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8408368697967763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4537751759891393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522066201237428E+000                  2.6092988146943198E-002                  1.7752840208974734E+005                  3.8692573207826696E+016                  2.4521855736524564E-001                  7.7550528628398316E+000                  5.5597995628517704E+016                  3.5650501193031594E+001                  1.4685127943159599E+010                  1.3883542143323127E+000                  2.5309092847550330E-001                  6.7792966408760214E-001                  7.9229180828179591E-001                  7.9229180788711195E-001                  1.2271942492674442E+016                  2.6420630715152252E+016                  1.3236751953774046E+000                  2.5310363934949232E-001                  0.0000000000000000E+000                  9.8973616226977401E+005                  2.7874893195476502E-001                  1.6321305606296611E+008                  3.0388157472000709E+006                  1.6017424031576604E+008                  5.2415131748986883E-019                  1.1167392692540133E+007                  5.7136476768494971E-003                 -5.4946480171543205E+008                  5.8457818873095868E-001                  1.6281129795157626E-005                  3.8508514132297517E-001                  2.4182790046166011E-003                  8.3485852930113603E-003                  1.4346292360776917E-002                  3.1479930839791214E-003                  1.1981571014808656E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8295495944669078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4532886112061842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522059920203157E+000                  2.5844338178477446E-002                  1.7765401810557846E+005                  4.0019462511394464E+016                  2.5576816020766974E-001                  7.7587587909571667E+000                  5.6134534444025224E+016                  3.5650419504592229E+001                  1.4715880449139914E+010                  1.3882953405729792E+000                  2.5308411915737733E-001                  6.7792971138728686E-001                  7.9229177245889748E-001                  7.9229177206421308E-001                  1.2681452804389870E+016                  2.7338009707004596E+016                  1.3227228722721796E+000                  2.5309671038321685E-001                  0.0000000000000000E+000                  9.8822579807668948E+005                  2.7846629238137394E-001                  1.8438132261525300E+008                  3.3950535133187301E+006                  1.8098626910193428E+008                  7.5851316491037899E-019                  1.2613718088707436E+007                  6.1082755268331828E-003                 -5.4863038677234411E+008                  5.8457811764421730E-001                  1.6279452626332581E-005                  3.8508515952803551E-001                  2.4179456563451344E-003                  8.3489811936765263E-003                  1.4346284367233035E-002                  3.1479930839791209E-003                  1.1981571014808656E-003                  8.6108197240622442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8182093443138569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527991359271379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522053639168887E+000                  2.5596952680557169E-002                  1.7777247845019132E+005                  4.1398395090364680E+016                  2.6636769040266328E-001                  7.7624819785649759E+000                  5.6678720666381480E+016                  3.5650335400653162E+001                  1.4746805062248384E+010                  1.3882362557915493E+000                  2.5307729846650695E-001                  6.7792975875707506E-001                  7.9229173658276386E-001                  7.9229173618807935E-001                  1.3106656032869476E+016                  2.8291739057495204E+016                  1.3217147861362384E+000                  2.5308977019494788E-001                  0.0000000000000000E+000                  9.8669231181296881E+005                  2.7818338340358834E-001                  2.0835556527504304E+008                  3.7940297009944543E+006                  2.0456153557404861E+008                  1.0976407262254335E-018                  1.4251561092382658E+007                  6.5324439806828715E-003                 -5.4814219347853565E+008                  5.8457804645169997E-001                  1.6277773377598118E-005                  3.8508517776182688E-001                  2.4176118231398853E-003                  8.3493776719803826E-003                  1.4346276360109076E-002                  3.1479930839791214E-003                  1.1981571014808656E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8068155509468964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4523066533103263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522047358134616E+000                  2.5350832185299828E-002                  1.7788298316667753E+005                  4.2831661603361096E+016                  2.7701755745889189E-001                  7.7662225634580331E+000                  5.7230694903991384E+016                  3.5650248604650116E+001                  1.4777902791067308E+010                  1.3881769615371189E+000                  2.5307046495590702E-001                  6.7792980619509269E-001                  7.9229170065479970E-001                  7.9229170026011531E-001                  1.3548228998449604E+016                  2.9283432604911492E+016                  1.3206425796970769E+000                  2.5308281868573146E-001                  0.0000000000000000E+000                  9.8513367946488503E+005                  2.7789964823823909E-001                  2.3551580250887880E+008                  4.2409895436323415E+006                  2.3127481296524647E+008                  1.5883794231766786E-018                  1.6106841665102074E+007                  6.9885399550220790E-003                 -5.4788652239967012E+008                  5.8457797515617882E-001                  1.6276092155031956E-005                  3.8508519602381558E-001                  2.4172775191586855E-003                  8.3497747112992130E-003                  1.4346268339526463E-002                  3.1479930839791209E-003                  1.1981571014808656E-003                  8.6108197240622453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7953681264688681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518110542230829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522041077100346E+000                  2.5105977214198997E-002                  1.7798457173205016E+005                  4.4321664302080760E+016                  2.8771816484823448E-001                  7.7699806849892328E+000                  5.7790602072535048E+016                  3.5650159187024094E+001                  1.4809175340589626E+010                  1.3881174554625650E+000                  2.5306361919982523E-001                  6.7792985369925340E-001                  7.9229166467656731E-001                  7.9229166428188313E-001                  1.4006880903983434E+016                  3.0314783398097328E+016                  1.3194967409849359E+000                  2.5307585538806571E-001                  0.0000000000000000E+000                  9.8354757986768032E+005                  2.7761453109158907E-001                  2.6629461341872707E+008                  4.7418364498944944E+006                  2.6155277696883255E+008                  2.2985468598276077E-018                  1.8209063659150597E+007                  7.4791517223142534E-003                 -5.4791938910414696E+008                  5.8457790376074104E-001                  1.6274409075829584E-005                  3.8508521431340537E-001                  2.4169427601533453E-003                  8.3501722931364711E-003                  1.4346260305621696E-002                  3.1479930839791209E-003                  1.1981571014808654E-003                  8.6108197240622442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7838661122299957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513122153198813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522034796066075E+000                  2.4862388271917890E-002                  1.7807616115801406E+005                  4.5870922986164608E+016                  2.9846992368539571E-001                  7.7737564841065465E+000                  5.8358590051458136E+016                  3.5650067119182310E+001                  1.4840624226046358E+010                  1.3880577420829452E+000                  2.5305676151252049E-001                  6.7792990126722352E-001                  7.9229162864981550E-001                  7.9229162825513133E-001                  1.4483355031506018E+016                  3.1387567954658592E+016                  1.3182668983211940E+000                  2.5306888071207201E-001                  0.0000000000000000E+000                  9.8193139090990985E+005                  2.7732747779792599E-001                  3.0118456777740222E+008                  5.3032165565708196E+006                  2.9588135122083133E+008                  3.3263505188377070E-018                  2.0591821468183085E+007                  8.0070855272342707E-003                 -5.4810621088191235E+008                  5.8457783226883953E-001                  1.6272724269779485E-005                  3.8508523262992617E-001                  2.4166075637153512E-003                  8.3505703968329587E-003                  1.4346252258549970E-002                  3.1479930839791205E-003                  1.1981571014808656E-003                  8.6108197240622442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7723097895496025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508099993496122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522028515031805E+000                  2.4620065847787771E-002                  1.7815646449484260E+005                  4.7482081302206936E+016                  3.0927325430274749E-001                  7.7775501033661767E+000                  5.8934809585021648E+016                  3.5649972223548829E+001                  1.4872250762437458E+010                  1.3879978171468870E+000                  2.5304989109423059E-001                  6.7792994889638702E-001                  7.9229159257650572E-001                  7.9229159218182066E-001                  1.4978430541450758E+016                  3.2503650760756180E+016                  1.3169412293803349E+000                  2.5306189437515109E-001                  0.0000000000000000E+000                  9.8028210308860894E+005                  2.7703793649659458E-001                  3.4074672318752640E+008                  5.9326142844697675E+006                  3.3481410890305662E+008                  4.8140631516525911E-018                  2.3293379473075170E+007                  8.5753834744723336E-003                 -5.4853577468525755E+008                  5.8457776068434786E-001                  1.6271037880876991E-005                  3.8508525097262175E-001                  2.4162719495468424E-003                  8.3509689992471471E-003                  1.4346244198489230E-002                  3.1479930839791205E-003                  1.1981571014808656E-003                  8.6108197240622431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7606982736044774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503042504313640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522022233997534E+000                  2.4379010418139030E-002                  1.7822404120178186E+005                  4.9157913409367120E+016                  3.2012857087588953E-001                  7.7813616869616888E+000                  5.9519416084645424E+016                  3.5649874683877705E+001                  1.4904056931697277E+010                  1.3879376776803705E+000                  2.5304300918239392E-001                  6.7792999658379893E-001                  7.9229155645884586E-001                  7.9229155606415824E-001                  1.5492924370659762E+016                  3.3664989038707360E+016                  1.3155068494826285E+000                  2.5305489655284991E-001                  0.0000000000000000E+000                  9.7859632363891753E+005                  2.7674535833203667E-001                  3.8562033619217783E+008                  6.6384602064751647E+006                  3.7898187598570269E+008                  6.9679047262359120E-018                  2.6357334306301102E+007                  9.1873427965191452E-003                 -5.4910045989319265E+008                  5.8457768901162688E-001                  1.6269350069206577E-005                  3.8508526934063475E-001                  2.4159359397828806E-003                  8.3513680743747317E-003                  1.4346236125645263E-002                  3.1479930839791209E-003                  1.1981571014808656E-003                  8.6108197240622431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7490315056578867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497947947577535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
