                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      489                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0595616538659267E+007                  5.7848648544725472E+002                  2.2400101947116549E+004                  7.3841025177422534E+003                  5.7135720121928850E+000                 -5.7450848594896371E+000                  9.6795870075641985E-002                  2.4371397927498837E-010                  8.7399692612271407E-001                  2.7923449894645734E-004                  2.1126406192952741E-002                  2.5965175099954469E-003                  3.7693856947263933E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0253156736526545E+000                  1.9609198472589755E-004                  3.6728479726930319E+000                  3.2516985292997035E-002                  7.5098775151265298E-002                  1.4194844000092485E-001                  3.7693759917056958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555234263E+000                  5.6968201646815206E+000                  9.9999742314527840E+000                  5.6646469748914106E+000                  4.3240995988190902E+004                  5.5638047379574848E+004                  1.3542572349614488E+007                  7.4457276601754938E+003                  7.4457276601754947E+003                  3.6227778750129267E-028                  5.0818494376480407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3437805589996012E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0133852589704766E+000                  1.0179291506855555E+000                  7.3744233889678317E+003                  6.5432291148828790E+015                  4.0699204599558797E-001                  7.2895802095249724E+000                  4.0824368740205525E+015                  2.0748358677466065E+001                  4.6513140213154316E+008                  1.5961370457500417E+000                  3.4979112367227327E-001                  6.6834873080236568E-001                  7.9456197341631973E-001                  8.0449911075306924E-001                  6.1801071099441900E+015                  3.6312200493868894E+014                  3.4819388736229878E-001                  3.4819388736229878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0700524473842609E-001                  7.6558522406356548E+000                  1.8525815392516856E+000                  5.8032707013839699E+000                  9.6996825257441817E-041                  4.7458446969275259E-001                  7.5149943827275668E-007                  3.9446502429091545E+001                  6.0899685572424622E-001                  4.0973456763405181E-006                  3.6049628004082668E-001                  7.0101807350546224E-005                  1.2544981073329919E-002                  1.2682638652534531E-002                  3.7693856947265936E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8289805498695895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9487104165036562E+000                  1.0063159840055411E+000                  7.3728460621431286E+003                  6.7100431572929500E+015                  4.1825381584200877E-001                  7.2933918824775015E+000                  4.0816731449554995E+015                  2.0533668870035122E+001                  4.6216445799537110E+008                  1.5956055825464528E+000                  3.4942097001171224E-001                  6.7526972267047070E-001                  7.8860709139733265E-001                  7.9845451832235270E-001                  6.3339466853358850E+015                  3.7609647195706531E+014                  3.4864530474980354E-001                  3.4864530474980354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291561014462951E-001                  9.0121890152625159E+000                  1.9083473289798298E+000                  7.1038416862826850E+000                  1.6867406483891674E-040                  5.6964514072131589E-001                  8.1619335480301492E-007                  4.1149144467884597E+001                  5.9690781647909996E-001                  3.6604968163137112E-006                  3.7265097949305037E-001                  7.4110563229499234E-005                  1.2992192014934584E-002                  1.2166195596833566E-002                  3.7693856947266049E-003                  1.4356596613091213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8237058765609593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8838453636756585E+000                  9.9470180587134327E-001                  7.3711613584008992E+003                  6.8814269550037520E+015                  4.2861198298506026E-001                  7.2972200198544703E+000                  4.0895666537103055E+015                  2.0365176036848329E+001                  4.6018668883471590E+008                  1.5950666616023899E+000                  3.4904713191842102E-001                  6.8078728809252098E-001                  7.8377822342394343E-001                  7.9368104210362200E-001                  6.4918333594692510E+015                  3.8959359553450081E+014                  3.4951208522409483E-001                  3.4951208522409483E-001                  0.0000000000000000E+000                  2.0980328574216446E-007                  3.9931132810480396E-001                  1.0590845174450600E+001                  1.9750022488612320E+000                  8.6158429255893676E+000                  2.8559286847999820E-040                  6.7992785592657690E-001                  8.8774915178636822E-007                  4.3194422828623743E+001                  5.8736098741007592E-001                  3.2903915034717081E-006                  3.8224521264828937E-001                  7.7393142735942717E-005                  1.3313772031023966E-002                  1.1794299020335590E-002                  3.7693856947266452E-003                  1.4356596613091311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8192165527826134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.6520332422554782E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8188026865701064E+000                  9.8306131864096524E-001                  7.3693499956347123E+003                  7.0574841329751940E+015                  4.3833055456604419E-001                  7.3010692127502388E+000                  4.1036884140599535E+015                  2.0228626361807457E+001                  4.5891147851854622E+008                  1.5945171601218715E+000                  3.4866703243623648E-001                  6.8531548653283381E-001                  7.7974644465388721E-001                  7.8978553598168399E-001                  6.6538307649244400E+015                  4.0365336805075444E+014                  3.5085134157357201E-001                  3.5085134157357201E-001                  0.0000000000000000E+000                  1.3068168150074340E-006                  3.9602468940165636E-001                  1.2450712059291646E+001                  2.0567657947787552E+000                  1.0393946264512891E+001                  4.7529778559438071E-040                  8.0953343937373878E-001                  9.6660751319437757E-007                  4.4855195115462337E+001                  5.7957007854222553E-001                  2.9802634275095815E-006                  3.9007245702968835E-001                  8.0166408071257440E-005                  1.3559479759367428E-002                  1.1509792641184168E-002                  3.7693856947266522E-003                  1.4356596613091356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8153108767375326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.4470463703584056E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7535955633648981E+000                  9.7137563081232736E-001                  7.3674151865253771E+003                  7.2383314984034330E+015                  4.4772003315362446E-001                  7.3049427634598194E+000                  4.1211783623840480E+015                  2.0108196955475297E+001                  4.5801133886618280E+008                  1.5939548602555615E+000                  3.4827854762597199E-001                  6.8935498945416995E-001                  7.7612549593676483E-001                  7.8633068129220240E-001                  6.8200171287863820E+015                  4.1831436961705131E+014                  3.5252076793646098E-001                  3.5252076793646098E-001                  0.0000000000000000E+000                  2.9506346251760506E-006                  3.9288594538825555E-001                  1.4657356345227734E+001                  2.1498359565499965E+000                  1.2507520388677738E+001                  7.8478390440724161E-040                  9.6325298347760380E-001                  1.0530738641074628E-006                  4.6383576628989822E+001                  5.7266045944824140E-001                  2.7094084894469814E-006                  3.9701278117706590E-001                  8.2687352337333655E-005                  1.3766637306951594E-002                  1.1269679950878589E-002                  3.7693856947266539E-003                  1.4356596613091341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8117534356203935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.8019524492778087E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6882377914410043E+000                  9.5963364828058151E-001                  7.3653495110557951E+003                  7.4240947318422450E+015                  4.5694152874185456E-001                  7.3088429425902817E+000                  4.1405532862448405E+015                  1.9995686096224020E+001                  4.5731780989544129E+008                  1.5933786219974682E+000                  3.4788027903379992E-001                  6.9316735277794428E-001                  7.7273626513014093E-001                  7.8309007924090213E-001                  6.9904805279769620E+015                  4.3361420386528269E+014                  3.5441305347270358E-001                  3.5441305347270358E-001                  0.0000000000000000E+000                  4.9738094083302547E-006                  3.8981047389441736E-001                  1.7284777403780822E+001                  2.2514809231316191E+000                  1.5033296480649206E+001                  1.2917036909163647E-039                  1.1463865851493811E+000                  1.1476362114430618E-006                  4.7721882202411059E+001                  5.6617933649931051E-001                  2.4659474811934303E-006                  4.0352155755388908E-001                  8.5092252232501247E-005                  1.3952895398818334E-002                  1.1053606992232557E-002                  3.7693856947266561E-003                  1.4356596613091361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8083899213506882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.0302869670496912E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6227438164591428E+000                  9.4782824483485095E-001                  7.3631450476679283E+003                  7.6149061267808290E+015                  4.6609947941987329E-001                  7.3127714910857291E+000                  4.1608455602032870E+015                  1.9885824153277412E+001                  4.5672261073387951E+008                  1.5927875996532850E+000                  3.4747123944126534E-001                  6.9692367624032603E-001                  7.6947225976243261E-001                  7.7991816336521436E-001                  7.1653150387481360E+015                  4.4959108803269256E+014                  3.5647268163816304E-001                  3.5647268163816304E-001                  0.0000000000000000E+000                  7.1280973880553475E-006                  3.8674604663248896E-001                  2.0421078816232814E+001                  2.3588828071060228E+000                  1.8062196009126790E+001                  2.1256804424273434E-039                  1.3651701853768421E+000                  1.2508704769771493E-006                  4.8834521160542543E+001                  5.5983557942992312E-001                  2.2419015157866414E-006                  4.0989142036765724E-001                  8.7473847368800894E-005                  1.4128509405798254E-002                  1.0849729691700971E-002                  3.7693856947266556E-003                  1.4356596613091341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8051132259829785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.1883545275246856E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5571287642107112E+000                  9.3595485423905411E-001                  7.3607921552761763E+003                  7.8109029490859500E+015                  4.7526650698098077E-001                  7.3167298229226283E+000                  4.1813744718976125E+015                  1.9774990272311385E+001                  4.5615115748982543E+008                  1.5921810648793837E+000                  3.4705070984469211E-001                  7.0074474889387839E-001                  7.6626780905532965E-001                  7.7671492898956029E-001                  7.3446184038301800E+015                  4.6628454525577031E+014                  3.5866662971701535E-001                  3.5866662971701535E-001                  0.0000000000000000E+000                  9.2058959312178518E-006                  3.8365845654151626E-001                  2.4172843684936044E+001                  2.4692799917094379E+000                  2.1703563693226606E+001                  3.5044521239635894E-039                  1.6270669354578537E+000                  1.3634232036095265E-006                  4.9712335433265224E+001                  5.5342918056270263E-001                  2.0322492524684877E-006                  4.1632330900263126E-001                  8.9900400313982853E-005                  1.4299806856503174E-002                  1.0650725572560646E-002                  3.7693856947266578E-003                  1.4356596613091350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8018452181884586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3013659802307851E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4914084736279425E+000                  9.2401069745600428E-001                  7.3582779513760934E+003                  8.0122260686842580E+015                  4.8450850114168281E-001                  7.3207191064702624E+000                  4.2015110232774685E+015                  1.9659987200143689E+001                  4.5553611037185252E+008                  1.5915583442782593E+000                  3.4661817348998425E-001                  7.0474144864985999E-001                  7.6306577795486041E-001                  7.7339160575292276E-001                  7.5284903512478920E+015                  4.8373571743636644E+014                  3.6097230540746722E-001                  3.6097230540746722E-001                  0.0000000000000000E+000                  1.1078471175139661E-005                  3.8051858694054791E-001                  2.8670571555113028E+001                  2.5791195481520375E+000                  2.6091452006960992E+001                  5.7977581722656033E-039                  1.9411316285765829E+000                  1.4859721685549043E-006                  5.0340015409639584E+001                  5.4678260043852200E-001                  1.8332019698651706E-006                  4.2299549136471093E-001                  9.2439191204291360E-005                  1.4471703367446218E-002                  1.0450887080110972E-002                  3.7693856947266543E-003                  1.4356596613091348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7985197622235169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3837696140813058E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4255995317057018E+000                  9.1199467840290727E-001                  7.3555857106695457E+003                  8.2190183597403520E+015                  4.9388095899855872E-001                  7.3247402888166198E+000                  4.2207144170272105E+015                  1.9538229923810071E+001                  4.5482099190759325E+008                  1.5909187196597856E+000                  3.4617332781976268E-001                  7.0900961463094614E-001                  7.5980233967744082E-001                  7.6987526488891678E-001                  7.7170308806465160E+015                  5.0198747909383569E+014                  3.6337238891286738E-001                  3.6337238891286738E-001                  0.0000000000000000E+000                  1.2765160033981439E-005                  3.7730374130065097E-001                  3.4074438618646489E+001                  2.6838122230777794E+000                  3.1390626395568709E+001                  9.6380105822101433E-039                  2.3183653634715053E+000                  1.6192380416087299E-006                  5.0629992231179884E+001                  5.3974998244480243E-001                  1.6419990924852432E-006                  4.3005436522606044E-001                  9.5158588274020479E-005                  1.4647808209367806E-002                  1.0245998176367109E-002                  3.7693856947266548E-003                  1.4356596613091356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7951092043163674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.4473221547006130E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3597193108812800E+000                  8.9990717512676632E-001                  7.3526963293224017E+003                  8.4314229410166680E+015                  5.0338568198003053E-001                  7.3287942317034753E+000                  4.2389544896314105E+015                  1.9409765855257348E+001                  4.5400526882895494E+008                  1.5902612656704402E+000                  3.4571598678233073E-001                  7.1356102349282435E-001                  7.5643206244286199E-001                  7.6616502231532768E-001                  7.9103378394394280E+015                  5.2108510157724025E+014                  3.6586479302026403E-001                  3.6586479302026403E-001                  0.0000000000000000E+000                  1.4500935707687463E-005                  3.7401660575005147E-001                  4.0578944551182566E+001                  2.7789871524752008E+000                  3.7799957398707363E+001                  1.6099095891713034E-038                  2.7719892475325083E+000                  1.7641254730065369E-006                  5.0462855034397933E+001                  5.3232955862079367E-001                  1.4580295846027938E-006                  4.3750169113594412E-001                  9.8102137000769484E-005                  1.4827963691429360E-002                  1.0036181029211730E-002                  3.7693856947266504E-003                  1.4356596613091333E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7916828348100733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.5046937017849631E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2937860091094202E+000                  8.8774859234627601E-001                  7.3495882696516710E+003                  8.6495824689794170E+015                  5.1292776824311481E-001                  7.3328820723853072E+000                  4.2571437663455870E+015                  1.9279114455410276E+001                  4.5318957194123465E+008                  1.5895848530184047E+000                  3.4524576501710469E-001                  7.1825208279328301E-001                  7.5301662457544116E-001                  7.6238576127217217E-001                  8.1085042907829160E+015                  5.4107817819650119E+014                  3.6848073736561615E-001                  3.6848073736561615E-001                  0.0000000000000000E+000                  1.6750081707945633E-005                  3.7070219651026870E-001                  4.8418892698536936E+001                  2.8620808976397276E+000                  4.5556811800897208E+001                  2.6963946417623983E-038                  3.3178524053163625E+000                  1.9219456353591037E-006                  4.9923427915967928E+001                  5.2477109482602780E-001                  1.2831549488243076E-006                  4.4508682849487191E-001                  1.0126918172101639E-004                  1.5006061401457714E-002                  9.8284175849369191E-003                  3.7693856947266513E-003                  1.4356596613091341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7883840074218798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.5693677480801851E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2278186929117543E+000                  8.7551660256729125E-001                  7.3462292468056594E+003                  8.8736411250974290E+015                  5.2234874691621191E-001                  7.3370056407715181E+000                  4.2768340156130255E+015                  1.9153579412931954E+001                  4.5254059779898083E+008                  1.5888879510335847E+000                  3.4476186480355475E-001                  7.2283374393502520E-001                  7.4968774777296632E-001                  7.5874045226161424E-001                  8.3116178613399520E+015                  5.6202326375747700E+014                  3.7128511300089378E-001                  3.7128511300089378E-001                  0.0000000000000000E+000                  2.0282346530105460E-005                  3.6742942607290147E-001                  5.7884127300176360E+001                  2.9314615577284080E+000                  5.4952665742447962E+001                  4.5135756121214455E-038                  3.9754458771900976E+000                  2.0944671486690636E-006                  4.9085854717579885E+001                  5.1748053131231475E-001                  1.1196327391224097E-006                  4.5240248450106557E-001                  1.0464689409763141E-004                  1.5172679525279601E-002                  9.6334927784675426E-003                  3.7693856947266552E-003                  1.4356596613091346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7854014375703944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.6547073813382482E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1618373434801867E+000                  8.6320417184962739E-001                  7.3425747565698575E+003                  9.1037491468275940E+015                  5.3146936849151472E-001                  7.3411677183687969E+000                  4.2998134529757810E+015                  1.9041193524357944E+001                  4.5224650155085421E+008                  1.5881685228750877E+000                  3.4426302494211330E-001                  7.2701814270894172E-001                  7.4659777921411363E-001                  7.5545210763161030E-001                  8.5197629219867560E+015                  5.8398622484083862E+014                  3.7435842552018034E-001                  3.7435842552018034E-001                  0.0000000000000000E+000                  2.6443716505907635E-005                  3.6427032590879754E-001                  6.9327249404066606E+001                  2.9887095914653448E+000                  6.6338539812601255E+001                  7.5260204467659898E-038                  4.7685564192609720E+000                  2.2839082552810225E-006                  4.6872232302268486E+001                  5.1090389182007623E-001                  9.7032943107904891E-007                  4.5900125562855643E-001                  1.0817037293477126E-004                  1.5318331382206762E-002                  9.4623351107591645E-003                  3.7693856947266543E-003                  1.4356596613091348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7829395836961917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.7725056328722291E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0958629057396854E+000                  8.5079868068346232E-001                  7.3386053683335485E+003                  9.3400692754175760E+015                  5.4003807582737995E-001                  7.3453723612698756E+000                  4.3286390334287245E+015                  1.8953027603583912E+001                  4.5257216328382498E+008                  1.5874240621622606E+000                  3.4374753881403364E-001                  7.3039202472259590E-001                  7.4402128342311258E-001                  7.5282982745934957E-001                  8.7330238724560890E+015                  6.0704540296148738E+014                  3.7780030089182320E-001                  3.7780030089182320E-001                  0.0000000000000000E+000                  3.7248323859656825E-005                  3.6132206544139001E-001                  8.3128739571241482E+001                  3.0556327057668349E+000                  8.0073106865474642E+001                  1.2444109381445438E-037                  5.7238355692339171E+000                  2.4932899706536513E-006                  4.3320685829968511E+001                  5.0565937345380430E-001                  8.4439468455616141E-007                  4.6426312274795128E-001                  1.1150825234748310E-004                  1.5431100384934133E-002                  9.3290054102424178E-003                  3.7693856947266526E-003                  1.4356596613091341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7812094439914912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.9244518057177507E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0299173414606457E+000                  8.3827942837329850E-001                  7.3342877312159653E+003                  9.5827873766628300E+015                  5.4800914534201139E-001                  7.3496247242221946E+000                  4.3639072040404935E+015                  1.8890598461687347E+001                  4.5357137412907052E+008                  1.5866518260626359E+000                  3.4321331219689499E-001                  7.3287810878161563E-001                  7.4203792469011720E-001                  7.5091446843612353E-001                  8.9514948815045800E+015                  6.3129249515824950E+014                  3.8167915206307795E-001                  3.8167915206307795E-001                  0.0000000000000000E+000                  5.3254537800078683E-005                  3.5858981815237373E-001                  9.9795023229773946E+001                  3.1466038009067487E+000                  9.6648419428867200E+001                  2.0406934244982763E-037                  6.8768026780050029E+000                  2.7253991910196477E-006                  4.6018797705471485E+001                  5.0182868937373448E-001                  7.4249553806021261E-007                  4.6810632876545172E-001                  1.1457610053090104E-004                  1.5510880742423884E-002                  9.2337371662852396E-003                  3.7693856947266548E-003                  1.4356596613091346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7802201995105422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.0835790193797399E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9640236867244933E+000                  8.2562307407295465E-001                  7.3293128126464026E+003                  9.8321185926600660E+015                  5.5597748234909727E-001                  7.3539285037608364E+000                  4.3997963189002595E+015                  1.8826619499496704E+001                  4.5462941080137730E+008                  1.5858496449968960E+000                  3.4265854955799813E-001                  7.3546639104786737E-001                  7.3993035931578000E-001                  7.4893577491690166E-001                  9.1752995361953520E+015                  6.5681905646471338E+014                  3.8582713713220124E-001                  3.8582713713220124E-001                  0.0000000000000000E+000                  7.0796902667757941E-005                  3.5574508779478015E-001                  1.2043176136976732E+002                  3.1451663903990665E+000                  1.1728659497936823E+002                  3.3633018623548298E-037                  8.2955187015328438E+000                  2.9801727018304369E-006                  4.9386520781387802E+001                  4.9787134148103529E-001                  6.2505830343379956E-007                  4.7207647737809677E-001                  1.1886882037907316E-004                  1.5589645948772608E-002                  9.1379959573771458E-003                  3.7693856947266578E-003                  1.4356596613091354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7795828433411787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.2115418845511572E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
