                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      488                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.3882192709489316E+006                  2.4044256260896545E+003                  2.2281234754422359E+004                  6.8443051240000577E+003                  5.5596187245218118E+000                 -5.9024142483683431E+000                  1.0725154460398573E-001                  2.8364911702983069E-010                  8.6359701686028367E-001                  2.8742850811818468E-004                  2.1498398057387267E-002                  2.1605663305401309E-003                  3.7693856947267142E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.1124181876903112E+000                  1.9541117402996138E-004                  3.5855781206412893E+000                  3.2556618154867642E-002                  7.3830166699915864E-002                  1.4334543441521327E-001                  3.7693759917057881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742557398985E+000                  5.5439018995379863E+000                  9.9999742339533917E+000                  5.5141471128373469E+000                  4.1505117137339163E+004                  6.1688318398906929E+004                  1.4610649404398780E+007                  6.6019577360800731E+003                  6.6019577360800722E+003                  2.3714828515834431E-028                  4.5040390855365621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9627483183528550E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5226026623025222E+000                  1.1284307657731338E+000                  6.8826764410208798E+003                  5.2544372039733290E+015                  3.3351960849122309E-001                  7.2501716211876275E+000                  3.8552497135096090E+015                  2.1732135672931602E+001                  4.6456413645485353E+008                  1.6034115028791396E+000                  3.5490030652481158E-001                  6.3621855537107042E-001                  8.2287864940289357E-001                  8.3435449918445093E-001                  5.0018460050424870E+015                  2.5259119893084228E+014                  3.4597614828214962E-001                  3.4597614828214962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4049186057454787E-001                  1.8801537919773466E+000                  1.1365764312021811E+000                  7.4357736077516545E-001                  5.9009996134545734E-043                  8.5113081916791941E-002                  3.0010650355041336E-007                 -1.1349420495948955E+002                  6.6870611406556890E-001                  8.6529099983511932E-006                  3.0026482550368216E-001                  4.5373552276395196E-005                  8.9791961776281726E-003                  1.6790792434810346E-002                  3.7693856947266899E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8268781423643237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4598392685405162E+000                  1.1175891369311417E+000                  6.8863036200346041E+003                  5.3793880602328170E+015                  3.3998178977999488E-001                  7.2537234059156308E+000                  3.8901705464069760E+015                  2.1730631130919118E+001                  4.6594049244292158E+008                  1.6029592141844131E+000                  3.5458433682579288E-001                  6.3623674667082808E-001                  8.2273101739169652E-001                  8.3433657704054442E-001                  5.1183971673194620E+015                  2.6099089291335528E+014                  3.4799498737976159E-001                  3.4799498737976159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889945014192266E-001                  2.0784427853289396E+000                  1.2038909220305372E+000                  8.7455186329840262E-001                  8.9343408630744412E-043                  9.6735026400807958E-002                  3.2746124959276454E-007                 -1.2018436521070268E+002                  6.6867040616911955E-001                  8.2437359081387929E-006                  3.0030128599178463E-001                  4.5469894245020970E-005                  8.9813753026436269E-003                  1.6788173550263109E-002                  3.7693856947266838E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8244383355923883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3968035503975416E+000                  1.1066501603267469E+000                  6.8901584220766090E+003                  5.5075288940838160E+015                  3.4642870114157198E-001                  7.2573024591634105E+000                  3.9257557048105920E+015                  2.1729238973017942E+001                  4.6736301563473272E+008                  1.6024941681972686E+000                  3.5425923200121678E-001                  6.3625763793653589E-001                  8.2263841012867689E-001                  8.3431600512687309E-001                  5.2377912461539220E+015                  2.6973764792989378E+014                  3.5007558648568859E-001                  3.5007558648568859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3727192577206903E-001                  2.3063472655621831E+000                  1.2749886046840844E+000                  1.0313586608780989E+000                  1.3553816020230747E-042                  1.1038454955540825E-001                  3.5747608578280253E-007                 -1.2727686895505423E+002                  6.6862939536668209E-001                  7.8446611917105065E-006                  3.0034313105929517E-001                  4.5767587486978354E-005                  8.9837270175748812E-003                  1.6785088951733307E-002                  3.7693856947266856E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8220711841022199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3335041491196322E+000                  1.0956101813674630E+000                  6.8942543365973561E+003                  5.6389645984819670E+015                  3.5287190722573625E-001                  7.2609099839647495E+000                  3.9619291134537260E+015                  2.1727327744012729E+001                  4.6882164359022081E+008                  1.6020157240743524E+000                  3.5392443043858129E-001                  6.3629881602827010E-001                  8.2260801561265384E-001                  8.3427552189715326E-001                  5.3601139457579810E+015                  2.7885065272398600E+014                  3.5221737231618155E-001                  3.5221737231618155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3560015341115738E-001                  2.5680896627612340E+000                  1.3494235904368450E+000                  1.2186660723243887E+000                  2.0613230924466943E-042                  1.2640644328409489E-001                  3.9042048767891977E-007                 -1.3479717308026611E+002                  6.6854855993289009E-001                  7.4515842485399424E-006                  3.0042528208422847E-001                  4.6177978538169861E-005                  8.9892270378410834E-003                  1.6778256026217884E-002                  3.7693856947266773E-003                  1.4356596613091176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8197509431624148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2699501334759087E+000                  1.0844656346125010E+000                  6.8986055830644236E+003                  5.7738056117938760E+015                  3.5994432126515125E-001                  7.2645455905237837E+000                  3.9929286038635625E+015                  2.1692561334528062E+001                  4.6963795697768164E+008                  1.6015234493512605E+000                  3.5357945931374157E-001                  6.3729757244609542E-001                  8.2175924344872298E-001                  8.3329693099064905E-001                  5.4854595052395130E+015                  2.8834610655436306E+014                  3.5426049385524078E-001                  3.5426049385524078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3348449312381543E-001                  2.8888053568113059E+000                  1.4238348200491673E+000                  1.4649705367621382E+000                  3.2106391330213697E-042                  1.4674887347714560E-001                  4.2611208645164241E-007                 -1.4255623023569794E+002                  6.6659151660862437E-001                  7.0361180217575688E-006                  3.0240618069910558E-001                  4.7477712587049012E-005                  9.1502730957343029E-003                  1.6592470409891036E-002                  3.7693856947266934E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8170888002395618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2061510170957916E+000                  1.0732293008473259E+000                  6.9032193270210528E+003                  5.9121598629591070E+015                  3.7108501521458276E-001                  7.2681983211645464E+000                  3.9871261420435735E+015                  2.1450768328591653E+001                  4.6612956471890962E+008                  1.6010190252834517E+000                  3.5322435159450200E-001                  6.4439422184596373E-001                  8.1532552806137670E-001                  8.2644484532523221E-001                  5.6139479324454790E+015                  2.9821193051362844E+014                  3.5519494237739924E-001                  3.5519494237739924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2881823327709534E-001                  3.4086762451293340E+000                  1.4818651891136512E+000                  1.9268110560156826E+000                  5.7203869584143358E-042                  1.8198993048054826E-001                  4.6185110389915644E-007                 -1.4931776180451303E+002                  6.5288753381930476E-001                  6.4704934790733673E-006                  3.1627224552901034E-001                  5.3949969597140053E-005                  1.0265786074301911E-002                  1.5308968758270933E-002                  3.7693856947266834E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8119314092846501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1421167768223111E+000                  1.0620047082205140E+000                  6.9080570199325302E+003                  6.0540834017745880E+015                  3.8328972625854268E-001                  7.2718556871832902E+000                  3.9718554069339955E+015                  2.1158606904985355E+001                  4.6155479786552930E+008                  1.6005109103026616E+000                  3.5286513582345708E-001                  6.5319159028356311E-001                  8.0758159834951815E-001                  8.1818497118223688E-001                  5.7456549184339150E+015                  3.0842848334067319E+014                  3.5501698370873208E-001                  3.5501698370873208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2369900768413882E-001                  4.0183924449412496E+000                  1.5274269879692937E+000                  2.4909654569719555E+000                  1.0439914364532638E-041                  2.2427287864346071E-001                  4.9960790070138459E-007                 -1.5594287804076248E+002                  6.3636799021859680E-001                  5.8564376302785145E-006                  3.3294146360250643E-001                  6.0784561600700134E-005                  1.1293261591623562E-002                  1.4125598232006417E-002                  3.7693856947266804E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8059995907601376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0778578714996194E+000                  1.0508193168387980E+000                  6.9131118294809185E+003                  6.1996144593578770E+015                  3.9437203601896670E-001                  7.2755189763877484E+000                  3.9669743560311210E+015                  2.0926230237390474E+001                  4.5822408565075511E+008                  1.6000003337646853E+000                  3.5250443362117434E-001                  6.6037224501546377E-001                  8.0141162011137324E-001                  8.1161984294725154E-001                  5.8806020074199390E+015                  3.1901245193793769E+014                  3.5510785948607215E-001                  3.5510785948607215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1935608936145430E-001                  4.6752606934228016E+000                  1.5688324119677639E+000                  3.1064282814550377E+000                  1.8255962020418228E-041                  2.7012407131496424E-001                  5.4144191921101055E-007                 -1.6293471730102937E+002                  6.2323792579846027E-001                  5.2802881279765467E-006                  3.4616781525901280E-001                  6.5969441841085994E-005                  1.1951140956622574E-002                  1.3366822899899567E-002                  3.7693856947266903E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8007910753766030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0133852589704899E+000                  1.0396441964363929E+000                  6.9183949271413021E+003                  6.3488031843467090E+015                  4.0425129564608236E-001                  7.2791949119138248E+000                  3.9731541642928370E+015                  2.0755534592721634E+001                  4.5619013648617625E+008                  1.5994836133389381E+000                  3.5214085070128581E-001                  6.6576404822951485E-001                  7.9681054576201182E-001                  8.0678740352420930E-001                  6.0188051315946300E+015                  3.2999805275207856E+014                  3.5595798596418488E-001                  3.5595798596418488E-001                  0.0000000000000000E+000                  3.2410389133270621E-007                  4.1572073670204990E-001                  5.4081952847323080E+000                  1.6169038364876631E+000                  3.7912914482446443E+000                  3.0704917558007839E-041                  3.2107425106246384E-001                  5.8799073357147733E-007                 -1.7060056958038322E+002                  6.1357321273964138E-001                  4.7829263314686882E-006                  3.5589450984610943E-001                  6.9694293525212830E-005                  1.2372838486112167E-002                  1.2879916352244426E-002                  3.7693856947266856E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7964917598211283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.8494543448175227E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9487104165036695E+000                  1.0284477957131821E+000                  6.9239267603191774E+003                  6.5017150136234130E+015                  4.1333707489865834E-001                  7.2828891506409672E+000                  3.9867018030889100E+015                  2.0624741654880264E+001                  4.5500816880835164E+008                  1.5989571448022453E+000                  3.5177228962153961E-001                  6.6997654992559508E-001                  7.9317174351874320E-001                  8.0306684453547206E-001                  6.1602955056667910E+015                  3.4141950795662194E+014                  3.5742317826296388E-001                  3.5742317826296388E-001                  0.0000000000000000E+000                  1.3672814710007507E-006                  4.1250788093025875E-001                  6.2582342281179839E+000                  1.6780724657377213E+000                  4.5801617623802615E+000                  5.0449123460282811E-041                  3.7976485750222766E-001                  6.3945774444937523E-007                 -1.7908915254083038E+002                  6.0613223311641695E-001                  4.3678635812897124E-006                  3.6337979389871011E-001                  7.2611955523939608E-005                  1.2673256061281784E-002                  1.2532691748450165E-002                  3.7693856947266916E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7929156365639471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.4754925177879823E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8838453636756718E+000                  1.0172084163062169E+000                  6.9297314086504120E+003                  6.6584267809497300E+015                  4.2198684574092521E-001                  7.2866054753523324E+000                  4.0044149081991030E+015                  2.0515432822935189E+001                  4.5430062695599210E+008                  1.5984184088557685E+000                  3.5139682788460425E-001                  6.7356038084722969E-001                  7.9001291134576168E-001                  7.9993795598514572E-001                  6.3051186510898500E+015                  3.5330812985987994E+014                  3.5929496046199866E-001                  3.5929496046199866E-001                  0.0000000000000000E+000                  3.0981049154032306E-006                  4.0950081665276861E-001                  7.2572214969024413E+000                  1.7499676455358042E+000                  5.5072538513666363E+000                  8.1934337815788950E-041                  4.4858611560619249E-001                  6.9602897399946939E-007                 -1.8818937713413345E+002                  5.9987457571187763E-001                  4.0087752402090880E-006                  3.6967287343280225E-001                  7.5135611263071225E-005                  1.2912809026346008E-002                  1.2255552086435004E-002                  3.7693856947266929E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7898471105229161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.8323136864860849E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8188026865701197E+000                  1.0059130207326776E+000                  6.9358247830779856E+003                  6.8190226791307220E+015                  4.3040920131620153E-001                  7.2903463686585424E+000                  4.0244230055785645E+015                  2.0416965356425674E+001                  4.5384820018698847E+008                  1.5978659307919012E+000                  3.5101302056658101E-001                  6.7683466524515046E-001                  7.8707203965507200E-001                  7.9709760317232858E-001                  6.4533292101823110E+015                  3.6569346894841081E+014                  3.6143268225571851E-001                  3.6143268225571851E-001                  0.0000000000000000E+000                  5.3981399494536200E-006                  4.0657704169357828E-001                  8.4363543291574672E+000                  1.8282796093084426E+000                  6.6080747198490242E+000                  1.3241132133617128E-040                  5.2992646355364259E-001                  7.5799605229651136E-007                 -1.9788929334144336E+002                  5.9419397878972813E-001                  3.6826647883573574E-006                  3.7538433207958366E-001                  7.7489700250077680E-005                  1.3121065993144795E-002                  1.2014405416469039E-002                  3.7693856947266947E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7871358183709525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.0754754022501256E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7535955633649110E+000                  9.9455358237155944E-001                  6.9422212489565263E+003                  6.9835917655230160E+015                  4.3870084612472449E-001                  7.2941136482572198E+000                  4.0458616442684040E+015                  2.0324337823263757E+001                  4.5354997840768635E+008                  1.5972986716004804E+000                  3.5061970261184383E-001                  6.7994915316960525E-001                  7.8424120776284967E-001                  7.9440385849522288E-001                  6.6049867851742020E+015                  3.7860498034881425E+014                  3.6376433844516903E-001                  3.6376433844516903E-001                  0.0000000000000000E+000                  8.1045191065615868E-006                  4.0367984192074297E-001                  9.8311467425365677E+000                  1.9095080554223662E+000                  7.9216386871142017E+000                  2.1359129976979602E-040                  6.2640466491474878E-001                  8.2577007236152167E-007                 -2.0821059629834562E+002                  5.8880659146042480E-001                  3.3765900631920813E-006                  3.8079995602919958E-001                  7.9784574954089486E-005                  1.3311225971878841E-002                  1.1794020017443759E-002                  3.7693856947267016E-003                  1.4356596613091220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7846932123473058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.2542489822922125E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6882377914410176E+000                  9.8312430584276156E-001                  6.9489345731388003E+003                  7.1522268360856320E+015                  4.4687784790555468E-001                  7.2979089377072341E+000                  4.0686045373247440E+015                  2.0236491823768759E+001                  4.5339082803762865E+008                  1.5967156616718090E+000                  3.5021575137068750E-001                  6.8293495261009696E-001                  7.8152387149885993E-001                  7.9183001422919752E-001                  6.7601533444114930E+015                  3.9207349167413931E+014                  3.6626673703111118E-001                  3.6626673703111118E-001                  0.0000000000000000E+000                  1.1231106853233994E-005                  4.0079784524563367E-001                  1.1483549907330186E+001                  1.9922457551691048E+000                  9.4913041521610797E+000                  3.4417129903496381E-040                  7.4098919761485460E-001                  8.9989596254592917E-007                 -2.1916807818360317E+002                  5.8365899946768751E-001                  3.0869721224084373E-006                  3.8597366937078698E-001                  8.2047541694962211E-005                  1.3486768982073795E-002                  1.1590382309598437E-002                  3.7693856947267012E-003                  1.4356596613091237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7824731231479340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3984562285967597E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6227438164591566E+000                  9.7161955895334728E-001                  6.9559774353888733E+003                  7.3250245120150520E+015                  4.5492132173206234E-001                  7.3017339617631620E+000                  4.0928518075875230E+015                  2.0154070309011203E+001                  4.5339221582522398E+008                  1.5961159285189201E+000                  3.4980004186300800E-001                  6.8576767606365041E-001                  7.7896961681588217E-001                  7.8939697720394630E-001                  6.9188921690153930E+015                  4.0613234299965906E+014                  3.6894553004903441E-001                  3.6894553004903441E-001                  0.0000000000000000E+000                  1.4972363558578762E-005                  3.9793800048042610E-001                  1.3443933155736618E+001                  2.0767797909726853E+000                  1.1367153364763933E+001                  5.5390131749418208E-040                  8.7717276286033974E-001                  9.8102910673286448E-007                 -2.3067998047503099E+002                  5.7879301613922274E-001                  2.8148060110032348E-006                  3.9086360494654182E-001                  8.4270703514691359E-005                  1.3647343532915667E-002                  1.1403904515758194E-002                  3.7693856947267016E-003                  1.4356596613091235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7804494538023388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.5260611348442783E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5571287642107245E+000                  9.6003292589647538E-001                  6.9633578213034525E+003                  7.5020860050110990E+015                  4.6282974119760550E-001                  7.3055906138846121E+000                  4.1186482570894060E+015                  2.0076910304054270E+001                  4.5355803039881593E+008                  1.5954983726208070E+000                  3.4937153860694781E-001                  6.8844982368581986E-001                  7.7659404185841863E-001                  7.8710209769557637E-001                  7.0812681240916420E+015                  4.2081788091945675E+014                  3.7181173914509247E-001                  3.7181173914509247E-001                  0.0000000000000000E+000                  1.9644424576703189E-005                  3.9509975231443689E-001                  1.5773873799988086E+001                  2.1630441532290146E+000                  1.3610829646759072E+001                  8.9061877661606384E-040                  1.0392314542938557E+000                  1.0698733129295703E-006                 -2.4270999036930448E+002                  5.7420334208856660E-001                  2.5599077586695010E-006                  3.9547520954798582E-001                  8.6463805995734647E-005                  1.3793957364981714E-002                  1.1233421928675658E-002                  3.7693856947267012E-003                  1.4356596613091233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7786068105443853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.6469846550973148E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
