                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748427130E+007                  2.0198358273307121E-007                  4.4813518198998772E+003                  7.9536145722461422E+005                  1.4815729011747883E+003                  6.0721157669073733E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624887252010513E-024                  3.9411873877705139E-001                  1.7874300818633531E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3627536422893605E+000                 -4.5319211633227411E+001                  1.3510210135869616E+000                  4.4875666135943186E-005                  8.9058127314836499E-001                  4.0681046763826334E-001                  1.7585154405878347E-002                  6.4418171371423349E-001                  4.5172148546087032E-002                  1.0521733208276236E+000                  1.0501187519275257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2666599946483661E+000                  1.3800437618986398E+003                  3.2317166636301033E+000                  1.3470174963056395E+003                  3.1136556768326831E+008                  2.2525896021516043E-001                  4.2279564992042368E+004                  1.9833508229029406E+005                  1.9623746879897345E+005                  1.4360163656802602E+003                  2.2733009923053127E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669500662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522461906393084E+000                  4.4284142571739446E-002                  1.2071088877478104E+005                  5.9908276044857440E+015                 -3.3521608386902052E-001                  7.5499374393902619E+000                  3.2455694317993392E+016                  3.5539053332043366E+001                  1.2983076481886684E+010                  1.3916514806137057E+000                  2.5348882042396981E-001                  6.8288057295845295E-001                  7.8569969663700501E-001                  7.9187488469712641E-001                  1.9961522780512820E+015                  3.9946753264344620E+015                  9.6587032444198506E-001                  2.5350667534384724E-001                  0.0000000000000000E+000                  9.2742995389345777E+005                  2.9221561313261868E-001                  1.2260691383526599E+005                  4.3592961453057060E+003                  1.1824761768996029E+005                  2.9243759817766845E-029                  8.5176973215211783E+003                  1.4027008968138047E-004                  3.8796633444081430E+009                  5.8374430147787093E-001                  1.6403749145798928E-005                  3.8592965364154075E-001                  2.4489235594642896E-003                  8.3526453145176417E-003                  1.4300840099612508E-002                  3.1479930839681245E-003                  1.1981571014767194E-003                  8.6108197240321782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4504688000748072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4734810752965307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522455625358815E+000                  4.3956313047365698E-002                  1.1944911157735702E+005                  6.1494000250554860E+015                 -3.2706094143750958E-001                  7.5528134791082797E+000                  3.2699829549652164E+016                  3.5539632121424297E+001                  1.3005444358813454E+010                  1.3916025130957836E+000                  2.5348252979789032E-001                  6.8288343295256926E-001                  7.8564139994903059E-001                  7.9187242523222767E-001                  2.0474945709110692E+015                  4.1019054541444165E+015                  9.5492970097339036E-001                  2.5350011425823588E-001                  0.0000000000000000E+000                  9.2175149525753036E+005                  2.9206370026701511E-001                  1.3651573803516838E+005                  4.8073202796088281E+003                  1.3170841775555955E+005                  4.2770168931708547E-029                  9.4819083380316224E+003                  1.4775617471366151E-004                  3.9593841141016111E+009                  5.8373938294224992E-001                  1.6402566616850302E-005                  3.8593457303788686E-001                  2.4487255270674111E-003                  8.3531068533361855E-003                  1.4300576914994818E-002                  3.1479930839680521E-003                  1.1981571014766917E-003                  8.6108197240319798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4417201818524994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4728875099978472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522449344324543E+000                  4.3629756560869627E-002                  1.1816140321023062E+005                  6.3127733952051550E+015                 -3.1887565715512389E-001                  7.5556999701918386E+000                  3.2946665595095060E+016                  3.5540422165803186E+001                  1.3027911901600128E+010                  1.3915532786940750E+000                  2.5347620336816845E-001                  6.8288629280981450E-001                  7.8549604240851667E-001                  7.9186996588498026E-001                  2.1003539359825790E+015                  4.2124194592225760E+015                  9.4380138651486234E-001                  2.5349350544446309E-001                  0.0000000000000000E+000                  9.1594606827346666E+005                  2.9191218704996552E-001                  1.5203260099166140E+005                  5.3023886383374866E+003                  1.4673021235332391E+005                  6.2544169785928990E-029                  1.0557289789423941E+004                  1.5567185360833681E-004                  4.0378669812528596E+009                  5.8373446464053669E-001                  1.6401388272034744E-005                  3.8593949232224378E-001                  2.4485283301729048E-003                  8.3535673235846600E-003                  1.4300313837342074E-002                  3.1479930839679792E-003                  1.1981571014766641E-003                  8.6108197240317814E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4330439792720036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4722851079512617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522443063290274E+000                  4.3304473485057809E-002                  1.1684816574050860E+005                  6.4811109899253680E+015                 -3.1066019364120606E-001                  7.5585969810184359E+000                  3.3196245783303784E+016                  3.5541373544353050E+001                  1.3050485221952213E+010                  1.3915037313063825E+000                  2.5346990029821775E-001                  6.8288915197079736E-001                  7.8528667559419441E-001                  7.9186750713656462E-001                  2.1547808850735275E+015                  4.3263301048518405E+015                  9.3248816258671474E-001                  2.5348689119301904E-001                  0.0000000000000000E+000                  9.1001142258238117E+005                  2.9176074777095046E-001                  1.6934686453429467E+005                  5.8495400989767159E+003                  1.6349732443531795E+005                  9.1446468007592593E-029                  1.1756897265342581E+004                  1.6404370755366795E-004                  4.1150714950876532E+009                  5.8372954753503536E-001                  1.6400214281436710E-005                  3.8594441053028744E-001                  2.4483319955161346E-003                  8.3540266496069521E-003                  1.4300050917424881E-002                  3.1479930839679064E-003                  1.1981571014766366E-003                  8.6108197240315819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4244083301857930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4716736338672924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522436782256002E+000                  4.2980464065624953E-002                  1.1550981432940051E+005                  6.6545822397492050E+015                 -3.0241444917417626E-001                  7.5615045814458490E+000                  3.3448614411668364E+016                  3.5542407465852591E+001                  1.3073168552915064E+010                  1.3914538962780791E+000                  2.5346370272627922E-001                  6.8289200984823717E-001                  7.8504986793559051E-001                  7.9186504949214187E-001                  2.2108277656446270E+015                  4.4437544741045780E+015                  9.2099281809396061E-001                  2.5348034221032500E-001                  0.0000000000000000E+000                  9.0394512671183178E+005                  2.9160905327981768E-001                  1.8867062538015383E+005                  6.4543646579136148E+003                  1.8221626072224023E+005                  1.3368355726922363E-028                  1.3095349876984146E+004                  1.7290008291164766E-004                  4.1910652952234750E+009                  5.8372463263600938E-001                  1.6399044824200148E-005                  3.8594932664965614E-001                  2.4481365512737593E-003                  8.3544847518821456E-003                  1.4299788208506841E-002                  3.1479930839678340E-003                  1.1981571014766086E-003                  8.6108197240313835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4157657968218587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4710528323701125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522430501221731E+000                  4.2657728468688746E-002                  1.1414674207394174E+005                  6.8333629867753370E+015                 -2.9413815676652294E-001                  7.5644228427640616E+000                  3.3703812733170508E+016                  3.5543415353728584E+001                  1.3095960641170746E+010                  1.3914038620513955E+000                  2.5345765401588133E-001                  6.8289486582555003E-001                  7.8482971908093269E-001                  7.9186259348207144E-001                  2.2685488360661810E+015                  4.5648141507091560E+015                  9.0931798750354786E-001                  2.5347392130010249E-001                  0.0000000000000000E+000                  8.9774458266246563E+005                  2.9145677131123343E-001                  2.1024155210812244E+005                  7.1230667932815122E+003                  2.0311848531484092E+005                  1.9539681188154865E-028                  1.4589024965185899E+004                  1.8227121242263898E-004                  4.2659191910821071E+009                  5.8371972100411329E-001                  1.6397880089007790E-005                  3.8595423961751435E-001                  2.4479420271405184E-003                  8.3549415468237038E-003                  1.4299525766471572E-002                  3.1479930839677611E-003                  1.1981571014765811E-003                  8.6108197240311829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4070623222380991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704224189119767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522424220187458E+000                  4.2336266901224301E-002                  1.1275931895956479E+005                  7.0176357500973680E+015                 -2.8583094471557047E-001                  7.5673518371794115E+000                  3.3961880162060668E+016                  3.5544285117753070E+001                  1.3118856913096607E+010                  1.3913537314372717E+000                  2.5345174600704695E-001                  6.8289771925473319E-001                  7.8466571959551734E-001                  7.9186013966372804E-001                  2.3280003623671765E+015                  4.6896353877301910E+015                  8.9746614935048208E-001                  2.5346764611471956E-001                  0.0000000000000000E+000                  8.9140719239951961E+005                  2.9130356644454852E-001                  2.3432601510037488E+005                  7.8625339259861212E+003                  2.2646348117438873E+005                  2.8555082208715056E-028                  1.6256272818610945E+004                  1.9218934357883135E-004                  4.3395625886365242E+009                  5.8371481375403067E-001                  1.6396720274839647E-005                  3.8595914831691258E-001                  2.4477484544524280E-003                  8.3553969464683926E-003                  1.4299263650013782E-002                  3.1479930839676882E-003                  1.1981571014765533E-003                  8.6108197240309845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3982518975097591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4697820853104636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522417939153188E+000                  4.2016079688824322E-002                  1.1134793784577229E+005                  7.2075900017599160E+015                 -2.7749246658695897E-001                  7.5702916373719775E+000                  3.4222857514300348E+016                  3.5544927834189835E+001                  1.3141853665894890E+010                  1.3913035858221652E+000                  2.5344594957529704E-001                  6.8290056945506750E-001                  7.8458542525136210E-001                  7.9185768862261774E-001                  2.3892407170822260E+015                  4.8183492846776900E+015                  8.8543999912527105E-001                  2.5346149806273544E-001                  0.0000000000000000E+000                  8.8493019256684894E+005                  2.9114909990013155E-001                  2.6122255523869029E+005                  8.6804109677652214E+003                  2.5254214427092508E+005                  4.1722861830892656E-028                  1.8117654540115855E+004                  2.0268887590699854E-004                  4.4118560924322128E+009                  5.8370991205670508E-001                  1.6395565591391889E-005                  3.8596405157455060E-001                  2.4475558662529952E-003                  8.3558508582974953E-003                  1.4299001920755205E-002                  3.1479930839676150E-003                  1.1981571014765256E-003                  8.6108197240307850E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3893038557914110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691315006971433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522411658118913E+000                  4.1697167253871750E-002                  1.0991303682489466E+005                  7.4034224553001600E+015                 -2.6912244327905388E-001                  7.5732423162424878E+000                  3.4486788590192308E+016                  3.5545285172809585E+001                  1.3164949750586010E+010                  1.3912534695417627E+000                  2.5344021712694137E-001                  6.8290341571198421E-001                  7.8460203685293994E-001                  7.9185524097335469E-001                  2.4523304762852780E+015                  4.9510919790148820E+015                  8.7324263112392597E-001                  2.5345543883625277E-001                  0.0000000000000000E+000                  8.7831068632102280E+005                  2.9099302955452411E-001                  2.9126580861432879E+005                  9.5851841986742766E+003                  2.8168062441565451E+005                  6.0951988060265405E-028                  2.0196211149142586E+004                  2.1380650757565396E-004                  4.4826200983194523E+009                  5.8370501714128931E-001                  1.6394416259426209E-005                  3.8596894815882610E-001                  2.4473642973477320E-003                  8.3563031850851267E-003                  1.4298740643345192E-002                  3.1479930839675425E-003                  1.1981571014764978E-003                  8.6108197240305866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3802051542886069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4684703205985288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522405377084645E+000                  4.1379530065862057E-002                  1.0845511229377027E+005                  7.6053373680200240E+015                 -2.6072068424905376E-001                  7.5762039467019147E+000                  3.4753721175868532E+016                  3.5545333929890738E+001                  1.3188147427336208E+010                  1.3912033808069393E+000                  2.5343448598169699E-001                  6.8290625727588350E-001                  7.8471305372860034E-001                  7.9185279736067249E-001                  2.5173325210754325E+015                  5.0880048469445910E+015                  8.6087764491537166E-001                  2.5344941335044630E-001                  0.0000000000000000E+000                  8.7154565968404512E+005                  2.9083501000958034E-001                  3.2483092065243883E+005                  1.0586274715100921E+004                  3.1424464593733789E+005                  8.9027294597141312E-028                  2.2517766179371938E+004                  2.2558139173879969E-004                  4.5516597822417517E+009                  5.8370013029717494E-001                  1.6393272511138015E-005                  3.8597383677780034E-001                  2.4471737843617491E-003                  8.3567538247390962E-003                  1.4298479885565697E-002                  3.1479930839674697E-003                  1.1981571014764703E-003                  8.6108197240303871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3709613969405119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4677981897644983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522399096050374E+000                  4.1063168573533322E-002                  1.0697472388461814E+005                  7.8135468584810860E+015                 -2.5228708950565049E-001                  7.5791766015335584E+000                  3.5023707447288952E+016                  3.5545088038995651E+001                  1.3211452400440855E+010                  1.3911532692534472E+000                  2.5342868419214593E-001                  6.8290909336094074E-001                  7.8489998535149097E-001                  7.9185035846045471E-001                  2.5843121429495620E+015                  5.2292347155315240E+015                  8.4834918625606481E-001                  2.5344335434489285E-001                  0.0000000000000000E+000                  8.6463198475429357E+005                  2.9067469271455298E-001                  3.6233851569994894E+005                  1.1694142682633928E+004                  3.5064437301731500E+005                  1.3001048733763855E-027                  2.5111266288691091E+004                  2.3805530339735331E-004                  4.6187893181249304E+009                  5.8369525287604596E-001                  1.6392134590529312E-005                  3.8597871607714118E-001                  2.4469843657980760E-003                  8.3572026701399325E-003                  1.4298219718437397E-002                  3.1479930839673972E-003                  1.1981571014764423E-003                  8.6108197240301887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3615965594126820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4671147422492403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522392815016104E+000                  4.0748083137915059E-002                  1.0547249152763591E+005                  8.0282712396504990E+015                 -2.4382162249977130E-001                  7.5821603533648894E+000                  3.5296803170217204E+016                  3.5544599780335567E+001                  1.3234872644560558E+010                  1.3911030444455230E+000                  2.5342274125621317E-001                  6.8291192314393467E-001                  7.8512888775815703E-001                  7.9184792498073897E-001                  2.6533371506875020E+015                  5.3749340889629970E+015                  8.3566192481077239E-001                  2.5343719064951481E-001                  0.0000000000000000E+000                  8.5756640528336540E+005                  2.9051172617221915E-001                  4.0426030939501309E+005                  1.2920404170856580E+004                  3.9133990522415651E+005                  1.8982435080148322E-027                  2.8009165863067072E+004                  2.5127281764447185E-004                  4.6838840011951752E+009                  5.8369038629389314E-001                  1.6391002753772341E-005                  3.8598358463810478E-001                  2.4467960820943819E-003                  8.3576496089836048E-003                  1.4297960216323714E-002                  3.1479930839673248E-003                  1.1981571014764150E-003                  8.6108197240299892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3521517102179637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664195980907021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522386533981831E+000                  4.0434273984272580E-002                  1.0394907555574196E+005                  8.2497393686104800E+015                 -2.3532417556033042E-001                  7.5851552749102273E+000                  3.5573060500974844E+016                  3.5543963244887514E+001                  1.3258413031028652E+010                  1.3910526309238049E+000                  2.5341662092299838E-001                  6.8291474576274713E-001                  7.8535375475096947E-001                  7.9184549766300960E-001                  2.7244779700573645E+015                  5.5252613985531150E+015                  8.2282089668319991E-001                  2.5343086894317718E-001                  0.0000000000000000E+000                  8.5034554210319975E+005                  2.9034575643065136E-001                  4.5112554658504896E+005                  1.4277965175454463E+004                  4.3684758140959451E+005                  2.7710380456339486E-027                  3.1247868194626812E+004                  2.6528150047907699E-004                  4.7469675017540655E+009                  5.8368553203359574E-001                  1.6389877269704605E-005                  3.8598844097494900E-001                  2.4466089757014860E-003                  8.3580945235723538E-003                  1.4297701457065069E-002                  3.1479930839672520E-003                  1.1981571014763872E-003                  8.6108197240297908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3426807504853073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4657123540369438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522380252947561E+000                  4.0121741252945514E-002                  1.0240512843667578E+005                  8.4781890119592660E+015                 -2.2679450960430148E-001                  7.5881614394317163E+000                  3.5852524721658080E+016                  3.5543272918656761E+001                  1.3282072806599541E+010                  1.3910019942832261E+000                  2.5341032611504521E-001                  6.8291756031389061E-001                  7.8553289325106657E-001                  7.9184307728432035E-001                  2.7978077350476940E+015                  5.6803812769115720E+015                  8.0983112158201287E-001                  2.5342437261436102E-001                  0.0000000000000000E+000                  8.4296606905027281E+005                  2.9017642738688704E-001                  5.0352824007779593E+005                  1.5781170528051993E+004                  4.8774706954974390E+005                  4.0443542896953844E-027                  3.4868221421338050E+004                  2.8013211415361749E-004                  4.8080910348961554E+009                  5.8368069164916725E-001                  1.6388758420705222E-005                  3.8599328353068457E-001                  2.4464230912250719E-003                  8.3585372904543421E-003                  1.4297443522201574E-002                  3.1479930839671795E-003                  1.1981571014763597E-003                  8.6108197240295935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3332314976975255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4649925815887867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522373971913286E+000                  3.9810485091397813E-002                  1.0084128578648722E+005                  8.7138672259531570E+015                 -2.1823228967088806E-001                  7.5911789211303233E+000                  3.6135236044053936E+016                  3.5542600962912076E+001                  1.3305846965755199E+010                  1.3909511322647945E+000                  2.5340388601222880E-001                  6.8292036585009397E-001                  7.8563669985909768E-001                  7.9184066465937408E-001                  2.8734023821893260E+015                  5.8404648437638310E+015                  7.9669753119875919E-001                  2.5341771776334793E-001                  0.0000000000000000E+000                  8.3542464620710269E+005                  2.9000338084828942E-001                  5.6213524939951871E+005                  1.7445967498460799E+004                  5.4468928190105793E+005                  5.9016233592018023E-027                  3.8916071844302380E+004                  2.9587883721854966E-004                  4.8673065176325426E+009                  5.8367586676991356E-001                  1.6387646503543125E-005                  3.8599811067290996E-001                  2.4462384755623494E-003                  8.3589777800733289E-003                  1.4297186497190960E-002                  3.1479930839671075E-003                  1.1981571014763319E-003                  8.6108197240293951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3238368890050651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4642598213918440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522367690879018E+000                  3.9500505723020940E-002                  9.9258166124572163E+004                  8.9570307526343990E+015                 -2.0963711903294990E-001                  7.5942077953898828E+000                  3.6421230700310416E+016                  3.5541994414876022E+001                  1.3329727779543732E+010                  1.3909000736559725E+000                  2.5339734643511547E-001                  6.8292316137739562E-001                  7.8564942015291295E-001                  7.9183826064301899E-001                  2.9513407532082660E+015                  6.0056899994261330E+015                  7.8342496743626622E-001                  2.5341094193484548E-001                  0.0000000000000000E+000                  8.2771801084105833E+005                  2.8982625660358569E-001                  6.2769537780213647E+005                  1.9290088113788079E+004                  6.0840528968834830E+005                  8.6101179099763531E-027                  4.3442886859265171E+004                  3.1257949939621910E-004                  4.9246380618871832E+009                  5.8367105910542805E-001                  1.6386541830408837E-005                  3.8600292068881120E-001                  2.4460551780688317E-003                  8.3594158563445528E-003                  1.4296930471670717E-002                  3.1479930839670351E-003                  1.1981571014763046E-003                  8.6108197240291988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3145134389455144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635135902327711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
