                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748172224E+007                  2.6181632640855125E-013                  4.4356700337484726E+003                  8.3235951685688633E+005                  1.5470197121248718E+003                  6.0721157580258790E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892104065910E-024                  3.9411873877705134E-001                  1.7874300818632888E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3761602901438845E+000                 -5.5276722185779995E+001                  1.3588600747002215E+000                  4.5136777379780932E-005                  8.9574349721496449E-001                  4.0685140201761621E-001                  1.7686968595981182E-002                  6.4437425518340896E-001                  4.5214352577895113E-002                  1.0521733208279760E+000                  1.0501187518798329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2675037423003186E+000                  1.4371289165003261E+003                  3.2329378269415958E+000                  1.4048339428289482E+003                  3.3156281184076971E+008                  2.0778723162397816E-001                  4.0561322622858563E+004                  2.0124816066519229E+005                  1.9915114327188980E+005                  1.4355244571852686E+003                  2.2947999713330151E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668696225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522286037435591E+000                  3.5625108524350822E-002                  2.8502324822991890E+008                  1.2945067285893730E+016                 -9.5368665053670587E-002                  7.6347030662336888E+000                  4.0532388510845320E+016                  3.5581224586980731E+001                  1.3666512867118879E+010                  1.3902540499575375E+000                  2.5331661423573115E-001                  6.8136527476578479E-001                  7.8751535073534451E-001                  7.9229295613752260E-001                  4.2245149166739630E+015                  8.7205523692197670E+015                  2.2200837684990588E+003                  2.5347939746977993E-001                  0.0000000000000000E+000                  1.3051788270534195E+007                  2.8733842260637993E-001                  2.6745766769309719E+006                  7.2159648699756712E+004                  2.6024170282312157E+006                  1.1412359423605189E-024                  1.8444846533582854E+005                  6.5220688305541396E-004                 -3.6100080869534867E+013                  5.8458046674285591E-001                  1.6336596567298718E-005                  3.8508461064400368E-001                  2.4292873535707946E-003                  8.3355188096332303E-003                  1.4346547695503120E-002                  3.1479930839791149E-003                  1.1981571014808674E-003                  8.6108197240622301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1915193780078912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5788756775395717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522279756401338E+000                  3.5333279695260657E-002                  2.9676365117514688E+008                  1.3324880107633404E+016                 -8.6497291420031416E-002                  7.6378862556590432E+000                  4.0883690220855032E+016                  3.5587786147193825E+001                  1.3697585258145382E+010                  1.3901988877615614E+000                  2.5331018239905517E-001                  6.8113740906358422E-001                  7.8789512816929774E-001                  7.9229291159049431E-001                  4.3448715158296390E+015                  8.9800085918037640E+015                  2.3088676546818697E+003                  2.5347539801886021E-001                  0.0000000000000000E+000                  1.3211124193676079E+007                  2.8712143247954591E-001                  2.9927801869509718E+006                  7.9933933688792415E+004                  2.9128462532621794E+006                  1.6563554409526181E-024                  2.0633791711973498E+005                  6.9099202042639547E-004                 -3.7201819959993422E+013                  5.8458037819810360E-001                  1.6334948654694926E-005                  3.8508464767124750E-001                  2.4289608439889573E-003                  8.3359085255368271E-003                  1.4346537654602287E-002                  3.1479930839791149E-003                  1.1981571014808672E-003                  8.6108197240622323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1821999118298354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790556744367677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522273475367083E+000                  3.5042598708858966E-002                  3.0886235964306480E+008                  1.3717452673007600E+016                 -7.7599717451167685E-002                  7.6410823583395278E+000                  4.1240359353245536E+016                  3.5595031368537825E+001                  1.3729155555701279E+010                  1.3901434165914337E+000                  2.5330357035791246E-001                  6.8089308192803233E-001                  7.8820148507408161E-001                  7.9229286447874514E-001                  4.4691685635573215E+015                  9.2482841094502780E+015                  2.4002238442621424E+003                  2.5347122467892125E-001                  0.0000000000000000E+000                  1.3370660400346154E+007                  2.8690459039713045E-001                  3.3495417217582762E+006                  8.8562145056755791E+004                  3.2609795767015205E+006                  2.4035081019514035E-024                  2.3087370539009140E+005                  7.3224600676036070E-004                 -3.8339301353770969E+013                  5.8458028452576694E-001                  1.6333295168586124E-005                  3.8508468973519644E-001                  2.4286333137192610E-003                  8.3362999526730222E-003                  1.4346527019609716E-002                  3.1479930839791153E-003                  1.1981571014808676E-003                  8.6108197240622334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1730059083516391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792295136843453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522267194332831E+000                  3.4753057826867426E-002                  3.2133099765477616E+008                  1.4123272083964462E+016                 -6.8673177029906371E-002                  7.6442915063985541E+000                  4.1602300503370416E+016                  3.5602796057301113E+001                  1.3761153734298157E+010                  1.3900876086002039E+000                  2.5329679912339242E-001                  6.8063589956044490E-001                  7.8845394467866303E-001                  7.9229281420828379E-001                  4.5975533236768880E+015                  9.5257187602875740E+015                  2.4942364105584611E+003                  2.5346686419532705E-001                  0.0000000000000000E+000                  1.3530433092016257E+007                  2.8668831000406581E-001                  3.7496456286936733E+006                  9.8140557281977526E+004                  3.6515050714116953E+006                  3.4870542879020782E-024                  2.5838354272476310E+005                  7.7613487048610154E-004                 -3.9513995404993227E+013                  5.8458018453785066E-001                  1.6331636151168615E-005                  3.8508473804546706E-001                  2.4283047920885259E-003                  8.3366931754512326E-003                  1.4346515655125208E-002                  3.1479930839791144E-003                  1.1981571014808665E-003                  8.6108197240622258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1638964093077835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793971849104521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522260913298576E+000                  3.4464650900283889E-002                  3.3418166744500035E+008                  1.4542846611038004E+016                 -5.9714670310614761E-002                  7.6475138363055422E+000                  4.1969392556279128E+016                  3.5610862811678778E+001                  1.3793503643019131E+010                  1.3900315263326637E+000                  2.5328994383420483E-001                  6.8036986343926276E-001                  7.8869163264746234E-001                  7.9229276005070182E-001                  4.7301792997253270E+015                  9.8126673113126780E+015                  2.5909932068594067E+003                  2.5346236554444945E-001                  0.0000000000000000E+000                  1.3690472789269470E+007                  2.8647299640257234E-001                  4.1984893095576344E+006                  1.0877671059902351E+005                  4.0897125989586101E+006                  5.0582541145914250E-024                  2.8923706709333725E+005                  8.2283642734934923E-004                 -4.0725856023468875E+013                  5.8458007677752122E-001                  1.6329971647232910E-005                  3.8508479408508645E-001                  2.4279753136299573E-003                  8.3370882984273344E-003                  1.4346503395821683E-002                  3.1479930839791140E-003                  1.1981571014808665E-003                  8.6108197240622280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1548064582662594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795586248171238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522254632264323E+000                  3.4177373522299534E-002                  3.4742645622716707E+008                  1.4976706649343664E+016                 -5.0721025032008517E-002                  7.6507494885193914E+000                  4.2341485748920200E+016                  3.5619019426515891E+001                  1.3826122866684021E+010                  1.3899752455584997E+000                  2.5328305725445438E-001                  6.8009927375243695E-001                  7.8894966381564136E-001                  7.9229270111467043E-001                  4.8672064856986730E+015                  1.0109500163644990E+016                  2.6905820263074247E+003                  2.5345779342860641E-001                  0.0000000000000000E+000                  1.3850798240513314E+007                  2.8625904387918061E-001                  4.7021643737601619E+006                  1.2059077709762569E+005                  4.5815735966625363E+006                  7.3363418092057469E-024                  3.2385138474922057E+005                  8.7254119087445611E-004                 -4.1973949657485688E+013                  5.8457995946211649E-001                  1.6328301673337952E-005                  3.8508485966741124E-001                  2.4276449129101412E-003                  8.3374854577253962E-003                  1.4346490040297304E-002                  3.1479930839791157E-003                  1.1981571014808674E-003                  8.6108197240622312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1456767110419470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797137094520217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522248351230070E+000                  3.3891223138271136E-002                  3.6107714762775940E+008                  1.5425405708445996E+016                 -4.1688965592065134E-002                  7.6539986065701839E+000                  4.2718406766769472E+016                  3.5627077103620707E+001                  1.3858924883496067E+010                  1.3899188260505633E+000                  2.5327616696295591E-001                  6.7982862652752796E-001                  7.8925207401736264E-001                  7.9229263631226921E-001                  5.0088016701879490E+015                  1.0416604038258046E+016                  2.7930869658969887E+003                  2.5345318853882959E-001                  0.0000000000000000E+000                  1.4011414550958851E+007                  2.8604654528689782E-001                  5.2675485895379968E+006                  1.3371709097976971E+005                  5.1338314985582270E+006                  1.0639076823611281E-023                  3.6269734978100698E+005                  9.2545335385234469E-004                 -4.3257196094728789E+013                  5.8457983041580985E-001                  1.6326626186307084E-005                  3.8508493700353047E-001                  2.4273136193858407E-003                  8.3378848333561951E-003                  1.4346475343864894E-002                  3.1479930839791144E-003                  1.1981571014808667E-003                  8.6108197240622312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1364612077684342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798622576616340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522242070195820E+000                  3.3606199112363989E-002                  3.7514517395851707E+008                  1.5889521436755808E+016                 -3.2615174258160101E-002                  7.6572613361031410E+000                  4.3099965561520424E+016                  3.5634880628665968E+001                  1.3891821145772808E+010                  1.3898623116853783E+000                  2.5326928126097081E-001                  6.7956250404530849E-001                  7.8960822646384698E-001                  7.9229256431933059E-001                  5.1551387525877210E+015                  1.0734382684168086E+016                  2.8985848382669301E+003                  2.5344856910989955E-001                  0.0000000000000000E+000                  1.4172314341615297E+007                  2.8583499277302082E-001                  5.9024102412540354E+006                  1.4830586701661444E+005                  5.7541043742374210E+006                  1.5427031086495736E-023                  4.0630669005387282E+005                  9.8179185392111208E-004                 -4.4574616721640914E+013                  5.8457968699031093E-001                  1.6324945052019776E-005                  3.8508502878182427E-001                  2.4269814525075487E-003                  8.3382866623129964E-003                  1.4346459010125838E-002                  3.1479930839791149E-003                  1.1981571014808665E-003                  8.6108197240622301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1271321192901329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800040439394918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522235789161563E+000                  3.3322302753394199E-002                  3.8964164927446693E+008                  1.6369656683089420E+016                 -2.3496342220365687E-002                  7.6605378239437689E+000                  4.3485962813828920E+016                  3.5642312667005989E+001                  1.3924722523592594E+010                  1.3898057195537081E+000                  2.5326239254516569E-001                  6.7930545812871601E-001                  7.9001182950625293E-001                  7.9229248352890669E-001                  5.3063990682526800E+015                  1.1063257614836740E+016                  3.0071458383195836E+003                  2.5344393557840222E-001                  0.0000000000000000E+000                  1.4333479270608224E+007                  2.8562381154108896E-001                  6.6155266639199844E+006                  1.6452513216643099E+005                  6.4510015317535540E+006                  2.2367804155603955E-023                  4.5528010031846224E+005                  1.0417915319559461E-003                 -4.5925291213697469E+013                  5.8457952597180785E-001                  1.6323258015695482E-005                  3.8508513826153190E-001                  2.4266484173328731E-003                  8.3386912522832556E-003                  1.4346440681162437E-002                  3.1479930839791153E-003                  1.1981571014808672E-003                  8.6108197240622334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1176801863835166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801388109591196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522229508127312E+000                  3.3039537308779912E-002                  4.0457738829544467E+008                  1.6866440598033932E+016                 -1.4329251796318703E-002                  7.6638282172231920E+000                  4.3876202015110920E+016                  3.5649301972879357E+001                  1.3957542821853823E+010                  1.3897490222985254E+000                  2.5325548659778718E-001                  6.7906188588045147E-001                  7.9043945727132836E-001                  7.9229239199680446E-001                  5.4627717202635570E+015                  1.1403668877770374E+016                  3.1188363483722533E+003                  2.5343927694095836E-001                  0.0000000000000000E+000                  1.4494882306721000E+007                  2.8541243515997100E-001                  7.4168182037199754E+006                  1.8256287999864423E+005                  7.2342553237213315E+006                  3.2429123315288095E-023                  5.1029638719892420E+005                  1.1057043936395258E-003                 -4.7308302531669023E+013                  5.8457934347205087E-001                  1.6321564673689753E-005                  3.8508526938246368E-001                  2.4263145006823356E-003                  8.3390989961056594E-003                  1.4346419926157601E-002                  3.1479930839791144E-003                  1.1981571014808672E-003                  8.6108197240622312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1081158397753388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802662848977198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522223227093055E+000                  3.2757907903464917E-002                  4.1996290753537101E+008                  1.7380529777665906E+016                 -5.1108583314123527E-003                  7.6671326626276688E+000                  4.4270502191188464E+016                  3.5655818030385291E+001                  1.3990201612942865E+010                  1.3896921642917046E+000                  2.5324855371517507E-001                  6.7883589742602646E-001                  7.9085452489846675E-001                  7.9229228737801616E-001                  5.6244539116459920E+015                  1.1756075866019914E+016                  3.2337192754922357E+003                  2.5343458095816385E-001                  0.0000000000000000E+000                  1.4656488672032923E+007                  2.8520030676328606E-001                  8.3174999260595972E+006                  2.0262948123987298E+005                  8.1148704448197233E+006                  4.7013848666060281E-023                  5.7212282444382051E+005                  1.1738009850560276E-003                 -4.8722450242543000E+013                  5.8457913480121704E-001                  1.6319864446324253E-005                  3.8508542689323361E-001                  2.4259796677737941E-003                  8.3395103872333804E-003                  1.4346396228229754E-002                  3.1479930839791149E-003                  1.1981571014808672E-003                  8.6108197240622334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0984655983469871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803861876332098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522216946058804E+000                  3.2477421428669793E-002                  4.3580833306568509E+008                  1.7912609454558326E+016                  4.1616189163936404E-003                  7.6704513058065178E+000                  4.4668703613448936E+016                  3.5661827315731465E+001                  1.4022625893341177E+010                  1.3896351244195619E+000                  2.5324159886299646E-001                  6.7863117521228011E-001                  7.9122615423275500E-001                  7.9229216685270354E-001                  5.7916512757542000E+015                  1.2120958178804126E+016                  3.3518533173264768E+003                  2.5342984478501185E-001                  0.0000000000000000E+000                  1.4818257023285575E+007                  2.8498687973662790E-001                  9.3302530894034356E+006                  2.2496037313604142E+005                  9.1052927162673939E+006                  6.8155726063231130E-023                  6.4162685580279212E+005                  1.2463718947755356E-003                 -5.0166030685032203E+013                  5.8457889431989041E-001                  1.6318156550915052E-005                  3.8508561650067807E-001                  2.4256438592034032E-003                  8.3399260365615291E-003                  1.4346368969249427E-002                  3.1479930839791149E-003                  1.1981571014808667E-003                  8.6108197240622323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0887496147882736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804982496742845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522210665024547E+000                  3.2198086369675312E-002                  4.5212323692922878E+008                  1.8463394741991104E+016                  1.3490582770252687E-002                  7.6737842908702669E+000                  4.5070676042427184E+016                  3.5667282894235356E+001                  1.4054753542318624E+010                  1.3895779021922066E+000                  2.5323463822326364E-001                  6.7845082441086135E-001                  7.9153607580074747E-001                  7.9229202704024826E-001                  5.9645782140011540E+015                  1.2498816527989952E+016                  3.4732916760202752E+003                  2.5342507829128763E-001                  0.0000000000000000E+000                  1.4980140121678337E+007                  2.8477161781667348E-001                  1.0469418373495499E+007                  2.4981904593028189E+005                  1.0219599327565217E+007                  9.8803233352584877E-023                  7.1978928067669587E+005                  1.3237293941947535E-003                 -5.1636901748088008E+013                  5.8457861526717148E-001                  1.6316439973640383E-005                  3.8508584504345128E-001                  2.4253069880400642E-003                  8.3403466911164022E-003                  1.4346337412381010E-002                  3.1479930839791140E-003                  1.1981571014808667E-003                  8.6108197240622312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0789746111254193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806022227663647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522204383990297E+000                  3.1919912563407503E-002                  4.6891649447218615E+008                  1.9033631939206524E+016                  2.2877967661877774E-002                  7.6771317598576880E+000                  4.5476326329336280E+016                  3.5672126549785112E+001                  1.4086535630931158E+010                  1.3895204990154106E+000                  2.5322768615306235E-001                  6.7829721396790554E-001                  7.9177944917007537E-001                  7.9229186389969319E-001                  6.1434582598146140E+015                  1.2890173679391910E+016                  3.5980809347929930E+003                  2.5342029578254049E-001                  0.0000000000000000E+000                  1.5142085001962988E+007                  2.8455399465522035E-001                  1.1751214271202605E+007                  2.7750037571819418E+005                  1.1473713895484410E+007                  1.4323114828991675E-022                  8.0771915524544718E+005                  1.4062092256866936E-003                 -5.3130850049666758E+013                  5.8457828956157309E-001                  1.6314713438787807E-005                  3.8508612069312614E-001                  2.4249689367831610E-003                  8.3407732551437526E-003                  1.4346300682069145E-002                  3.1479930839791153E-003                  1.1981571014808672E-003                  8.6108197240622345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0691344873187880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806978906451107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522198102956044E+000                  3.1642910896260652E-002                  4.8619561079630071E+008                  1.9624099907687360E+016                  3.2325122488814931E-002                  7.6804938521859434E+000                  4.5885610146026520E+016                  3.5676301345602084E+001                  1.4117940351287514E+010                  1.3894629254372826E+000                  2.5322074951686646E-001                  6.7817180782159525E-001                  7.9196156257536920E-001                  7.9229167261476618E-001                  6.3285244765432880E+015                  1.3295575431144072E+016                  3.7262558687867404E+003                  2.5341550649051481E-001                  0.0000000000000000E+000                  1.5304029923824098E+007                  2.8433349281635717E-001                  1.3193982373712609E+007                  3.0833430794418202E+005                  1.2885648065768426E+007                  2.0763720324441873E-022                  9.0667052607983164E+005                  1.4941725536912853E-003                 -5.4640932710815430E+013                  5.8457790757107442E-001                  1.6312975374399621E-005                  3.8508645318644597E-001                  2.4246295540302568E-003                  8.3412068140334642E-003                  1.4346257741175202E-002                  3.1479930839791140E-003                  1.1981571014808665E-003                  8.6108197240622258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0592137950956548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5807850706097737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522191821921791E+000                  3.1367092929838726E-002                  5.0396583303680432E+008                  2.0235611528939464E+016                  4.1832684414071751E-002                  7.6838707041862611E+000                  4.6298546362814344E+016                  3.5679767996035729E+001                  1.4148957849759430E+010                  1.3894051768765312E+000                  2.5321382658401498E-001                  6.7807498580250236E-001                  7.9209322929003001E-001                  7.9229144746137536E-001                  6.5200198860737430E+015                  1.3715591642865720E+016                  3.8578326476609304E+003                  2.5341071097669865E-001                  0.0000000000000000E+000                  1.5465898016512774E+007                  2.8410960229375914E-001                  1.4818462606439957E+007                  3.4268992396315554E+005                  1.4475772682476804E+007                  3.0100693773376534E-022                  1.0180612044055909E+006                  1.5880080962475558E-003                 -5.6154190294089375E+013                  5.8457745784812631E-001                  1.6311223872594162E-005                  3.8508685409292776E-001                  2.4242886505594914E-003                  8.3416486617202169E-003                  1.4346207364927539E-002                  3.1479930839791140E-003                  1.1981571014808669E-003                  8.6108197240622280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0491957556580065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808636078937612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
