                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      482                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.0555019671127729E+007                  5.2208010920161623E+003                  2.8565352791722009E+004                  7.4166908897659514E+003                  3.5211517468005025E+000                 -5.5054487923677762E+000                  1.3636091794950597E-001                  4.9006938217172428E-011                  8.6334983130155996E-001                  4.1440922173346008E-006                  2.2786299714922605E-004                  5.1931570002341440E-006                  3.7693856947257783E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.8713514388479808E+000                  1.4313819119090863E-004                  3.1254863096652739E+000                  2.1873532464336467E-004                  1.1435628033303108E-003                  1.1127404907474293E-003                  3.7693768097685508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764274847767E+000                  3.5124583250105541E+000                  9.9999764123105237E+000                  3.4943836025079005E+000                  2.0919976674040208E+004                  8.9884037208800233E+004                  1.3483070249604937E+007                  7.3453289259685353E+003                  7.3453289259685362E+003                  2.0956215486518325E-022                  5.0657099105647552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3309689386551925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5775636891498115E+000                  1.1376219737177184E+000                  7.4685431696789101E+003                  6.6780644255300940E+015                  4.3558517059896734E-001                  7.2288707157095446E+000                  3.8070829180933630E+015                  2.2645810922676652E+001                  4.4408004094760060E+008                  1.6216580695261007E+000                  3.6790993421496915E-001                  5.9301643792965864E-001                  8.6588827592929618E-001                  8.7947038359234031E-001                  6.4704705233972860E+015                  2.0759390213280772E+014                  3.0406890809092396E-001                  3.0406890809092396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6653205147943052E-001                  1.3115775580337858E+000                  1.3072384508412009E+000                  4.3391071925851371E-003                  4.8081823270420128E-044                  3.5854445351734349E-002                  1.8581951832108923E-007                 -3.3742049719206676E+001                  7.5893655348209532E-001                  1.2641107757231531E-005                  2.4074059524113017E-001                  4.3344686782147232E-007                  8.9796645302677754E-005                  1.6792962328640251E-004                  3.7693856947263435E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4666687087775294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5277260537937227E+000                  1.1309507749150951E+000                  7.4693800327439858E+003                  6.8295054604841780E+015                  4.4228504185564882E-001                  7.2318416586879293E+000                  3.8343281098175565E+015                  2.2638537989594802E+001                  4.4456372042539388E+008                  1.6214657197917679E+000                  3.6777800180332432E-001                  5.9301959999318221E-001                  8.6571040803435118E-001                  8.7946664759033633E-001                  6.6161526518992070E+015                  2.1335280858497097E+014                  3.0506919946564776E-001                  3.0506919946564776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6619680001273730E-001                  1.3809603628415854E+000                  1.3759680120371103E+000                  4.9923508044751172E-003                  6.8751714793854665E-044                  3.7973917425864138E-002                  2.0004302706307831E-007                 -3.3922703433517185E+001                  7.5892923115748290E-001                  1.2192069568880085E-005                  2.4074836917362247E-001                  4.3374787824016773E-007                  8.9813930787113863E-005                  1.6790946709982241E-004                  3.7693856947263462E-005                  1.4356596613089625E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4617027678463845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4774859600249322E+000                  1.1242498918760526E+000                  7.4702265483210640E+003                  6.9844154438554880E+015                  4.4897476804730568E-001                  7.2348231910911203E+000                  3.8618908829572995E+015                  2.2631353889247279E+001                  4.4505911915679181E+008                  1.6212692365998516E+000                  3.6764324335158327E-001                  5.9302293328519806E-001                  8.6554003108086897E-001                  8.7946271503159645E-001                  6.7651225826997830E+015                  2.1929286115570512E+014                  3.0608891837181862E-001                  3.0608891837181862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6585753589710268E-001                  1.4539273847583207E+000                  1.4481713287514821E+000                  5.7560560068386345E-003                  9.8350910545851137E-044                  4.0248872771027053E-002                  2.1538742540584276E-007                 -3.4100114491678831E+001                  7.5892151236321559E-001                  1.1753099933363391E-005                  2.4075653021241294E-001                  4.3589529764942298E-007                  8.9831844355346628E-005                  1.6788613122453453E-004                  3.7693856947263496E-005                  1.4356596613089633E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4567979679897336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4268437184396339E+000                  1.1175186748137724E+000                  7.4710825785226298E+003                  7.1428772561229880E+015                  4.5565408314970196E-001                  7.2378155614638713E+000                  3.8897795006287935E+015                  2.2624226698170226E+001                  4.4556661881075591E+008                  1.6210686614671066E+000                  3.6750551043472512E-001                  5.9302644843805252E-001                  8.6539620097051440E-001                  8.7945857362598856E-001                  6.9174564619979140E+015                  2.2542079412507384E+014                  3.0712863636984572E-001                  3.0712863636984572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6551417274530701E-001                  1.5306712746229150E+000                  1.5240283597086384E+000                  6.6429149142765414E-003                  1.4075855286832407E-043                  4.2693654386373181E-002                  2.3194678055140524E-007                 -3.4274126148865214E+001                  7.5891337249362745E-001                  1.1324275048377813E-005                  2.4076510277089808E-001                  4.3881364689257557E-007                  8.9852082956536137E-005                  1.6785911026227887E-004                  3.7693856947263414E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4519352940468613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3757997558417658E+000                  1.1107564494525850E+000                  7.4719479699417216E+003                  7.3049760539352450E+015                  4.6232274246152127E-001                  7.2408190277354478E+000                  3.9180024807769445E+015                  2.2617123934986658E+001                  4.4608661299301749E+008                  1.6208640546176785E+000                  3.6736466845056048E-001                  5.9303015671705417E-001                  8.6529816744588162E-001                  8.7945421034735949E-001                  7.0732324052147870E+015                  2.3174364872045766E+014                  3.0818894495080290E-001                  3.0818894495080290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6516662134824351E-001                  1.6114019380342870E+000                  1.6037316763491214E+000                  7.6702616851657447E-003                  2.0154985191012231E-043                  4.5324506543938922E-002                  2.4982304066617327E-007                 -3.4444597817309223E+001                  7.5890478547414741E-001                  1.0905661715000814E-005                  2.4077411285855208E-001                  4.4207441743701783E-007                  8.9875658377429807E-005                  1.6782781923005535E-004                  3.7693856947263428E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4470954727666117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3243546229727343E+000                  1.1039625167986051E+000                  7.4728225531857015E+003                  7.4707993582730350E+015                  4.6898060815818238E-001                  7.2438338577264076E+000                  3.9465678190922680E+015                  2.2610024917294705E+001                  4.4661949403906107E+008                  1.6206554132594655E+000                  3.6722061649814530E-001                  5.9303407021426013E-001                  8.6525775497592028E-001                  8.7944961120998644E-001                  7.2325305676648020E+015                  2.3826879060823278E+014                  3.0927045877935838E-001                  3.0927045877935838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6481479405036643E-001                  1.6963474289611826E+000                  1.6874877972154987E+000                  8.8596317456841270E-003                  2.8874321317684619E-043                  4.8159788765778477E-002                  2.6912662286774206E-007                 -3.4610272049242219E+001                  7.5889572331510458E-001                  1.0497314605422381E-005                  2.4078358847074346E-001                  4.4553100859752314E-007                  8.9903335270048320E-005                  1.6779157970742047E-004                  3.7693856947263421E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4422649052088241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2725089945719166E+000                  1.0971361531771604E+000                  7.4737061121039733E+003                  7.6404371495944670E+015                  4.7562770491906708E-001                  7.2468603297296426E+000                  3.9754823584007410E+015                  2.2602934731611015E+001                  4.4716564459684122E+008                  1.6204425875524926E+000                  3.6707329004845424E-001                  5.9303820204948166E-001                  8.6527150512857887E-001                  8.7944476103603675E-001                  7.3954332208789060E+015                  2.4500392871556097E+014                  3.1037381855948720E-001                  3.1037381855948720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6445860725068641E-001                  1.7857551920959442E+000                  1.7755184519302991E+000                  1.0236740165644775E-002                  4.1387936274545370E-043                  5.1220252986153167E-002                  2.8997703973869850E-007                 -3.4769946258939996E+001                  7.5888615564759132E-001                  1.0099273447705574E-005                  2.4079356002881255E-001                  4.4914496622919417E-007                  8.9935848490118307E-005                  1.6774960313145073E-004                  3.7693856947263475E-005                  1.4356596613089628E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4374425379333342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2202636758096386E+000                  1.0902766119748390E+000                  7.4745983834016333E+003                  7.8139819596207150E+015                  4.8226406297947627E-001                  7.2498987329446427E+000                  4.0047530995566470E+015                  2.2595867700495536E+001                  4.4772546359812361E+008                  1.6202253892912639E+000                  3.6692262031820272E-001                  5.9304256623366813E-001                  8.6533168546360373E-001                  8.7943964361361970E-001                  7.5620248246331180E+015                  2.5195713498759700E+014                  3.1149969005135225E-001                  3.1149969005135225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6409797375868458E-001                  1.8798927364134055E+000                  1.8680609141623297E+000                  1.1831822251075593E-002                  5.9358095118669535E-043                  5.4529362082295134E-002                  3.1250356791461532E-007                 -3.4922642570516388E+001                  7.5887605004048253E-001                  9.7115602720394431E-006                  2.4080406005565680E-001                  4.5291439849383309E-007                  8.9973999065059578E-005                  1.6770097656468883E-004                  3.7693856947263435E-005                  1.4356596613089616E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4326321539056606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1676196070625124E+000                  1.0833831226653257E+000                  7.4754990609404140E+003                  7.9915289729878950E+015                  4.8888969688937961E-001                  7.2529493682755879E+000                  4.0343873859765610E+015                  2.2588844507020976E+001                  4.4829937094595176E+008                  1.6200036075625637E+000                  3.6676852602056692E-001                  5.9304717801619544E-001                  8.6542791742132330E-001                  8.7943424129446879E-001                  7.7323921066620390E+015                  2.5913686632585625E+014                  3.1264879104874416E-001                  3.1264879104874416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6373287090197470E-001                  1.9790489158926134E+000                  1.9653686587602692E+000                  1.3680257132344335E-002                  8.5180910923739008E-043                  5.8113686390942020E-002                  3.3684596323751060E-007                 -3.5067192489304965E+001                  7.5886537119663700E-001                  9.3341769025566232E-006                  2.4081512398078059E-001                  4.5684858954749185E-007                  9.0018704646970511E-005                  1.6764463888300457E-004                  3.7693856947263408E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4278410668288792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1145778678911809E+000                  1.0764548893052082E+000                  7.4764077888358152E+003                  8.1731761361798370E+015                  4.9550460205659502E-001                  7.2560125504422963E+000                  4.0643929462509005E+015                  2.2581891404072710E+001                  4.4888781056832236E+008                  1.6197770101605198E+000                  3.6661091011395797E-001                  5.9305205391659210E-001                  8.6554746548781525E-001                  8.7942853495701534E-001                  7.9066241448722140E+015                  2.6655199130762334E+014                  3.1382202158250189E-001                  3.1382202158250189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6336357657562096E-001                  2.0835354007406002E+000                  2.0677119884817259E+000                  1.5823412258874264E-002                  1.2231316616118314E-042                  6.2003372399928633E-002                  3.6315523749414124E-007                 -3.5202269723161770E+001                  7.5885408087975248E-001                  8.9671028349982453E-006                  2.4082679021711734E-001                  4.6096030299937278E-007                  9.0071028342014281E-005                  1.6757935808978060E-004                  3.7693856947263414E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4230797543331946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0611396815458329E+000                  1.0694910889396805E+000                  7.4773241552098661E+003                  8.3590242729854780E+015                  5.0210875293119250E-001                  7.2590886101799699E+000                  4.0947779319310520E+015                  2.2575039378279179E+001                  4.4949125330277127E+008                  1.6195453449398398E+000                  3.6644965792070372E-001                  5.9305721175660331E-001                  8.6567555840099142E-001                  8.7942250396915511E-001                  8.0848124536213070E+015                  2.7421181936417091E+014                  3.1502047057217558E-001                  3.1502047057217558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299044555084037E-001                  2.1936881998430491E+000                  2.1753785116059956E+000                  1.8309688237053583E-002                  1.7574614775859524E-042                  6.6232688033104947E-002                  3.9159449628321699E-007                 -3.5326388362499223E+001                  7.5884213784042975E-001                  8.6102936409359165E-006                  2.4083910023945113E-001                  4.6526383981510820E-007                  9.0132203474714410E-005                  1.6750370560332197E-004                  3.7693856947263469E-005                  1.4356596613089625E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4183614282651851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0073064195017141E+000                  1.0624908698696576E+000                  7.4782476856839921E+003                  8.5491772075410510E+015                  5.0870208964428132E-001                  7.2621778951801810E+000                  4.1255510791147285E+015                  2.2568323906829836E+001                  4.5011019955672145E+008                  1.6193083492378266E+000                  3.6628464010935130E-001                  5.9306267099496079E-001                  8.6579589849157468E-001                  8.7941612580067963E-001                  8.2670510783837930E+015                  2.8212612915725769E+014                  3.1624528336861735E-001                  3.1624528336861735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6261382355207211E-001                  2.3098690961019472E+000                  2.2886733206251964E+000                  2.1195775476750819E-002                  2.5269334584691547E-042                  7.0840650593294197E-002                  4.2233983178873684E-007                 -3.5438222162652465E+001                  7.5882949704135128E-001                  8.2636800238458482E-006                  2.4085209936451060E-001                  4.6977468746035114E-007                  9.0203664710564996E-005                  1.6741602115596512E-004                  3.7693856947263414E-005                  1.4356596613089620E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4137021747930403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9530796062729641E+000                  1.0554533496144420E+000                  7.4791778456266684E+003                  8.7437418942465290E+015                  5.1528438979362035E-001                  7.2652807706751164E+000                  4.1567230524871265E+015                  2.2561788721283808E+001                  4.5074519264674056E+008                  1.6190658256882247E+000                  3.6611574746609898E-001                  5.9306845281263543E-001                  8.6589310962028621E-001                  8.7940937592475432E-001                  8.4534366961262220E+015                  2.9030519812030694E+014                  3.1749762381784502E-001                  3.1749762381784502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6223404125111164E-001                  2.4324664462253138E+000                  2.4079182981226408E+000                  2.4548148102673428E-002                  3.6358945883591707E-042                  7.5871731194716241E-002                  4.5558128356075757E-007                 -3.5537496513041837E+001                  7.5881610946030054E-001                  7.9271676240587396E-006                  2.4086583695262637E-001                  4.7450949051574543E-007                  9.0287079494273182E-005                  1.6731437690384397E-004                  3.7693856947263387E-005                  1.4356596613089613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4091253537772035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8984609251369520E+000                  1.0483776107491161E+000                  7.4801140677512894E+003                  8.9428285565067450E+015                  5.2185534552555746E-001                  7.2683976200804450E+000                  4.1883058279729570E+015                  2.2555478485107844E+001                  4.5139681177867800E+008                  1.6188176223192468E+000                  3.6594288795091334E-001                  5.9307458025608817E-001                  8.6595410140184637E-001                  8.7940222765241405E-001                  8.6440687222223040E+015                  2.9875983428444119E+014                  3.1877867634782503E-001                  3.1877867634782503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6185141778237501E-001                  2.5618970821272082E+000                  2.5334522245527400E+000                  2.8444857574468123E-002                  5.2354367714147977E-042                  8.1376700860634477E-002                  4.9152387506715433E-007                 -3.5623162418393541E+001                  7.5880192175894501E-001                  7.6006376493505431E-006                  2.4088036674357549E-001                  4.7948607589872209E-007                  9.0384384794983807E-005                  1.6719653539871193E-004                  3.7693856947263428E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4046560402027550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8434522242874509E+000                  1.0412626978299162E+000                  7.4810557287082111E+003                  9.1465508354851980E+015                  5.2841465415697642E-001                  7.2715288457277181E+000                  4.2203118627509050E+015                  2.2549434205060074E+001                  4.5206566432913888E+008                  1.6185635902159461E+000                  3.6576597043096398E-001                  5.9308107857879699E-001                  8.6596751002893402E-001                  8.7939465173769327E-001                  8.8390494248081470E+015                  3.0750141067705088E+014                  3.2008965026191688E-001                  3.2008965026191688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6146626454872627E-001                  2.6986086006301933E+000                  2.6656309149365356E+000                  3.2977685693657624E-002                  7.5445642631889658E-042                  8.7413613390711825E-002                  5.3038873776959047E-007                 -3.5694040082270753E+001                  7.5878687549262414E-001                  7.2839482867789890E-006                  2.4089574765190797E-001                  4.8472351949492640E-007                  9.0497832634089820E-005                  1.6705989746731973E-004                  3.7693856947263482E-005                  1.4356596613089630E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4003168384032154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7880555232888522E+000                  1.0341076156577058E+000                  7.4820021432824606E+003                  9.3550259490316400E+015                  5.3496201857860726E-001                  7.2746748696702417E+000                  4.2527541236647955E+015                  2.2543693874875327E+001                  4.5275238745537102E+008                  1.6183035812487994E+000                  3.6558490404356292E-001                  5.9308797547205439E-001                  8.6592342184617432E-001                  8.7938661611113123E-001                  9.0384840465484820E+015                  3.1654190248315806E+014                  3.2143178319036381E-001                  3.2143178319036381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6107888486924328E-001                  2.8430815245280430E+000                  2.8048267962283560E+000                  3.8254728299687027E-002                  1.0881061926534370E-041                  9.4048925068953890E-002                  5.7241433546797928E-007                 -3.5748883588237632E+001                  7.5877090657664359E-001                  6.9769368568844777E-006                  2.4091204430568849E-001                  4.9024226633607799E-007                  9.0630040149827193E-005                  1.6690144483449843E-004                  3.7693856947263482E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3961282860756299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
