                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1128                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1910794282935239E+007                  1.6207940262491527E+000                  4.3800056783278760E+003                  2.7254391181589785E+004                  2.8709639018095953E+002                  1.0070396897727134E+001                  0.0000000000000000E+000                  2.7782246439660660E-030                  1.2961825578225331E-019                  4.0251984200452845E-001                  7.9756185631602521E-029                  5.9663662361695347E-001                  7.9291775881899860E-004                  9.9708455376959950E+000                 -1.1457928436066195E-006                  5.6309775704053573E+000                  1.6340308574666867E-004                  3.1634283046042739E+000                  2.4145008768105264E-001                  8.6815376386843788E-004                  6.0346637781059786E-001                  3.0029455381211145E-001                  2.2749677905532555E+000                  1.1430012735125230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9695841906903482E+000                  2.8631116146200384E+002                  9.9693133945078198E+000                  2.8611972099628082E+002                  1.5424431818540957E+007                  2.9824920794072528E+002                  3.6584363493069899E+006                  4.6192285195749544E+004                  5.5107082709348248E-012                  1.5223951154543549E+004                  8.2466542324211085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9146413224944000E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2509395440148847E+000                  8.5983708976761025E-002                  3.0361764629366782E+004                  6.7441387983956301E+017                  1.8978638973810540E+000                  7.9779699747447514E+000                  1.6818984793936346E+016                  1.0483185653668627E+001                  8.9868345231180251E+008                  1.4703966132108071E+000                  2.7528671824241868E-001                  1.3335907591193010E+000                  4.9999945263160350E-001                  4.9999945238252497E-001                  4.6853507969502502E+017                  2.0587880014453798E+017                  2.5278800356101988E-001                  2.5278800356101988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521073372795242E-001                  7.9309952652412572E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4494778195192848E-005                  0.0000000000000000E+000                  1.9211753630244241E-001                 -3.8468898199308591E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9917636010467692E-001                  5.2003273065808376E-004                  1.8340664895330532E-004                  4.6541293662727142E-006                  7.6401076380566493E-005                  9.6556658037153374E-006                  6.9392567512642380E-006                  5.0341869513254942E-006                  9.8445248580505396E-007                  7.6182443599324626E-007                  2.2530880919559939E-040                  6.7454248931227436E-078                  1.0000000000000272E-099                  9.0685572324208758E-007                  1.4863067813645021E-005                  0.0000000000000000E+000                 -5.2646988734867586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2488973079791146E+000                  8.4310435488173519E-002                  3.0402442812754252E+004                  7.4223469633822554E+017                  1.9284436564423197E+000                  7.9886018026482253E+000                  1.7263069652027234E+016                  1.0462424602285015E+001                  9.0155131908997416E+008                  1.4701074240782348E+000                  2.7518775909738608E-001                  1.3336131213973557E+000                  4.9999944470427360E-001                  4.9999944445519479E-001                  5.1517558167467034E+017                  2.2705911466355523E+017                  2.5261560855444470E-001                  2.5261560855444470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445408943046078E-001                  2.0906014559053749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235631753521869E-004                  0.0000000000000000E+000                  2.3370525014300267E-001                 -3.9822600601289305E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9910243304685187E-001                  5.9106859203315540E-004                  1.7696784887430029E-004                  4.7857102126612786E-006                  8.5030908793860808E-005                  9.7965554245389480E-006                  7.0405101783045490E-006                  5.1070620232038255E-006                  9.9870345549638778E-007                  7.7285263400585052E-007                  7.7638145533587373E-040                  8.3332695143545984E-077                  1.0000000000000282E-099                  9.1998339939983323E-007                  1.5078226119390261E-005                  0.0000000000000000E+000                 -5.2316809778908988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2448128359075874E+000                  8.1000898064212498E-002                  3.0486662145147395E+004                  8.1816913306715174E+017                  1.9603390718941966E+000                  7.9991153602088287E+000                  1.7682440768790920E+016                  1.0433999501674425E+001                  9.0081970511352217E+008                  1.4700500345371128E+000                  2.7518931063940605E-001                  1.3336371637885145E+000                  4.9999943715854761E-001                  4.9999943690946891E-001                  5.6802335898597011E+017                  2.5014577408118160E+017                  2.5227926865699662E-001                  2.5227926865699662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6367932105343594E-001                  5.6529803190106045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5473111594054151E-004                  0.0000000000000000E+000                  2.8412033249194629E-001                 -4.0866131463890255E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902293169052858E-001                  6.6747208723843686E-004                  1.7008813826605441E-004                  4.9350423269588919E-006                  9.4317689086019919E-005                  9.9308063010193036E-006                  7.1369925256097251E-006                  5.1764290468786152E-006                  1.0122684143566375E-006                  7.8334995843947388E-007                  2.4356305770558625E-039                  9.1198962128956365E-076                  1.0000000000000246E-099                  9.3247913764554751E-007                  1.5283027170062359E-005                  0.0000000000000000E+000                 -5.1952254287431945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2430337715344089E+000                  7.9581235509552831E-002                  3.0524306677219338E+004                  8.7807421086173005E+017                  1.9830862131709681E+000                  8.0068845639964383E+000                  1.8014768462969952E+016                  1.0416905666542934E+001                  9.0205461722573984E+008                  1.4698914108993346E+000                  2.7514058974239392E-001                  1.3336573017301689E+000                  4.9999943165806615E-001                  4.9999943140898756E-001                  6.0937277601762022E+017                  2.6870143484410982E+017                  2.5209022080554361E-001                  2.5209022080554361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308723219307997E-001                  1.1928514485340326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1312025244892751E-004                  0.0000000000000000E+000                  3.2675982700257478E-001                 -4.1828452008416243E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895630027076365E-001                  7.3156188661045903E-004                  1.6447676145624470E-004                  5.0716920269772081E-006                  1.0193913007150949E-004                  1.0028789928097154E-005                  7.2074106158816773E-006                  5.2269943647542544E-006                  1.0221566353066148E-006                  7.9100201728112731E-007                  6.0464262810514873E-039                  5.3927014321159551E-075                  1.0000000000000270E-099                  9.4158794674549658E-007                  1.5432317563103174E-005                  0.0000000000000000E+000                 -5.1701941286743560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2404967608059199E+000                  7.7575447167821596E-002                  3.0579253321695236E+004                  9.5187392953005312E+017                  2.0092492274055780E+000                  8.0156910868657558E+000                  1.8391605873039864E+016                  1.0395712275980642E+001                  9.0263809861736178E+008                  1.4697626802329733E+000                  2.7510785320378128E-001                  1.3336824406982655E+000                  4.9999942559292387E-001                  4.9999942534384539E-001                  6.6046954832306061E+017                  2.9140438120699245E+017                  2.5181153171471021E-001                  2.5181153171471021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6239923720498348E-001                  2.8071836962529650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0517305819257856E-003                  0.0000000000000000E+000                  3.8069191034559546E-001                 -4.2856380235085955E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9887307963370453E-001                  8.1166641663190623E-004                  1.5763265967554344E-004                  5.2544836338948366E-006                  1.1128089000074180E-004                  1.0136954993622587E-005                  7.2851458210026351E-006                  5.2827505460576995E-006                  1.0330599473635345E-006                  7.9943961043873928E-007                  1.6777761763477259E-038                  4.4926543643153782E-074                  1.0000000000001129E-099                  9.5163183518469510E-007                  1.5596933599765236E-005                  0.0000000000000000E+000                 -5.1409572826503984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2382229217400049E+000                  7.5798283625449020E-002                  3.0629710474315551E+004                  1.0280073783147796E+018                  2.0341825016619497E+000                  8.0240921790222668E+000                  1.8758985862925928E+016                  1.0375604338215149E+001                  9.0325016503678882E+008                  1.4696346837327789E+000                  2.7507476852162505E-001                  1.3337087635210840E+000                  4.9999941997359054E-001                  4.9999941972451206E-001                  7.1315973590320819E+017                  3.1484764241157139E+017                  2.5154464924835140E-001                  2.5154464924835140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6172653035275586E-001                  6.3653858593636240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8814815236272588E-003                  0.0000000000000000E+000                  4.4085905200699954E-001                 -4.3859811295816507E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878590154069191E-001                  8.9563449296601683E-004                  1.5061708300790935E-004                  5.4577113942797664E-006                  1.2089944461736217E-004                  1.0237271956723805E-005                  7.3572408145851173E-006                  5.3344084563275691E-006                  1.0431618284951579E-006                  8.0725701148809829E-007                  4.3439630327686438E-038                  3.1456673983449827E-073                  1.0000000000019114E-099                  9.6093746328949345E-007                  1.5749449791729444E-005                  0.0000000000000000E+000                 -5.1131350340443733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2359648669903109E+000                  7.4052655698257738E-002                  3.0680990617402935E+004                  1.0968925502138230E+018                  2.0553140363787743E+000                  8.0311322178516349E+000                  1.9067673866863036E+016                  1.0357618895341579E+001                  9.0324918104183865E+008                  1.4695592310521000E+000                  2.7506106122042739E-001                  1.3337318117940122E+000                  4.9999941548417282E-001                  4.9999941523509406E-001                  7.6095341418493146E+017                  3.3593913602889146E+017                  2.5126843627039980E-001                  2.5126843627039980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115232373759603E-001                  1.2631671442498604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9842026371837461E-003                  0.0000000000000000E+000                  4.9891843210193787E-001                 -4.4653655673826848E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9870955221793611E-001                  9.6919451142796762E-004                  1.4453580747830267E-004                  5.6406601879614626E-006                  1.2926432091636065E-004                  1.0317499365898073E-005                  7.4148980080588463E-006                  5.3756791790702038E-006                  1.0512324595598736E-006                  8.1350251754109963E-007                  9.2703322892559002E-038                  1.4045799927908848E-072                  1.0000000000172014E-099                  9.6837194903334060E-007                  1.5871298574218607E-005                  0.0000000000000000E+000                 -5.0892803039271781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2344805429120926E+000                  7.2916356259113246E-002                  3.0715309582317539E+004                  1.1404376041673293E+018                  2.0680028806572532E+000                  8.0353562622375225E+000                  1.9255128365997080E+016                  1.0346773193968108E+001                  9.0322740166140056E+008                  1.4695146955153064E+000                  2.7505330975750447E-001                  1.3337467759811168E+000                  4.9999941292646932E-001                  4.9999941267739095E-001                  7.9117122773483072E+017                  3.4926637643249850E+017                  2.5107704259857816E-001                  2.5107704259857816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080352668788461E-001                  1.9029584529465113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260137522652571E-002                  0.0000000000000000E+000                  5.3753557858064127E-001                 -4.5131411852436271E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9865994823252380E-001                  1.0170412711734353E-003                  1.4073208840668350E-004                  5.7676523160568538E-006                  1.3451426249277954E-004                  1.0363283056717404E-005                  7.4478014652087223E-006                  5.3991918630221124E-006                  1.0558304453693444E-006                  8.1706069632220193E-007                  1.4590729463674491E-037                  3.4433457380038204E-072                  1.0000000000645190E-099                  9.7260751124363425E-007                  1.5940718049386545E-005                  0.0000000000000000E+000                 -5.0749481097341977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2337383808729874E+000                  7.2351559028683163E-002                  3.0732652667042625E+004                  1.1703667731331331E+018                  2.0764112819671028E+000                  8.0381797385288749E+000                  1.9382976179689400E+016                  1.0339866185581471E+001                  9.0337129126701391E+008                  1.4694745136884160E+000                  2.7504367174298572E-001                  1.3337576381419138E+000                  4.9999941129955500E-001                  4.9999941105047674E-001                  8.1189853304808051E+017                  3.5846824008505261E+017                  2.5097868075231389E-001                  2.5097868075231389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6056863785864908E-001                  2.4997208725890396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213415939509111E-002                  0.0000000000000000E+000                  5.6507471338797843E-001                 -4.5471614370185009E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9862392086883278E-001                  1.0518257753488773E-003                  1.3805908273515296E-004                  5.8648854560794578E-006                  1.3821575312207140E-004                  1.0392460574114198E-005                  7.4687705303155596E-006                  5.4141479043181630E-006                  1.0587551504257993E-006                  8.1932399679857731E-007                  1.9910894338369253E-037                  6.4755123901027510E-072                  1.0000000001679289E-099                  9.7530168445918691E-007                  1.5984874664577008E-005                  0.0000000000000000E+000                 -5.0655385963050437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2329962188338832E+000                  7.1788891572578270E-002                  3.0750126491473020E+004                  1.2012267723560340E+018                  2.0848619286145933E+000                  8.0410152875655907E+000                  1.9512102785386636E+016                  1.0332904427697091E+001                  9.0350223984219086E+008                  1.4694348416307779E+000                  2.7503434332395527E-001                  1.3337682298462568E+000                  4.9999940965895551E-001                  4.9999940940987719E-001                  8.3327332192677555E+017                  3.6795345042925843E+017                  2.5087978067574090E-001                  2.5087978067574090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6033153314942153E-001                  3.2844195545630499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6761976576304393E-002                  0.0000000000000000E+000                  5.9421134399418485E-001                 -4.5813081910909917E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9858880038248932E-001                  1.0857188692949915E-003                  1.3541212054825162E-004                  5.9578131184522863E-006                  1.4187907359703683E-004                  1.0421871689228407E-005                  7.4899074755623835E-006                  5.4292297537298276E-006                  1.0617044576897937E-006                  8.2160633584018914E-007                  2.7182892074300126E-037                  1.2187940165209150E-071                  1.0000000004377530E-099                  9.7801852068086186E-007                  1.6029402719003302E-005                  0.0000000000000000E+000                 -5.0560752338183139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2322540567947793E+000                  7.1228365271090152E-002                  3.0767731541617581E+004                  1.2330505334365747E+018                  2.0933552733981702E+000                  8.0438629669287156E+000                  1.9642514478987272E+016                  1.0325880092387612E+001                  9.0361962608389628E+008                  1.4693957231799124E+000                  2.7502532230647420E-001                  1.3337791675285406E+000                  4.9999940805367266E-001                  4.9999940780459412E-001                  8.5531869075478976E+017                  3.7773184268178496E+017                  2.5078050348337694E-001                  2.5078050348337694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6009224994820709E-001                  4.3165245880571780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5415162516978065E-002                  0.0000000000000000E+000                  6.2504562115804618E-001                 -4.6155840877545088E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9855252674251882E-001                  1.1207341909721237E-003                  1.3270395436479389E-004                  6.0554326997638270E-006                  1.4563233126559059E-004                  1.0450674815648956E-005                  7.5106074763538702E-006                  5.4439869457530083E-006                  1.0645902770904652E-006                  8.2383954441956193E-007                  3.7128651443338352E-037                  2.2963381506129460E-071                  1.0000000011430655E-099                  9.8067687329561815E-007                  1.6072972246297506E-005                  0.0000000000000000E+000                 -5.0465576438761603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2315118947556740E+000                  7.0669991787043807E-002                  3.0785468313441073E+004                  1.2658722737413007E+018                  2.1018915183749054E+000                  8.0467228346993025E+000                  1.9774229155410456E+016                  1.0318794815489113E+001                  9.0372341017480385E+008                  1.4693571203222335E+000                  2.7501662247291792E-001                  1.3337902683103167E+000                  4.9999940648293700E-001                  4.9999940623385852E-001                  8.7805864397945254E+017                  3.8781362976184832E+017                  2.5068093912547712E-001                  2.5068093912547712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5985084223683793E-001                  5.6736980236978977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6843709842970059E-002                  0.0000000000000000E+000                  6.5768400677640437E-001                 -4.6499810883667189E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9851571524104266E-001                  1.1562621088611245E-003                  1.2993994063404131E-004                  6.1543776963190319E-006                  1.4946782593022119E-004                  1.0478880435503517E-005                  7.5308780659012919E-006                  5.4584265423568449E-006                  1.0674139896200342E-006                  8.2602469122580607E-007                  5.0760218398210229E-037                  4.3347840503822616E-071                  1.0000000029934872E-099                  9.8327801444275561E-007                  1.6115604096405431E-005                  0.0000000000000000E+000                 -5.0369855670671466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2307697327165699E+000                  7.0113782740838043E-002                  3.0803337271760127E+004                  1.2940850045145953E+018                  2.1090674681204038E+000                  8.0491175806446567E+000                  1.9884609379112612E+016                  1.0312728213571530E+001                  9.0374966264585781E+008                  1.4693285545754120E+000                  2.7501098429586440E-001                  1.3337996652627555E+000                  4.9999940521693598E-001                  4.9999940496785750E-001                  8.9762256209190976E+017                  3.9646244242268563E+017                  2.5058116494128091E-001                  2.5058116494128091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964791871254749E-001                  7.1277654694177836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9135183221012730E-002                  0.0000000000000000E+000                  6.8636864586690716E-001                 -4.6781141133222562E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9848456005637931E-001                  1.1863179037116696E-003                  1.2756854951659111E-004                  6.2373989713679608E-006                  1.5276433398618932E-004                  1.0501641511173653E-005                  7.5472358139309550E-006                  5.4700647521181801E-006                  1.0696898813659427E-006                  8.2778590364661811E-007                  6.5919477192623542E-037                  7.3718282943898628E-071                  1.0000000066933987E-099                  9.8537451527445382E-007                  1.6149965057288478E-005                  0.0000000000000000E+000                 -5.0289063840751433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2302749580238368E+000                  6.9744207617488604E-002                  3.0815321986435658E+004                  1.3171281363440778E+018                  2.1148060513591518E+000                  8.0510377823647108E+000                  1.9973892007902888E+016                  1.0307935266028698E+001                  9.0380403638972521E+008                  1.4693034020907607E+000                  2.7500551886480923E-001                  1.3338074694116355E+000                  4.9999940419968936E-001                  4.9999940395061082E-001                  9.1359160279470976E+017                  4.0353653354936806E+017                  2.5051437878749250E-001                  2.5051437878749250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5948468860910092E-001                  8.5534364382330072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1216886725737033E-002                  0.0000000000000000E+000                  7.1030105077994909E-001                 -4.7011722417558878E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9845867048878589E-001                  1.2113222655621939E-003                  1.2567128944976350E-004                  6.3094502792270667E-006                  1.5540142376413579E-004                  1.0519932049168402E-005                  7.5603807116593437E-006                  5.4794161882993951E-006                  1.0715185867126928E-006                  8.2920105820154573E-007                  8.1260639291098735E-037                  1.1277312926260542E-070                  1.0000000127481489E-099                  9.8705907794632949E-007                  1.6177574486866669E-005                  0.0000000000000000E+000                 -5.0224644131343830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2297801833311037E+000                  6.9375603015352283E-002                  3.0827365774714304E+004                  1.3524191037646548E+018                  2.1233791883989133E+000                  8.0539231132352374E+000                  2.0109877998758120E+016                  1.0300967193875421E+001                  9.0399358594087243E+008                  1.4692585073991720E+000                  2.7499428945320631E-001                  1.3338197042145186E+000                  4.9999940268731985E-001                  4.9999940243824120E-001                  9.3801487118430182E+017                  4.1440423258035309E+017                  2.5044762756842698E-001                  2.5044762756842698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5923858683003575E-001                  1.1235882152814981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4010675262445276E-002                  0.0000000000000000E+000                  7.4789185663724034E-001                 -4.7373655515053651E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9841806205673189E-001                  1.2505795418575050E-003                  1.2279254159068830E-004                  6.4267946818077769E-006                  1.5940494067683496E-004                  1.0547141608474859E-005                  7.5799354603747616E-006                  5.4933192340108976E-006                  1.0742373748791445E-006                  8.3130500866268654E-007                  1.1121991205645637E-036                  2.1338349132507864E-070                  1.0000000335107863E-099                  9.8956356510501122E-007                  1.6218622209810733E-005                  0.0000000000000000E+000                 -5.0129007959104444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2287906339456462E+000                  6.8641210072253100E-002                  3.0851638799375345E+004                  1.3984141795265165E+018                  2.1342704165927522E+000                  8.0575554682748312E+000                  2.0280254226272304E+016                  1.0291718765592906E+001                  9.0401897234152293E+008                  1.4692153734466378E+000                  2.7498596804537961E-001                  1.3338359055345299E+000                  4.9999940084426614E-001                  4.9999940059518749E-001                  9.6991144016975898E+017                  4.2850273935675744E+017                  2.5031516394387043E-001                  2.5031516394387043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5892758745358859E-001                  1.5817478797171350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3308693054100476E-001                  0.0000000000000000E+000                  7.9814218268822212E-001                 -4.7803093673049007E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9836426267247202E-001                  1.3026342945118225E-003                  1.1909820765283971E-004                  6.5880614120308259E-006                  1.6454967857739417E-004                  1.0580344943345728E-005                  7.6037977678355184E-006                  5.5102622235533449E-006                  1.0775506344647116E-006                  8.3386899438213822E-007                  1.6494522045286441E-036                  4.7530025478589671E-070                  1.0000001128101982E-099                  9.9261566610641244E-007                  1.6268645143994512E-005                  0.0000000000000000E+000                 -5.0006354756680906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
