                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      488                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0141729657215159E+007                  3.6255828234672219E+002                  2.2427664881614699E+004                  7.2652162035464862E+003                  5.6534686933126510E+000                 -5.7580669107863276E+000                  1.4158073105662045E-001                  6.3698492732112880E-010                  8.2917370629185394E-001                  2.7097569036518772E-004                  2.0876597699083496E-002                  2.8929432690561543E-003                  3.7693856947265719E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0588489757243815E+000                  1.9594463474941349E-004                  3.6392471603391345E+000                  3.2534401802106143E-002                  7.4584533204995238E-002                  1.4251292307023145E-001                  3.7693759917057361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556015718E+000                  5.6370639653083554E+000                  9.9999742321674887E+000                  5.6055613556461044E+000                  4.2560489848891695E+004                  5.7149675483185412E+004                  1.3764179864968160E+007                  7.3104580963947265E+003                  7.3104580963947237E+003                  2.1709921764138077E-028                  4.9896305764975023E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2005422561957694E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6227438164591428E+000                  9.5013948355912636E-001                  7.2307603150785953E+003                  7.6524195068964520E+015                  4.6748147230200704E-001                  7.3114791098326268E+000                  4.1641089406666060E+015                  1.9978843183882262E+001                  4.5642623293849707E+008                  1.5936808507164386E+000                  3.4809932378426744E-001                  6.9294598479239689E-001                  7.7276708366434810E-001                  7.8327739331838886E-001                  7.2081482987279890E+015                  4.4427120816846319E+014                  3.5851513318281270E-001                  3.5851513318281270E-001                  0.0000000000000000E+000                  8.4751182751573676E-006                  3.8950601325409523E-001                  1.9646672604845982E+001                  2.4691936779853685E+000                  1.7177478926860616E+001                  1.7800109053912104E-039                  1.3083177295374344E+000                  1.2195402495980890E-006                  2.1164963986688718E+001                  5.6655396361989574E-001                  2.4690506445443731E-006                  4.0314906908296638E-001                  8.5846839668283774E-005                  1.3966129259685699E-002                  1.1037476791103749E-002                  3.7693856947266791E-003                  1.4356596613091291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7931725323281817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.2663105572319457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5571287642107112E+000                  9.3836289221550673E-001                  7.2293737789984834E+003                  7.8464121828424350E+015                  4.7641942116741448E-001                  7.3154017669804370E+000                  4.1852497909227130E+015                  1.9872669337728084E+001                  4.5594783620349097E+008                  1.5930768496201342E+000                  3.4768026536556385E-001                  6.9658919232758942E-001                  7.6969534885562196E-001                  7.8019938041727521E-001                  7.3857964184144270E+015                  4.6061576442800819E+014                  3.6080615348764317E-001                  3.6080615348764317E-001                  0.0000000000000000E+000                  1.0646205388798318E-005                  3.8644348396544242E-001                  2.3208703324179101E+001                  2.5809743801990099E+000                  2.0627728943980095E+001                  2.9185380148184444E-039                  1.5573561317877229E+000                  1.3287054879097511E-006                  2.0624378524527287E+001                  5.6039801410406986E-001                  2.2401914415032396E-006                  4.0933099440544868E-001                  8.8301246807908021E-005                  1.4140631066275043E-002                  1.0834773629921354E-002                  3.7693856947266795E-003                  1.4356596613091302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7901122107079521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.3674829468528396E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4914084736279425E+000                  9.2651304869572904E-001                  7.2278822037546761E+003                  8.0455691423741310E+015                  4.8541716080131414E-001                  7.3193553011856745E+000                  4.2061314729003425E+015                  1.9762921591100174E+001                  4.5543950092295897E+008                  1.5924564686139855E+000                  3.4724911878169090E-001                  7.0038309481646821E-001                  7.6662247751436563E-001                  7.7701666460426155E-001                  7.5678716799285590E+015                  4.7769746244557200E+014                  3.6320215535050049E-001                  3.6320215535050049E-001                  0.0000000000000000E+000                  1.2846517765642691E-005                  3.8333174065806785E-001                  2.7475495622302880E+001                  2.6884427555970780E+000                  2.4787052866705803E+001                  4.8009720865318465E-039                  1.8557738560758703E+000                  1.4475646967652413E-006                  1.9936199911775223E+001                  5.5403265603829566E-001                  2.0195106820697518E-006                  4.1572239453187426E-001                  9.0900294939946286E-005                  1.4315315756787921E-002                  1.0631668511384534E-002                  3.7693856947266769E-003                  1.4356596613091289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7870357567122621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.4512522477043124E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4255995317057018E+000                  9.1458842947463070E-001                  7.2262666772774674E+003                  8.2500255615520370E+015                  4.9441596704446722E-001                  7.3233409894610508E+000                  4.2273222286158145E+015                  1.9652318785074744E+001                  4.5496462722193217E+008                  1.5918189001887617E+000                  3.4680548107592440E-001                  7.0423973106753124E-001                  7.6363448937718648E-001                  7.7380676642160851E-001                  7.7544661969874500E+015                  4.9555936456458706E+014                  3.6572408958360558E-001                  3.6572408958360558E-001                  0.0000000000000000E+000                  1.5377053314061376E-005                  3.8020055102867334E-001                  3.2590680459658650E+001                  2.7912904709734758E+000                  2.9799389988685174E+001                  7.9131401480004164E-039                  2.2133985867774446E+000                  1.5771385581868697E-006                  1.9091886108835020E+001                  5.4761292960094099E-001                  1.8097268270125096E-006                  4.2216761809625386E-001                  9.3614301494999622E-005                  1.4485993179952882E-002                  1.0432989738494431E-002                  3.7693856947266752E-003                  1.4356596613091287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7839827662440273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.5316065110440711E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3597193108812800E+000                  9.0258575730672896E-001                  7.2245037158755758E+003                  8.4599199526533240E+015                  5.0332411157284984E-001                  7.3273605713234842E+000                  4.2497244686068570E+015                  1.9545136980240546E+001                  4.5462074784936464E+008                  1.5911628572100573E+000                  3.4634886220502054E-001                  7.0801824459661300E-001                  7.6081229681695406E-001                  7.7068839686297874E-001                  7.9456702907404940E+015                  5.1424966191282950E+014                  3.6841413434903830E-001                  3.6841413434903830E-001                  0.0000000000000000E+000                  1.8605153109656517E-005                  3.7709244849485885E-001                  3.8725770482610855E+001                  2.8917465579344550E+000                  3.5834023924676401E+001                  1.3043474342238000E-038                  2.6419644635904502E+000                  1.7186984213660771E-006                  1.8225874740484681E+001                  5.4137625545751922E-001                  1.6148053134342995E-006                  4.2842835207388291E-001                  9.6385005622828828E-005                  1.4646580504105071E-002                  1.0245766797520870E-002                  3.7693856947266778E-003                  1.4356596613091291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7810695268270837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.6168012101668126E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2937860091094202E+000                  8.9049897193710226E-001                  7.2225594538920705E+003                  8.6753967266657490E+015                  5.1208046197209045E-001                  7.3314162869325212E+000                  4.2739615510794710E+015                  1.9444158195730783E+001                  4.5447334898851585E+008                  1.5904866962657533E+000                  3.4587847934097199E-001                  7.1162606450144716E-001                  7.5817680906336848E-001                  7.6773672159029538E-001                  8.1415742236729670E+015                  5.3382250299278225E+014                  3.7131356534678039E-001                  3.7131356534678039E-001                  0.0000000000000000E+000                  2.2924509935438774E-005                  3.7403281374426617E-001                  4.6092467173430947E+001                  2.9911672134848240E+000                  4.3101299959946118E+001                  2.1479311965328146E-038                  3.1559838890394722E+000                  1.8736354780560567E-006                  1.7548768406884498E+001                  5.3547296443371928E-001                  1.4362406144728325E-006                  4.3435377098744671E-001                  9.9188096500131467E-005                  1.4793682442473218E-002                  1.0073912443210140E-002                  3.7693856947266769E-003                  1.4356596613091298E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7784126048353155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.7101497168673774E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2278186929117543E+000                  8.7831993220745774E-001                  7.2203856963390308E+003                  8.8966085405912910E+015                  5.2067884041637580E-001                  7.3355106916423161E+000                  4.3001321304873065E+015                  1.9349553925116812E+001                  4.5453082624683768E+008                  1.5897886056475214E+000                  3.4539330485421260E-001                  7.1505851834737610E-001                  7.5567775282947547E-001                  7.6495298075744933E-001                  8.3422707377724140E+015                  5.5433780281887675E+014                  3.7444314863027389E-001                  3.7444314863027389E-001                  0.0000000000000000E+000                  2.8948201146971378E-005                  3.7102022656823730E-001                  5.4957566028243676E+001                  3.0867986289053424E+000                  5.1870767399338334E+001                  3.5348820893597794E-038                  3.7736714567533047E+000                  2.0433672336317606E-006                  1.6587067947230715E+001                  5.2990553749600078E-001                  1.2720566929630935E-006                  4.3994150369251062E-001                  1.0205954884431739E-004                  1.4927970115608952E-002                  9.9166117343066802E-003                  3.7693856947266786E-003                  1.4356596613091291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7760924819326913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.8144343740315296E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1618373434801867E+000                  8.6603984790769828E-001                  7.2179414670412461E+003                  9.1237175593617780E+015                  5.2906958414092375E-001                  7.3396466453996663E+000                  4.3287729665314995E+015                  1.9263480975167770E+001                  4.5484786698365760E+008                  1.5890666347114868E+000                  3.4489216355853336E-001                  7.1824012273882443E-001                  7.5331907913384344E-001                  7.6239474397880502E-001                  8.5478557053344010E+015                  5.7586185402737675E+014                  3.7782137862623016E-001                  3.7782137862623016E-001                  0.0000000000000000E+000                  3.7800803767154590E-005                  3.6807185006598020E-001                  6.5639673305963910E+001                  3.1804087971522006E+000                  6.2459264508811707E+001                  5.8102649266275881E-038                  4.5168365555350087E+000                  2.2296659314377930E-006                  1.4064679532057269E+001                  5.2478911356079783E-001                  1.1231904365456721E-006                  4.4507616421227253E-001                  1.0496168151083305E-004                  1.5047808892497717E-002                  9.7757831064488251E-003                  3.7693856947266782E-003                  1.4356596613091294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7742176303661337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.9335863564223130E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0958629057396854E+000                  8.5364795436494267E-001                  7.2152187568072995E+003                  9.3568983280410440E+015                  5.3711408617908085E-001                  7.3438277021863394E+000                  4.3613326754067355E+015                  1.9192111579498953E+001                  4.5557396181285495E+008                  1.5883185762499279E+000                  3.4437362942629424E-001                  7.2094940181654366E-001                  7.5122684265025608E-001                  7.6023349149797104E-001                  8.7584281168626000E+015                  5.9847021117844388E+014                  3.8149852003613544E-001                  3.8149852003613544E-001                  0.0000000000000000E+000                  5.0518158186846488E-005                  3.6524219638562688E-001                  7.8503065462431465E+001                  3.2886533842237564E+000                  7.5214412078207701E+001                  9.5153825644534818E-038                  5.4110255667969334E+000                  2.4349730994994220E-006                  1.1850854528879742E+001                  5.2046665095666489E-001                  9.9611783190141762E-007                  4.4941377168186014E-001                  1.0771263725842339E-004                  1.5146511211593338E-002                  9.6593120387554292E-003                  3.7693856947266765E-003                  1.4356596613091287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7729412816965517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.0632097891685381E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0299173414606457E+000                  8.4112874410240668E-001                  7.2121336068767114E+003                  9.5963442816915240E+015                  5.4490089514593565E-001                  7.3480578315812632E+000                  4.3970290582288510E+015                  1.9131091312437793E+001                  4.5662240974364078E+008                  1.5875422375479349E+000                  3.4383598723209252E-001                  7.2333418554837126E-001                  7.4929836012144968E-001                  7.5834447247532255E-001                  8.9740969314819450E+015                  6.2224735020957888E+014                  3.8549012614123079E-001                  3.8549012614123079E-001                  0.0000000000000000E+000                  6.4931978341838971E-005                  3.6248434431818610E-001                  9.4083565945777877E+001                  3.3986760811207000E+000                  9.0684889864657180E+001                  1.5567736247780154E-037                  6.4925406101890415E+000                  2.6611823298612442E-006                  1.3150852928754917E+001                  5.1668865089710792E-001                  8.8216060981287628E-007                  4.5320481367631749E-001                  1.1054742180839221E-004                  1.5230389505874084E-002                  9.5596709822467051E-003                  3.7693856947266760E-003                  1.4356596613091287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7722065993169833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.1763259845422800E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9640236867244933E+000                  8.2846828812699436E-001                  7.2084749516459360E+003                  9.8422679823943840E+015                  5.5282284142563343E-001                  7.3523400078609313E+000                  4.4319698052684905E+015                  1.9062286403821524E+001                  4.5758552474860203E+008                  1.5867358588119689E+000                  3.4327775716971753E-001                  7.2604283298621475E-001                  7.4706321635575390E-001                  7.5621437629239352E-001                  9.1949886190548200E+015                  6.4727936333956338E+014                  3.8968485245635304E-001                  3.8968485245635304E-001                  0.0000000000000000E+000                  7.5591690053786181E-005                  3.5962265119296127E-001                  1.1325822394136365E+002                  3.4249553696236723E+000                  1.0983326857173998E+002                  2.5675341120781384E-037                  7.8161398838882210E+000                  2.9088011050146156E-006                  6.0533159125503522E+000                  5.1242850156309805E-001                  7.5306506709477182E-007                  4.5747946459802719E-001                  1.1434635179058511E-004                  1.5322129278861762E-002                  9.4497597871197637E-003                  3.7693856947266760E-003                  1.4356596613091287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7717509007381675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.2466238400611411E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8982061141678197E+000                  8.1566341349923510E-001                  7.2044089457930595E+003                  1.0094889799053808E+016                  5.6058427142750278E-001                  7.3566772194663725E+000                  4.4691928051690485E+015                  1.8999103697049399E+001                  4.5878075817171061E+008                  1.5858978388177345E+000                  3.4269780166830655E-001                  7.2859489889960871E-001                  7.4492678227204834E-001                  7.5422268052732899E-001                  9.4212300372185500E+015                  6.7365976183525838E+014                  3.9408296179930824E-001                  3.9408296179930824E-001                  0.0000000000000000E+000                  9.0912492040382667E-005                  3.5678416482264808E-001                  1.3659549127314290E+002                  3.4204904487704781E+000                  1.3317500082437243E+002                  4.2431555151593863E-037                  9.4221229035918412E+000                  3.1816801513158824E-006                 -3.4065520508331822E+001                  5.0844514989617584E-001                  6.3347544611765471E-007                  4.6147628008181968E-001                  1.1820807531523150E-004                  1.5406524899433355E-002                  9.3481582157740328E-003                  3.7693856947266756E-003                  1.4356596613091281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7717261418264947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.3311713565859975E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8324900005675366E+000                  8.0270166423005929E-001                  7.2009202235827252E+003                  1.0354449770390336E+016                  5.6931076660064583E-001                  7.3610713114445385E+000                  4.4971568599177890E+015                  1.8890423604099162E+001                  4.5902174919776142E+008                  1.5850262180428172E+000                  3.4209464597653233E-001                  7.3286233202795414E-001                  7.4148123044170444E-001                  7.5092582804470565E-001                  9.6529670535526660E+015                  7.0148271683766988E+014                  3.9856204223438491E-001                  3.9856204223438491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5348852423603633E-001                  1.6764806186496827E+002                  2.6422367507892282E+000                  1.6500582511417906E+002                  7.1986002693672214E-037                  1.1488630614726901E+001                  3.4760591336260649E-006                 -3.8026420021386591E+000                  5.0185153792157111E-001                  3.5450352033350621E-007                  4.6809255868332550E-001                  1.2799403347151799E-004                  1.5540399464428440E-002                  9.1821100376473057E-003                  3.7693856947266747E-003                  1.4356596613091278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7714492753193500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7669020004119151E+000                  7.8960414123494993E-001                  7.1953560280429911E+003                  1.0621164128894614E+016                  5.7628075237594190E-001                  7.3648474834317028E+000                  4.5421585956141510E+015                  1.8890503347995597E+001                  4.6088222396160543E+008                  1.5844788784824542E+000                  3.4171814644532605E-001                  7.3286233203236928E-001                  7.4129208599798069E-001                  7.5092582804131647E-001                  9.8948547316053340E+015                  7.2630939728927925E+014                  4.0517777109054054E-001                  3.4190649096657255E-001                  0.0000000000000000E+000                  9.0504130666346737E+003                  3.5182003617498503E-001                  1.9621727254229748E+002                  2.9103817251347994E+000                  1.9330689081716270E+002                  1.0899368376355650E-036                  1.3467225501393472E+001                  3.7629300926400531E-006                 -3.8239963366898406E+000                  5.0185153791479298E-001                  3.5450351904432075E-007                  4.6809255869013250E-001                  1.2799403352015956E-004                  1.5540399464507198E-002                  9.1821100374924400E-003                  3.7693856947266747E-003                  1.4356596613091278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7686993254469083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4338130339041784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7014701261597696E+000                  7.7630874530530236E-001                  7.1888378992041689E+003                  1.0826890832840438E+016                  5.8154818358958804E-001                  7.3676869137925163E+000                  4.5762938768983390E+015                  1.8890451655715879E+001                  4.6228341039880931E+008                  1.5840692261944440E+000                  3.4143657561883156E-001                  7.3286233203608764E-001                  7.4116640033728409E-001                  7.5092582803846208E-001                  1.0081336351955746E+016                  7.4555448088469188E+014                  4.1450637849028737E-001                  3.4153045251354724E-001                  0.0000000000000000E+000                  1.6411432266470849E+004                  3.5057635863757386E-001                  2.2083374408101216E+002                  3.1328784207495248E+000                  2.1770086566026268E+002                  1.4889001577518057E-036                  1.5174099449811603E+001                  3.9929588631998660E-006                 -3.8444879106879681E+000                  5.0185153790908454E-001                  3.5450351798689540E-007                  4.6809255869586508E-001                  1.2799403356146912E-004                  1.5540399464573055E-002                  9.1821100373620963E-003                  3.7693856947266747E-003                  1.4356596613091278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7665497919680710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4602314534663785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6688469811357607E+000                  7.6958901769148891E-001                  7.1851726142156067E+003                  1.0965908923236712E+016                  5.8504643584471294E-001                  7.3695782272127071E+000                  4.5992044027513070E+015                  1.8890453179006450E+001                  4.6322766085382259E+008                  1.5837944693689110E+000                  3.4124782135229526E-001                  7.3286233203889695E-001                  7.4109580016193344E-001                  7.5092582803630514E-001                  1.0207253374775836E+016                  7.5865554846087662E+014                  4.1944007727373556E-001                  3.4134238660673855E-001                  0.0000000000000000E+000                  1.8255791258607813E+004                  3.4975086341534500E-001                  2.3889273991086714E+002                  3.2917690165130140E+000                  2.3560097089435411E+002                  1.8326037745686989E-036                  1.6427340624324405E+001                  4.1533692352429996E-006                 -3.8549179084108212E+000                  5.0185153790477133E-001                  3.5450351720023415E-007                  4.6809255870019656E-001                  1.2799403359275277E-004                  1.5540399464622703E-002                  9.1821100372636438E-003                  3.7693856947266747E-003                  1.4356596613091278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7651244244466611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4651459965753139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6362238361117505E+000                  7.6280520511690753E-001                  7.1812024609621058E+003                  1.1106888743028176E+016                  5.8854966109115670E-001                  7.3714708376396079E+000                  4.6222556109342600E+015                  1.8890437306833391E+001                  4.6417668840099096E+008                  1.5835193210265377E+000                  3.4105890712252962E-001                  7.3286233204219087E-001                  7.4103838748334316E-001                  7.5092582803377661E-001                  1.0334892689682256E+016                  7.7199605334592012E+014                  4.2457525609047303E-001                  3.4115339977873221E-001                  0.0000000000000000E+000                  1.8864311051025114E+004                  3.4892867781666653E-001                  2.5842412903329858E+002                  3.4600099674961169E+000                  2.5496411906580246E+002                  2.2560321235966061E-036                  1.7783660564691925E+001                  4.3198866281329572E-006                 -3.8652980013742577E+000                  5.0185153789971426E-001                  3.5450351629366654E-007                  4.6809255870527505E-001                  1.2799403362946253E-004                  1.5540399464680841E-002                  9.1821100371482535E-003                  3.7693856947266747E-003                  1.4356596613091278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7636742664511287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4668628105759970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
