                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1080                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1906276610225391E+007                  3.1371954346159857E+001                  4.3744643309855755E+003                  2.7935493303031846E+004                  2.9139845815177256E+002                  9.6704240923516345E+000                  0.0000000000000000E+000                  2.9482206087789512E-030                  2.8104488456459425E-021                  4.0252484878862932E-001                  9.5745365221614568E-029                  5.9663173424020777E-001                  7.9280065967956583E-004                  9.9762735592645253E+000                 -1.2736785026870281E-006                  5.6349953103992245E+000                  1.6352057444038936E-004                  3.1738389297094511E+000                  2.7718186345032830E-001                  8.6864965190040680E-004                  6.1721130238214028E-001                  2.5017389022303593E-001                  2.2749677905525534E+000                  1.1271888997260935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9749516130527152E+000                  2.9059410546179828E+002                  9.9746402763185209E+000                  2.9037802574080985E+002                  1.5768132876570562E+007                  2.8699388514071160E+002                  3.5711821699535898E+006                  8.2124587401770026E+004                  1.5082726599392127E-011                  1.6302772761931181E+004                  6.7953146257596585E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9132156285648400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2031455694324555E+000                  5.3951351958402304E-002                  2.8358521804340216E+004                  3.7763735756700186E+018                  2.4852672713068560E+000                  8.1551262944663172E+000                  2.3953369832104884E+016                  9.7716412959169503E+000                  7.8928917203408170E+008                  1.4759419963833449E+000                  2.7833773313493881E-001                  1.3347672416596514E+000                  4.9999936983181337E-001                  4.9999936958273483E-001                  2.7238377006410619E+018                  1.0525358750289567E+018                  2.4452357195925248E-001                  2.4452357195925248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052842538328368E-001                  8.0136273904555674E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7237130486603041E+002                  0.0000000000000000E+000                  4.5886505055724651E+000                 -4.2577742425041824E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9525033237508986E-001                  4.3564203092499778E-003                  1.4673063630970722E-005                  2.1975692368056065E-005                  3.1146309206132714E-004                  1.1157137805295688E-005                  8.0183226567798598E-006                  5.7953562753988410E-006                  1.1333017519224429E-006                  8.7701232961228811E-007                  1.5805886356995640E-032                  6.1302484984263204E-062                  2.3964786120849273E-094                  1.0439723548980921E-006                  1.7110364425939469E-005                  0.0000000000000000E+000                 -4.5369776040208185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2026611971784347E+000                  5.3694516649957238E-002                  2.8359389812113932E+004                  3.8391457581052216E+018                  2.4907456225261302E+000                  8.1568767015623251E+000                  2.4045478783964088E+016                  9.7659433341649891E+000                  7.8888782619914305E+008                  1.4759449330499130E+000                  2.7834625268204782E-001                  1.3348022215562121E+000                  4.9999936961103270E-001                  4.9999936936195427E-001                  2.7695035402992558E+018                  1.0696422178059658E+018                  2.4448739159089183E-001                  2.4448739159089183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5038618748432575E-001                  9.1602452248303769E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8511114158902808E+002                  0.0000000000000000E+000                  4.7327738358580014E+000                 -4.1694198351705618E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9513291340506382E-001                  4.4725023223573827E-003                  1.3359875392123942E-005                  2.2749791846817661E-005                  3.1332190098999846E-004                  1.1161877052554946E-005                  8.0217286212840857E-006                  5.7973858859278620E-006                  1.1336986492069169E-006                  8.7731947094643148E-007                  1.9342916877585970E-032                  9.2441444314988757E-062                  4.4739062842264063E-094                  1.0443379678445309E-006                  1.7116356702193780E-005                  0.0000000000000000E+000                 -4.5305638341567818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2021768249244138E+000                  5.3438466691774704E-002                  2.8360206940035358E+004                  3.9031039350366607E+018                  2.4962371379899193E+000                  8.1586307258281785E+000                  2.4138083109915560E+016                  9.7602140862181059E+000                  7.8848262203554177E+008                  1.4759479785441674E+000                  2.7835485298429902E-001                  1.3348385446867901E+000                  4.9999936940049616E-001                  4.9999936915141785E-001                  2.8160411382702700E+018                  1.0870627967663907E+018                  2.4445098828118397E-001                  2.4445098828118397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024385384336095E-001                  1.0469076091882091E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140828984359995E+003                  0.0000000000000000E+000                  4.8816397778959297E+000                 -4.0795617523178171E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9501097132125171E-001                  4.5930892625149333E-003                  1.2097758179241850E-005                  2.3563967154648060E-005                  3.1510845901656047E-004                  1.1166449091166235E-005                  8.0250144176204621E-006                  5.7993213240886890E-006                  1.1340771307625257E-006                  8.7761236115879985E-007                  2.3674461550214121E-032                  1.3943345669968437E-061                  8.3557835533931920E-094                  1.0446866166313388E-006                  1.7122070941436753E-005                  0.0000000000000000E+000                 -4.5241332122074995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2016924526703929E+000                  5.3183203245535569E-002                  2.8360968743913159E+004                  3.9682726332579850E+018                  2.5017418310108708E+000                  8.1603883673859521E+000                  2.4231185418541340E+016                  9.7544533474667663E+000                  7.8807353352341366E+008                  1.4759511519827710E+000                  2.7836352971957262E-001                  1.3348762292481167E+000                  4.9999936920105204E-001                  4.9999936895197344E-001                  2.8634687321241349E+018                  1.1048039011338500E+018                  2.4441455038480200E-001                  2.4441455038480200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010140600491248E-001                  1.1962949647529265E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1615891976915239E+003                  0.0000000000000000E+000                  5.0354129554413563E+000                 -3.9882417750068307E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9488444425948519E-001                  4.7182473463721420E-003                  1.0891526968231155E-005                  2.4415929742666271E-005                  3.1681593913298825E-004                  1.1170844036102943E-005                  8.0281729416972636E-006                  5.8011547963952548E-006                  1.1344356725463950E-006                  8.7788982085971368E-007                  2.8979595241806750E-032                  2.1036692034302954E-061                  1.5612505288236064E-093                  1.0450168973441329E-006                  1.7127484133972221E-005                  0.0000000000000000E+000                 -4.5176855679117676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2012080804163723E+000                  5.2928727462295037E-002                  2.8361670217514034E+004                  4.0346769194897818E+018                  2.5072598584488888E+000                  8.1621496262905744E+000                  2.4324780278083516E+016                  9.7486557846348472E+000                  7.8766032809123933E+008                  1.4759543751221145E+000                  2.7837229653519435E-001                  1.3349157432713052E+000                  4.9999936901792691E-001                  4.9999936876884854E-001                  2.9118049651592197E+018                  1.1228719543305620E+018                  2.4437808994103521E-001                  2.4437808994103521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995892731522031E-001                  1.3668428534022378E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302489118034750E+003                  0.0000000000000000E+000                  5.1942642308561187E+000                 -3.8954530640036924E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9475175408015326E-001                  4.8495495062607407E-003                  9.7637431839269080E-006                  2.5320556873391111E-005                  3.1841247102658873E-004                  1.1174977047413324E-005                  8.0311432214180743E-006                  5.8028382424776793E-006                  1.1347648761887274E-006                  8.7814457706457158E-007                  3.5477588238055828E-032                  3.1746263631418170E-061                  2.9183463788222540E-093                  1.0453201524137934E-006                  1.7132454385082391E-005                  0.0000000000000000E+000                 -4.5112204110174412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2007237081623525E+000                  5.2675040566822859E-002                  2.8362305686748074E+004                  4.1023424123008440E+018                  2.5127911169850621E+000                  8.1639145019850776E+000                  2.4418876545135796E+016                  9.7428251948185611E+000                  7.8724319022408879E+008                  1.4759576640381034E+000                  2.7838115156482418E-001                  1.3349567558800954E+000                  4.9999936883642665E-001                  4.9999936858734867E-001                  2.9610689010395889E+018                  1.1412735112612550E+018                  2.4434154527488025E-001                  2.4434154527488025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4981631521270039E-001                  1.5613469073609172E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5230539755635652E+003                  0.0000000000000000E+000                  5.3583709028536841E+000                 -3.8012242858950981E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9461402721707126E-001                  4.9858497827630658E-003                  8.6603303579525993E-006                  2.6274195062827970E-005                  3.1997432856222072E-004                  1.1179067230134240E-005                  8.0340827214381449E-006                  5.8045067505061498E-006                  1.1350911586434908E-006                  8.7839707269098163E-007                  4.3438571322195632E-032                  4.7920629267486702E-061                  5.4574530942303747E-093                  1.0456207165504712E-006                  1.7137380532683701E-005                  0.0000000000000000E+000                 -4.5047381558080728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2002393359083339E+000                  5.2422143705219575E-002                  2.8362868783622060E+004                  4.1712952950643983E+018                  2.5183358444261077E+000                  8.1656829935574073E+000                  2.4513464226327504E+016                  9.7369535334058863E+000                  7.8682167575952125E+008                  1.4759610490718180E+000                  2.7839008773046020E-001                  1.3349999705903985E+000                  4.9999936866725592E-001                  4.9999936841817805E-001                  3.0112800313975767E+018                  1.1600152636668216E+018                  2.4430488975165637E-001                  2.4430488975165637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967370247842907E-001                  1.7832950860890523E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433982239550205E+003                  0.0000000000000000E+000                  5.5279170014360091E+000                 -3.7055358349208027E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9446888887735430E-001                  5.1295223252254872E-003                  7.6260973807734926E-006                  2.7296694026429389E-005                  3.2143822687614266E-004                  1.1182946190187172E-005                  8.0368704216499778E-006                  5.8060619178779988E-006                  1.1353952769449883E-006                  8.7863241645500704E-007                  5.3192216807192114E-032                  7.2353125769166696E-061                  1.0209894136856469E-092                  1.0459008635623711E-006                  1.7141972050307665E-005                  0.0000000000000000E+000                 -4.4982383572981250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1997549636543141E+000                  5.2170038144177228E-002                  2.8363352260500684E+004                  4.2415623281720904E+018                  2.5238942088622736E+000                  8.1674551007362322E+000                  2.4608537124044568E+016                  9.7310352017578126E+000                  7.8639550405354321E+008                  1.4759645009166973E+000                  2.7839910918023592E-001                  1.3350458787084434E+000                  4.9999936851365973E-001                  4.9999936826458241E-001                  3.0624582743517829E+018                  1.1791040538203077E+018                  2.4426823694091260E-001                  2.4426823694091260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4953116830481095E-001                  2.0365887531018816E+003                  1.8917359968138140E-021                  0.0000000000000000E+000                  1.9951453527699937E+003                  7.9671877752714366E-023                  5.7030936531078984E+000                 -3.6084132935465991E+003                  0.0000000000000000E+000                  7.0698980750472070E-039                  9.9431468598477624E-001                  5.2822082122068190E-003                  6.6738549501349620E-006                  2.8405540531327563E-005                  3.2278609362219868E-004                  1.1186559359140374E-005                  8.0394671052510617E-006                  5.8074739046145665E-006                  1.1356713957832773E-006                  8.7884609266719671E-007                  6.5143130184266048E-032                  1.0926796385393907E-060                  1.9108458207831958E-092                  1.0461552180918254E-006                  1.7146140837605462E-005                  0.0000000000000000E+000                 -4.4917205799454720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1992705914002955E+000                  5.1918725230162915E-002                  2.8363747897760790E+004                  4.3131708616979640E+018                  2.5294664739332329E+000                  8.1692308238928533E+000                  2.4704083323100088E+016                  9.7250609746935019E+000                  7.8596423332225990E+008                  1.4759679757428787E+000                  2.7840822309081703E-001                  1.3350952945362304E+000                  4.9999936838220987E-001                  4.9999936813313245E-001                  3.1146239833181312E+018                  1.1985468783798326E+018                  2.4423170166684854E-001                  2.4423170166684854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4938885881906061E-001                  2.3257491119890492E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2826830778210642E+003                  0.0000000000000000E+000                  5.8840993831622592E+000                 -3.5098853226776801E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9414867811543794E-001                  5.4466282971873704E-003                  5.8261269676415793E-006                  2.9629958744473525E-005                  3.2398621494609994E-004                  1.1189794304606820E-005                  8.0417919702352703E-006                  5.8086823103902056E-006                  1.1359077036679847E-006                  8.7902896093517688E-007                  7.9786861508129767E-032                  1.6505249839021014E-060                  3.5776273645003975E-092                  1.0463728996567401E-006                  1.7149708567044870E-005                  0.0000000000000000E+000                 -4.4851840317612517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1987862191462757E+000                  5.1668206444636898E-002                  2.8364046349111002E+004                  4.3861488479709051E+018                  2.5350517011055591E+000                  8.1710101594367330E+000                  2.4800158470991700E+016                  9.7190640769097723E+000                  7.8552949238602984E+008                  1.4759715875665291E+000                  2.7841741667289144E-001                  1.3351453037038452E+000                  4.9999936824353464E-001                  4.9999936799445727E-001                  3.1677980073077709E+018                  1.2183508406631345E+018                  2.4419476889227310E-001                  2.4419476889227310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924609001878197E-001                  2.6552881304656989E+003                  1.0464252292277922E-020                  0.0000000000000000E+000                  2.6110805913110171E+003                  4.4070981934482983E-022                  6.0711399154298222E+000                 -3.4099736616004470E+003                  0.0000000000000000E+000                  3.5893272721328830E-038                  9.9398068345344237E-001                  5.6130432269938420E-003                  4.9853394275530824E-006                  3.0849305003700683E-005                  3.2517591273654517E-004                  1.1193148733523411E-005                  8.0442027046341241E-006                  5.8099571357495694E-006                  1.1361570001295815E-006                  8.7922188049096046E-007                  9.7737082347285496E-032                  2.4938525991341707E-060                  6.7012883720720910E-092                  1.0466025460096551E-006                  1.7153472395434605E-005                  0.0000000000000000E+000                 -4.4786309258109869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1983018468922559E+000                  5.1418482709109134E-002                  2.8364237142174010E+004                  4.4977128636070164E+018                  2.5433942564089906E+000                  8.1736818364355308E+000                  2.4946157949289132E+016                  9.7102054996777376E+000                  7.8495517144537187E+008                  1.4759705514172259E+000                  2.7842825410257971E-001                  1.3352252336989823E+000                  4.9999936805546791E-001                  4.9999936780639065E-001                  3.2490100930936694E+018                  1.2487027705133471E+018                  2.4415726586838646E-001                  2.4415726586838646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4903210437492792E-001                  3.2368148365761735E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1912123742643580E+003                  0.0000000000000000E+000                  6.3630283709155906E+000                 -3.2635509049768048E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9371215651729039E-001                  5.8791263869818946E-003                  3.8620498890223029E-006                  3.2811609816428340E-005                  3.2676487816350362E-004                  1.1197833193170460E-005                  8.0475692950267399E-006                  5.8116860117067964E-006                  1.1364950877393957E-006                  8.7948351160711586E-007                  1.3246511633947275E-031                  4.6284858088377467E-060                  1.7162323773637551E-091                  1.0469139847924690E-006                  1.7158576774918710E-005                  0.0000000000000000E+000                 -4.4688936994572943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1973331023842078E+000                  5.0921363713827383E-002                  2.8364253738789019E+004                  4.6136038937702728E+018                  2.5518914524658238E+000                  8.1763698371947147E+000                  2.5091296833775860E+016                  9.7007791438875035E+000                  7.8419337842840016E+008                  1.4759831692048753E+000                  2.7844564437386637E-001                  1.3353120249086485E+000                  4.9999936789522997E-001                  4.9999936764615283E-001                  3.3336006261368791E+018                  1.2800032676333939E+018                  2.4408140006564349E-001                  2.4408140006564349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881758059102027E-001                  3.9490910168950904E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9022581301461246E+003                  0.0000000000000000E+000                  6.6706520735768366E+000                 -3.1015994845887467E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9342055770887716E-001                  6.1681800750102260E-003                  2.9141452804037896E-006                  3.4950441841354718E-005                  3.2810526545757349E-004                  1.1202026680823909E-005                  8.0505830376173234E-006                  5.8131590595856017E-006                  1.1367831472930067E-006                  8.7970642821317442E-007                  1.7978034552031645E-031                  8.6143780063343145E-060                  4.4145524519880781E-091                  1.0471793388431653E-006                  1.7162925840761318E-005                  0.0000000000000000E+000                 -4.4588588540364000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1968487301301880E+000                  5.0674033495518668E-002                  2.8364042860106587E+004                  4.6923521680062341E+018                  2.5575317161965079E+000                  8.1781635775198112E+000                  2.5189336027369180E+016                  9.6945836919030572E+000                  7.8373897785922384E+008                  1.4759871245862659E+000                  2.7845519132406027E-001                  1.3353738218505400E+000                  4.9999936779065451E-001                  4.9999936754157726E-001                  3.3910263696089810E+018                  1.3013257983972534E+018                  2.4404201372023229E-001                  2.4404201372023229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4867467609752885E-001                  4.5065708905432130E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4592760106064925E+003                  0.0000000000000000E+000                  6.8840512431267378E+000                 -2.9961353873640460E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9321293505175134E-001                  6.3740253825226413E-003                  2.3485289204068642E-006                  3.6485349797833806E-005                  3.2890424947012558E-004                  1.1204800726976518E-005                  8.0525766672139266E-006                  5.8141204117336699E-006                  1.1369711429953992E-006                  8.7985190981031510E-007                  2.2032932727355557E-031                  1.3027921063638076E-059                  8.2820133484690690E-091                  1.0473525163008062E-006                  1.7165764162481898E-005                  0.0000000000000000E+000                 -4.4522325061791159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1963643578761682E+000                  5.0427503673557368E-002                  2.8363665770229822E+004                  4.7726192112866191E+018                  2.5631861662582218E+000                  8.1799609016169530E+000                  2.5287847603086276E+016                  9.6883245168117753E+000                  7.8327885867336929E+008                  1.4759911162417501E+000                  2.7846484250807629E-001                  1.3354397899665233E+000                  4.9999936769469666E-001                  4.9999936744561946E-001                  3.4495720173671890E+018                  1.3230471939194301E+018                  2.4400206943293457E-001                  2.4400206943293457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853188231212033E-001                  5.1422312423075136E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0944828434587953E+003                  0.0000000000000000E+000                  7.1046376922539185E+000                 -2.8892967617838981E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9299129717400736E-001                  6.5937989789472858E-003                  1.8564818108072489E-006                  3.8138718782547242E-005                  3.2959872459993508E-004                  1.1207438149040495E-005                  8.0544721089138924E-006                  5.8150025403212437E-006                  1.1371436462594214E-006                  8.7998540249149376E-007                  2.7005369434336861E-031                  1.9707028780778826E-059                  1.5543491332665188E-090                  1.0475114224689681E-006                  1.7168368582449554E-005                  0.0000000000000000E+000                 -4.4455868251719064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1958799856221485E+000                  5.0181775784786227E-002                  2.8363102518771069E+004                  4.8544368936728955E+018                  2.5688549771413824E+000                  8.1817618024427610E+000                  2.5386823677421660E+016                  9.6819959635616275E+000                  7.8281266133881640E+008                  1.4759951838415157E+000                  2.7847459003104463E-001                  1.3355104217314870E+000                  4.9999936760955310E-001                  4.9999936736047584E-001                  3.5092614230485038E+018                  1.3451754706243919E+018                  2.4396144524885327E-001                  2.4396144524885327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838924400256032E-001                  5.8670142177432526E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8186312149028927E+003                  0.0000000000000000E+000                  7.3326690856177033E+000                 -2.7810339238866250E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9275399228834815E-001                  6.8291427191230613E-003                  1.4408869123984725E-006                  3.9921717957848968E-005                  3.3018472884184443E-004                  1.1209899830949787E-005                  8.0562412510940874E-006                  5.8157852571541579E-006                  1.1372967092146311E-006                  8.8010385117358208E-007                  3.3103437274795192E-031                  2.9816613047363187E-059                  2.9182334892996494E-090                  1.0476524206572498E-006                  1.7170679496501620E-005                  0.0000000000000000E+000                 -4.4389214751240011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1953956133681287E+000                  4.9936851448042149E-002                  2.8362330398685292E+004                  4.9378377886040658E+018                  2.5745385384938211E+000                  8.1835662726419951E+000                  2.5486243704784352E+016                  9.6755848759247343E+000                  7.8233962716094875E+008                  1.4759993862893817E+000                  2.7848442096205450E-001                  1.3355868700802696E+000                  4.9999936753980684E-001                  4.9999936729072952E-001                  3.5701189774080471E+018                  1.3677188111960184E+018                  2.4392013899025050E-001                  2.4392013899025050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4824693347485626E-001                  6.6933771930478360E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6438780311866158E+003                  0.0000000000000000E+000                  7.5684130126270928E+000                 -2.6713431530168386E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9249715168692010E-001                  7.0838857768162683E-003                  1.1049677311804023E-006                  4.1875262879409031E-005                  3.3065797177361046E-004                  1.1212112571151669E-005                  8.0578314858478028E-006                  5.8164264269279058E-006                  1.1374220921580305E-006                  8.8020087951320791E-007                  4.0582266145508924E-031                  4.5121113684184321E-059                  5.4807745446991836E-090                  1.0477679206346060E-006                  1.7172572503241199E-005                  0.0000000000000000E+000                 -4.4322354516878413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
