                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1101                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1908497878306802E+007                  2.0652501718194856E+001                  4.3777837394503913E+003                  2.7538707463507777E+004                  2.8888301307400116E+002                  9.8007651961811533E+000                  0.0000000000000000E+000                  2.8735731897762320E-030                  2.7638991970539950E-021                  4.0252249668579326E-001                  8.7585297669893978E-029                  5.9663403119302327E-001                  7.9285566490973661E-004                  9.9735442392769205E+000                 -1.1973815807664941E-006                  5.6329749544840810E+000                  1.6346148448226718E-004                  3.1687283302965166E+000                  2.5746146289951133E-001                  8.6840045903136193E-004                  6.0881840200034498E-001                  2.7822790434164529E-001                  2.2749677905524743E+000                  1.1335138492401093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9722508968450114E+000                  2.8808512276057127E+002                  9.9719684473712036E+000                  2.8788665600642327E+002                  1.5566530254332744E+007                  2.9350331982580548E+002                  3.6216457335527134E+006                  1.0499564779379862E+005                  1.3455553361069000E-011                  1.5621013447215973E+004                  7.6367505507924347E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9139166196775188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3491988536877672E-001                  5.8894215467464031E-003                  1.5987470369883536E+004                  3.0281733888911180E+022                  5.8746465999353763E+000                  8.8336841204995675E+000                  6.9148126602910656E+016                  2.1830147585606920E+000                  1.1110113766974285E+008                  1.5223869741819911E+000                  3.2575827411159225E-001                  1.7957785134143915E+000                  4.9999933100978411E-001                  4.9999932751894044E-001                  2.9736643892878386E+022                  5.4508999603279233E+020                  1.0302207670822975E+001                  3.2586899055936797E-001                  0.0000000000000000E+000                  1.8043606482986015E+004                  8.1205383705322348E-002                  6.6431180601582033E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5659219350878397E-024                  8.8819962019519451E-050                  4.3723951801543334E+005                  5.5365175180495833E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7447816867499145E-014                  4.9258992034426095E-002                  3.9933389340551727E-016                  4.5254669236006412E-001                  4.4623905386363649E-001                  5.1412905130177926E-002                  5.1465644667638582E-004                  6.1900374151796082E-006                  1.2089352868728741E-006                  9.3552994854156638E-007                  1.0136041465681616E-015                  1.5469713637266378E-026                  5.0008699584096052E-039                  1.1136301151520343E-006                  1.8252032265559640E-005                  2.8457328881902350E-061                  1.3891388989002642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2657618668822760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3041028858298845E-001                  5.8067927260538011E-003                  1.6726278498619609E+004                  3.0758812772611182E+022                  5.8791064346519883E+000                  8.8358951768363276E+000                  6.9564316919722192E+016                  2.1830157395003331E+000                  1.1119978932335198E+008                  1.5219116959628736E+000                  3.2552846429308419E-001                  1.7957785134227322E+000                  4.9999933129468294E-001                  4.9999932751894061E-001                  3.0202508446956844E+022                  5.5630432565433618E+020                  1.1070932120698743E+001                  3.2564671457554412E-001                  0.0000000000000000E+000                  1.8446270532578612E+004                  8.0985434648637084E-002                  7.8284587681666235E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405951010891572E-023                  9.0113852639075701E-050                  4.5709218334214523E+005                  5.5649236915350506E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955850770403600E-014                  4.9258991980942878E-002                  3.9933389490742822E-016                  4.5254669231375066E-001                  4.4623905393692542E-001                  5.1412905155969760E-002                  5.1465644739097675E-004                  6.1900374151530401E-006                  1.2089352868641833E-006                  9.3552994853483300E-007                  1.0136041475017136E-015                  1.5469713667492682E-026                  5.0008699745252958E-039                  1.1136301151440190E-006                  1.8252032265428269E-005                  2.8559444544357928E-061                  1.3913098246431457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2671933786768617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2563259102186708E-001                  5.7175423443442553E-003                  1.7528267998666041E+004                  3.1270367705980901E+022                  5.8838139684791892E+000                  8.8382263919376882E+000                  7.0006021830076592E+016                  2.1830162954757149E+000                  1.1130415920484902E+008                  1.5214041303689698E+000                  3.2528733527339143E-001                  1.7957785134315176E+000                  4.9999933162225063E-001                  4.9999932751894050E-001                  3.0701989656511279E+022                  5.6837804946962285E+020                  1.1950773887419526E+001                  3.2540992375912536E-001                  0.0000000000000000E+000                  1.8880684726626961E+004                  8.0753626837122436E-002                  9.3055586282263306E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5428131132441531E-023                  9.1509159832801430E-050                  4.7917444070772169E+005                  5.5950178841087167E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0689327128827274E-014                  4.9258991924818071E-002                  3.9933389647123630E-016                  4.5254669226458122E-001                  4.4623905401406383E-001                  5.1412905183357734E-002                  5.1465644815735134E-004                  6.1900374151243511E-006                  1.2089352868548202E-006                  9.3552994852757848E-007                  1.0136041485050449E-015                  1.5469713700005306E-026                  5.0008699918683139E-039                  1.1136301151353835E-006                  1.8252032265286736E-005                  2.8670197382916243E-061                  1.3936089330592918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2687188167963713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2069416355909492E-001                  5.6233074346807386E-003                  1.8375368035379677E+004                  3.1806396700212347E+022                  5.8886665495821209E+000                  8.8406265828955988E+000                  7.0463925410348784E+016                  2.1830163184359219E+000                  1.1141180237015614E+008                  1.5208833612428032E+000                  3.2503846657302171E-001                  1.7957785134405237E+000                  4.9999933199089142E-001                  4.9999932751894044E-001                  3.1225313845912172E+022                  5.8108285430017406E+020                  1.2936987860603299E+001                  3.2516342246331420E-001                  0.0000000000000000E+000                  1.9338123570124124E+004                  8.0515063010283758E-002                  1.1114682465784140E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1056460065461585E-023                  9.2980260170291071E-050                  5.0322671460816707E+005                  5.6261501953224804E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2641257518354196E-014                  4.9258991867547272E-002                  3.9933389806980598E-016                  4.5254669221368438E-001                  4.4623905409306575E-001                  5.1412905211718693E-002                  5.1465644896035235E-004                  6.1900374150940443E-006                  1.2089352868449555E-006                  9.3552994851993559E-007                  1.0136041495590123E-015                  1.5469713734193214E-026                  5.0008700101155194E-039                  1.1136301151262853E-006                  1.8252032265137625E-005                  2.8787658329868270E-061                  1.3959870207233307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2703054849029582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1571662800710006E-001                  5.5261291385992634E-003                  1.9243969607627394E+004                  3.2329970957277978E+022                  5.8933301307427453E+000                  8.8429297180179312E+000                  7.0906366151122288E+016                  2.1830138057671049E+000                  1.1151506767377332E+008                  1.5203866133737147E+000                  3.2479884205316439E-001                  1.7957785134490891E+000                  4.9999933237642658E-001                  4.9999932751894061E-001                  3.1736430124614822E+022                  5.9354083266315538E+020                  1.4016792071918015E+001                  3.2491190456993357E-001                  0.0000000000000000E+000                  1.9807701187055642E+004                  8.0286234698893247E-002                  1.3176983215311586E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8382598516761569E-023                  9.4426554595869444E-050                  5.2764741172985593E+005                  5.6560855674900566E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4689462356944940E-014                  4.9258991813381857E-002                  3.9933389960307552E-016                  4.5254669216469851E-001                  4.4623905416811765E-001                  5.1412905239032157E-002                  5.1465644974441147E-004                  6.1900374150641652E-006                  1.2089352868352610E-006                  9.3552994851242442E-007                  1.0136041505912116E-015                  1.5469713767715483E-026                  5.0008700280198077E-039                  1.1136301151173442E-006                  1.8252032264991081E-005                  2.8903831365419452E-061                  1.3982855724630938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2719153637207189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1127239983566078E-001                  5.4373526371858808E-003                  2.0027774882508988E+004                  3.2826585686515055E+022                  5.8976854018495404E+000                  8.8450789993448637E+000                  7.1321880598525976E+016                  2.1830129295267793E+000                  1.1161185222936651E+008                  1.5199200548874712E+000                  3.2457567506566765E-001                  1.7957785134569850E+000                  4.9999933276583380E-001                  4.9999932751894072E-001                  3.2221178283976940E+022                  6.0540740253811435E+020                  1.5059537759042103E+001                  3.2468501339960470E-001                  0.0000000000000000E+000                  2.0233973619075066E+004                  8.0072792336057033E-002                  1.5441534326438932E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7505508477561416E-023                  9.5806831136521838E-050                  5.5170249225963478E+005                  5.6842182629480623E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6769717278223494E-014                  4.9258991763760918E-002                  3.9933390104342500E-016                  4.5254669211896209E-001                  4.4623905423720617E-001                  5.1412905264555962E-002                  5.1465645048760008E-004                  6.1900374150355550E-006                  1.2089352868260088E-006                  9.3552994850525609E-007                  1.0136041515726530E-015                  1.5469713799630275E-026                  5.0008700450780375E-039                  1.1136301151088112E-006                  1.8252032264851226E-005                  2.9015290852189589E-061                  1.4004337266494555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2733621308219195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0700603511970148E-001                  5.3502050911118423E-003                  2.0782916625001591E+004                  3.3462787537059973E+022                  5.9031688280053265E+000                  8.8477875892317641E+000                  7.1848898388638088E+016                  2.1830251794669771E+000                  1.1173546203559789E+008                  1.5193240087591966E+000                  3.2429581836073873E-001                  1.7957785134667756E+000                  4.9999933329945112E-001                  4.9999932751894055E-001                  3.2842087049564751E+022                  6.2070048749522374E+020                  1.6135471162591720E+001                  3.2446594558859870E-001                  0.0000000000000000E+000                  2.0649198509332415E+004                  7.9804006128002522E-002                  1.8848757987975152E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3261209570774477E-023                  9.7646781584176176E-050                  5.8388709663666948E+005                  5.7204205894216182E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9639998022663703E-014                  4.9258991702695876E-002                  3.9933390288374554E-016                  4.5254669206141523E-001                  4.4623905432271077E-001                  5.1412905296709471E-002                  5.1465645143869171E-004                  6.1900374149985252E-006                  1.2089352868140773E-006                  9.3552994849601200E-007                  1.0136041528329592E-015                  1.5469713840673180E-026                  5.0008700670334749E-039                  1.1136301150978072E-006                  1.8252032264670876E-005                  2.9159697131625947E-061                  1.4031100322136045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2747599386247325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0039477811362517E-001                  5.2110834882415401E-003                  2.1945857976545874E+004                  3.4138962544446847E+022                  5.9088908705634013E+000                  8.8505998813765832E+000                  7.2401070819108768E+016                  2.1830128460167009E+000                  1.1186179727235372E+008                  1.5187146453803209E+000                  3.2400315221058906E-001                  1.7957785134765305E+000                  4.9999933390477846E-001                  4.9999932751894050E-001                  3.3501974538329065E+022                  6.3698800611778337E+020                  1.7959183807187973E+001                  3.2412138069347207E-001                  0.0000000000000000E+000                  2.1302938663651439E+004                  7.9524947119274547E-002                  2.3178410710222047E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6714133883396330E-023                  9.9621942828382664E-050                  6.1965994907079428E+005                  5.7571514966570307E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2955590950799614E-014                  4.9258991642782961E-002                  3.9933390485988890E-016                  4.5254669200235459E-001                  4.4623905440757805E-001                  5.1412905329804567E-002                  5.1465645244687310E-004                  6.1900374149584208E-006                  1.2089352868012441E-006                  9.3552994848606942E-007                  1.0136041541773812E-015                  1.5469713884579082E-026                  5.0008700905583714E-039                  1.1136301150859718E-006                  1.8252032264476895E-005                  2.9315969868396560E-061                  1.4059789142687789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2769414957309309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5916184657934875E-002                  5.1137619215374268E-003                  2.2715718763373890E+004                  3.4679507389417716E+022                  5.9133842746675720E+000                  8.8528090909598482E+000                  7.2837803065909984E+016                  2.1830111329247290E+000                  1.1196206692180048E+008                  1.5182322837812465E+000                  3.2377378953788860E-001                  1.7957785134838964E+000                  4.9999933441805416E-001                  4.9999932751894050E-001                  3.4029425460842095E+022                  6.5008192857562245E+020                  1.9308776768083892E+001                  3.2388381944166628E-001                  0.0000000000000000E+000                  2.1751163859890683E+004                  7.9305885227801687E-002                  2.7256793895331590E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215563959763534E-022                  1.0121292714653717E-049                  6.4958934384381142E+005                  5.7865324571844794E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5817903718503674E-014                  4.9258991598199513E-002                  3.9933390646877687E-016                  4.5254669195654895E-001                  4.4623905447141538E-001                  5.1412905355549987E-002                  5.1465645325057114E-004                  6.1900374149258693E-006                  1.2089352867908872E-006                  9.3552994847804558E-007                  1.0136041552546246E-015                  1.5469713919844897E-026                  5.0008701094801961E-039                  1.1136301150764203E-006                  1.8252032264320350E-005                  2.9442478989464775E-061                  1.4082163610359169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2784280330593324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1789450087977856E-002                  5.0216608098511851E-003                  2.3401563586644101E+004                  3.5276275218144955E+022                  5.9182647381943898E+000                  8.8552087827817854E+000                  7.3315206036461584E+016                  2.1830158354108362E+000                  1.1207190414269988E+008                  1.5177039419665164E+000                  3.2352536388808184E-001                  1.7957785134915099E+000                  4.9999933501863264E-001                  4.9999932751894066E-001                  3.4611665234809850E+022                  6.6460998333510438E+020                  2.0638193242900474E+001                  3.2366277423175310E-001                  0.0000000000000000E+000                  2.2166911989006123E+004                  7.9068083129004194E-002                  3.2493279269253951E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942072126139957E-022                  1.0298219295971853E-049                  6.8405922518059495E+005                  5.8189446405970681E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9210343432457201E-014                  4.9258991552946649E-002                  3.9933390829124702E-016                  4.5254669190767793E-001                  4.4623905453707602E-001                  5.1412905383125936E-002                  5.1465645413470125E-004                  6.1900374148893452E-006                  1.2089352867793386E-006                  9.3552994846909848E-007                  1.0136041564461289E-015                  1.5469713958956980E-026                  5.0008701304984446E-039                  1.1136301150657697E-006                  1.8252032264145793E-005                  2.9583806022498588E-061                  1.4106349658958306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2798036916545220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6684781696719893E-002                  4.9042023625566200E-003                  2.4202208471435133E+004                  3.5960049770027639E+022                  5.9237593915584617E+000                  8.8579049143258626E+000                  7.3855687343358208E+016                  2.1830155064451491E+000                  1.1219501583167560E+008                  1.5171158520836214E+000                  3.2324490975286352E-001                  1.7957785134993531E+000                  4.9999933575471189E-001                  4.9999932751894055E-001                  3.5278729379226877E+022                  6.8132039080076182E+020                  2.2399617378598467E+001                  3.2338489022432787E-001                  0.0000000000000000E+000                  2.2682323392400893E+004                  7.8801015171041211E-002                  3.9573261847707210E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777485292102929E-022                  1.0502768424472911E-049                  7.2539624181323498E+005                  5.8552941981179087E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3412196162173467E-014                  4.9258991507839550E-002                  3.9933391047424312E-016                  4.5254669185459001E-001                  4.4623905460409469E-001                  5.1412905413291597E-002                  5.1465645514151166E-004                  6.1900374148465065E-006                  1.2089352867659165E-006                  9.3552994845870019E-007                  1.0136041578136219E-015                  1.5469714004032453E-026                  5.0008701547793491E-039                  1.1136301150533918E-006                  1.8252032263942922E-005                  2.9748149178656425E-061                  1.4133807464068360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2815098210835353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1600975238336301E-002                  4.7829320269124828E-003                  2.4921601845713802E+004                  3.6707069806582818E+022                  5.9296458080595622E+000                  8.8607909340849016E+000                  7.4438844418091456E+016                  2.1830185260892629E+000                  1.1232738331469223E+008                  1.5164898241889191E+000                  3.2294370770588232E-001                  1.7957785135067390E+000                  4.9999933662445412E-001                  4.9999932751894061E-001                  3.6007396241354751E+022                  6.9967356522806732E+020                  2.4280882903684322E+001                  3.2310180968392077E-001                  0.0000000000000000E+000                  2.3192543503656856E+004                  7.8515322841472487E-002                  4.8847533711426565E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8751720378726445E-022                  1.0728380395995554E-049                  7.7296423810842831E+005                  5.8946499843170051E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8412307760680604E-014                  4.9258991467604381E-002                  3.9933391300450219E-016                  4.5254669180052320E-001                  4.4623905466625075E-001                  5.1412905444342502E-002                  5.1465645623180868E-004                  6.1900374147983807E-006                  1.2089352867510053E-006                  9.3552994844714868E-007                  1.0136041593082713E-015                  1.5469714053560324E-026                  5.0008701815403503E-039                  1.1136301150396412E-006                  1.8252032263717554E-005                  2.9930345998507658E-061                  1.4163226723123075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2832081167162453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5987355173693330E-002                  4.6434183979742836E-003                  2.5584227026231729E+004                  3.7495383865220324E+022                  5.9357329413881459E+000                  8.8637685879185284E+000                  7.5045803492661216E+016                  2.1830151843315546E+000                  1.1246397372614045E+008                  1.5158353476104889E+000                  3.2263458769094661E-001                  1.7957785135127970E+000                  4.9999933761986742E-001                  4.9999932751894050E-001                  3.6776256059893170E+022                  7.1912780532715199E+020                  2.6495162143634950E+001                  3.2278261450803969E-001                  0.0000000000000000E+000                  2.3744830745028208E+004                  7.8220707037307033E-002                  6.0673350728177489E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2301976534713191E-022                  1.0968991536328954E-049                  8.2595566388625279E+005                  5.9351536206051096E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4181233377761640E-014                  4.9258991438415278E-002                  3.9933391590795214E-016                  4.5254669174928347E-001                  4.4623905471554537E-001                  5.1412905474336856E-002                  5.1465645736619835E-004                  6.1900374147456571E-006                  1.2089352867349176E-006                  9.3552994843468607E-007                  1.0136041608825918E-015                  1.5469714106130296E-026                  5.0008702100715825E-039                  1.1136301150248059E-006                  1.8252032263474408E-005                  3.0125643971327858E-061                  1.4193924770010473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2850722984377782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0831989808194482E-002                  4.5094128222474697E-003                  2.6018225207048643E+004                  3.8201686875436269E+022                  5.9410819892578859E+000                  8.8663801742768946E+000                  7.5582564724495408E+016                  2.1830083932280782E+000                  1.1258367629007709E+008                  1.5152650625774022E+000                  3.2236252683414696E-001                  1.7957785135163968E+000                  4.9999933858199552E-001                  4.9999932751894055E-001                  3.7465051745065604E+022                  7.3663513037066168E+020                  2.8628528381962141E+001                  3.2248229151228031E-001                  0.0000000000000000E+000                  2.4230465178951083E+004                  7.7962443706291629E-002                  7.3353010717483051E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9356545815186312E-022                  1.1186690714625843E-049                  8.7599680608952825E+005                  5.9706255361489508E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9809042661766927E-014                  4.9258991426218930E-002                  3.9933391876914606E-016                  4.5254669170953987E-001                  4.4623905474250153E-001                  5.1412905498318208E-002                  5.1465645836335969E-004                  6.1900374146963835E-006                  1.2089352867201435E-006                  9.3552994842324170E-007                  1.0136041622855405E-015                  1.5469714153423763E-026                  5.0008702358798970E-039                  1.1136301150111828E-006                  1.8252032263251130E-005                  3.0302917937184565E-061                  1.4221087768023117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2867576263201517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780587764000560E-002                  4.3996188078150207E-003                  2.6198129727681502E+004                  3.8814184997482366E+022                  5.9456420850803298E+000                  8.8686054723701861E+000                  7.6043062421217008E+016                  2.1830060158225959E+000                  1.1268619055997528E+008                  1.5147800625382684E+000                  3.2213035498493353E-001                  1.7957785135179618E+000                  4.9999933947201303E-001                  4.9999932751894055E-001                  3.8062296191716242E+022                  7.5188880576612532E+020                  3.0339273351273807E+001                  3.2223998909162815E-001                  0.0000000000000000E+000                  2.4587081988699032E+004                  7.7742513815182809E-002                  8.6202440118374454E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9214872549227119E-022                  1.1376941637491951E-049                  9.2148731497360731E+005                  6.0012310030338012E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5066311467030062E-014                  4.9258991427521485E-002                  3.9933392147832268E-016                  4.5254669168035755E-001                  4.4623905475117759E-001                  5.1412905516670167E-002                  5.1465645921011324E-004                  6.1900374146519210E-006                  1.2089352867070327E-006                  9.3552994841308641E-007                  1.0136041634922176E-015                  1.5469714194500526E-026                  5.0008702584218406E-039                  1.1136301149990942E-006                  1.8252032263052999E-005                  3.0457957899848917E-061                  1.4244214227555290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2880486881602765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3158723003653314E-002                  4.2977039766238139E-003                  2.6203236642575313E+004                  3.9481195454901973E+022                  5.9505271676056051E+000                  8.8709896754688682E+000                  7.6539575671464848E+016                  2.1830104066241312E+000                  1.1279703960941137E+008                  1.5142532643558140E+000                  3.2188295010021434E-001                  1.7957785135178217E+000                  4.9999934050092171E-001                  4.9999932751894061E-001                  3.8712613061583033E+022                  7.6858239331893943E+020                  3.1859043157749774E+001                  3.2201901663957561E-001                  0.0000000000000000E+000                  2.4877708745294582E+004                  7.7507034311283057E-002                  1.0244409024171729E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790452607872406E-021                  1.1585508093136759E-049                  9.7336475188116671E+005                  6.0347141303959404E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1213980219221779E-014                  4.9258991443006606E-002                  3.9933392470290873E-016                  4.5254669165486699E-001                  4.4623905474316922E-001                  5.1412905533778905E-002                  5.1465646010934434E-004                  6.1900374146014446E-006                  1.2089352866924084E-006                  9.3552994840175904E-007                  1.0136041647908945E-015                  1.5469714239205552E-026                  5.0008702831112038E-039                  1.1136301149856101E-006                  1.8252032262832004E-005                  3.0627715580000778E-061                  1.4268865484684341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2891637376391486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8735868921190496E-002                  4.1678149402540558E-003                  2.5956306517684323E+004                  4.0215909548626140E+022                  5.9558168698897695E+000                  8.8735651988882775E+000                  7.7079990787003728E+016                  2.1830075450389312E+000                  1.1291639567559744E+008                  1.5136840420517097E+000                  3.2161565231855604E-001                  1.7957785135145816E+000                  4.9999934170231153E-001                  4.9999932751894061E-001                  3.9428877305118510E+022                  7.8703224350762769E+020                  3.3635669715311266E+001                  3.2174272233538426E-001                  0.0000000000000000E+000                  2.5179756023781421E+004                  7.7252754188264494E-002                  1.2340749635723673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5069862104465584E-021                  1.1816729758703219E-049                  1.0333159045971851E+006                  6.0704786284631591E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8516805053067295E-014                  4.9258991483592550E-002                  3.9933392871803497E-016                  4.5254669163736394E-001                  4.4623905470506331E-001                  5.1412905547845569E-002                  5.1465646105878875E-004                  6.1900374145423954E-006                  1.2089352866757308E-006                  9.3552994838884242E-007                  1.0136041661890066E-015                  1.5469714288210953E-026                  5.0008703104507646E-039                  1.1136301149702345E-006                  1.8252032262580002E-005                  3.0815130143210590E-061                  1.4295834517530415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2904486479996550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
