                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1283                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748172347E+007                  1.4380033643695572E-008                  4.4374770708108244E+003                  8.3241408948229812E+005                  1.5458106806923665E+003                  6.0721157511426711E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892101380420E-024                  3.9411873877705139E-001                  1.7874300818632893E-025                  5.6967040827691828E-001                  3.3811650248504806E-002                  3.3761524991291347E+000                 -5.5392090557626240E+001                  1.3588555159264502E+000                  4.5136625576088560E-005                  8.9574050054943177E-001                  4.0685137822339734E-001                  1.7686909489798567E-002                  6.4437414322979181E-001                  4.5214328051839746E-002                  1.0521733208279209E+000                  1.0501187518799975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2676457501952210E+000                  1.4359970087515283E+003                  3.2330689344019907E+000                  1.4037327194179768E+003                  3.3117458398330349E+008                  2.0793515636472773E-001                  4.0558569848677835E+004                  2.0360500568053740E+005                  2.0150785981687900E+005                  1.4356304310925909E+003                  2.3103613653104418E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668696612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522763396037083E+000                  6.1487467718585063E-002                  1.5652811065223955E+007                  1.9057828667964375E+015                 -6.9189904609047448E-001                  7.4236887321929137E+000                  2.3311453297993228E+016                  3.5537411525923545E+001                  1.1982707551599159E+010                  1.3939616285194782E+000                  2.5378991895905856E-001                  6.8239205815377968E-001                  7.8589951620586196E-001                  7.9229547891724850E-001                  6.5700078581374362E+014                  1.2487820809826938E+015                  1.3056581528014877E+002                  2.5387706210520322E-001                  0.0000000000000000E+000                  5.2832668475210201E+006                  2.9938251961547480E-001                  9.0471576447610335E+002                  5.1401596871280525E+001                  8.5331416760482284E+002                  7.9775344402447680E-037                  6.1558337765342337E+001                  1.3424928483143266E-005                 -2.2999290680885317E+012                  5.8458547337119271E-001                  1.6453389911227427E-005                  3.8508327725991232E-001                  2.4524493298667379E-003                  8.3080043995107586E-003                  1.4347110091740202E-002                  3.1479930839791088E-003                  1.1981571014808689E-003                  8.6108197240622182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8348837905159101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5634962486757647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522757115002832E+000                  6.1101309176652768E-002                  1.6400789886801124E+007                  1.9482568572986995E+015                 -6.8503780858362395E-001                  7.4261189182398759E+000                  2.3460571613135720E+016                  3.5537484916052904E+001                  1.2001237398784821E+010                  1.3939177325188208E+000                  2.5378446148992478E-001                  6.8239209914553411E-001                  7.8571603019544822E-001                  7.9229544704773547E-001                  6.7120832432781788E+014                  1.2770485329708815E+015                  1.3669612805461114E+002                  2.5387340266677721E-001                  0.0000000000000000E+000                  5.3614112195713837E+006                  2.9924586822921340E-001                  9.9793119932967534E+002                  5.6116685320391902E+001                  9.4181451400928347E+002                  1.0853814757287758E-036                  6.8011223027262247E+001                  1.4081944457724918E-005                 -2.4093317139279175E+012                  5.8458541013075560E-001                  1.6451894145323984E-005                  3.8508329344104347E-001                  2.4521526758345198E-003                  8.3083567066924505E-003                  1.4347102993662542E-002                  3.1479930839791088E-003                  1.1981571014808689E-003                  8.6108197240622182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8276979326046625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5638574032901795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522750833968584E+000                  6.0716376183339561E-002                  1.7184348441428546E+007                  1.9918182239826965E+015                 -6.7815456664673435E-001                  7.4285568616562356E+000                  2.3611134299365228E+016                  3.5537498962191478E+001                  1.2019855456946777E+010                  1.3938736053302589E+000                  2.5377905267551737E-001                  6.8239214018221661E-001                  7.8550902182403948E-001                  7.9229541514329516E-001                  6.8577011057225112E+014                  1.3060481134104452E+015                  1.4311280223611024E+002                  2.5386987849888182E-001                  0.0000000000000000E+000                  5.4409027706592139E+006                  2.9910924544485601E-001                  1.1009353826456443E+003                  6.1275880284165687E+001                  1.0396595023614786E+003                  1.4825735245346688E-036                  7.5147991803885219E+001                  1.4771615536783626E-005                 -2.5221048513214224E+012                  5.8458534682101071E-001                  1.6450396738682112E-005                  3.8508330963990323E-001                  2.4518556966547007E-003                  8.3087094000124581E-003                  1.4347095887814134E-002                  3.1479930839791088E-003                  1.1981571014808689E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8205092373078724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642192362449840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522744552934336E+000                  6.0332669083186491E-002                  1.8004582874314718E+007                  2.0364983567665210E+015                 -6.7124916621256758E-001                  7.4310026086768746E+000                  2.3763156280108080E+016                  3.5537463913807805E+001                  1.2038560635684902E+010                  1.3938291733029118E+000                  2.5377360449114728E-001                  6.8239218126055290E-001                  7.8530107274190231E-001                  7.9229538320647308E-001                  7.0069612641448462E+014                  1.3358022303520362E+015                  1.4982421775851907E+002                  2.5386639576482511E-001                  0.0000000000000000E+000                  5.5216975533286193E+006                  2.9897259424793976E-001                  1.2147759025670230E+003                  6.6922237859561136E+001                  1.1478536647074618E+003                  2.0333380729973334E-036                  8.3041924705439683E+001                  1.5495591196846974E-005                 -2.6382189740773384E+012                  5.8458528344700900E-001                  1.6448897810782562E-005                  3.8508332585519955E-001                  2.4515584160235636E-003                  8.3090624513291363E-003                  1.4347088774761809E-002                  3.1479930839791088E-003                  1.1981571014808689E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8132921807440443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645811931692027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522738271900089E+000                  5.9950188238053731E-002                  1.8862579734721396E+007                  2.0823296536171672E+015                 -6.6432145511092378E-001                  7.4334562051616997E+000                  2.3916651375086828E+016                  3.5537397478133784E+001                  1.2057351870512539E+010                  1.3937844070990968E+000                  2.5376804379300461E-001                  6.8239222237583874E-001                  7.8511563618692271E-001                  7.9229535124092587E-001                  7.1599667704740100E+014                  1.3663329765697662E+015                  1.5683864080785602E+002                  2.5386287252309025E-001                  0.0000000000000000E+000                  5.6037497701723948E+006                  2.9883585742255980E-001                  1.3406145303813753E+003                  7.3103097701180317E+001                  1.2675114326801950E+003                  2.8002036437564929E-036                  9.1774263331481691E+001                  1.6255603796036985E-005                 -2.7576290598692666E+012                  5.8458522001600743E-001                  1.6447397533274403E-005                  3.8508334208507594E-001                  2.4512608679837359E-003                  8.3094158202135036E-003                  1.4347081655319952E-002                  3.1479930839791088E-003                  1.1981571014808689E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8060207839203422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649427333763381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522731990865839E+000                  5.9568934024388065E-002                  1.9759410929835454E+007                  2.1293455561310095E+015                 -6.5737128659359956E-001                  7.4359176967510114E+000                  2.4071632534186844E+016                  3.5537326506635686E+001                  1.2076228346650749E+010                  1.3937393219809813E+000                  2.5376231647520670E-001                  6.8239226352220261E-001                  7.8497573317145497E-001                  7.9229531925121921E-001                  7.3168240098050512E+014                  1.3976631551505042E+015                  1.6416418160201124E+002                  2.5385924370186536E-001                  0.0000000000000000E+000                  5.6870117382945782E+006                  2.9869897750275470E-001                  1.4797398786967888E+003                  7.9870516973574780E+001                  1.3998693617232138E+003                  3.8723113232054984E-036                  1.0143508973137028E+002                  1.7053472614221600E-005                 -2.8802790122742593E+012                  5.8458515653706489E-001                  1.6445896120433144E-005                  3.8508335832721485E-001                  2.4509630950317325E-003                  8.3097694561967243E-003                  1.4347074530505216E-002                  3.1479930839791088E-003                  1.1981571014808691E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7986701217707068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5653033302259693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522725709831591E+000                  5.9188906827387727E-002                  2.0696130123271894E+007                  2.1775805864991832E+015                 -6.5039852031382817E-001                  7.4383871290562285E+000                  2.4228112052111736E+016                  3.5537288844632506E+001                  1.2095189608172485E+010                  1.3936939725828581E+000                  2.5375638986572169E-001                  6.8239230469291590E-001                  7.8490241592453192E-001                  7.9229528724258391E-001                  7.4776427980862650E+014                  1.4298163066905568E+015                  1.7180876424124969E+002                  2.5385546437500855E-001                  0.0000000000000000E+000                  5.7714340555494716E+006                  2.9856189673500660E-001                  1.6335814952391565E+003                  8.7281749398698111E+001                  1.5462997458404582E+003                  5.3771448658858492E-036                  1.1212430537702912E+002                  1.7891108103461718E-005                 -3.0061070499877520E+012                  5.8458509302056172E-001                  1.6444393817790990E-005                  3.8508337457896075E-001                  2.4506651458629813E-003                  8.3101233014481208E-003                  1.4347067401482566E-002                  3.1479930839791092E-003                  1.1981571014808689E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7912179938823254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656624726988252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522719428797342E+000                  5.8810107034314649E-002                  2.1673770886247005E+007                  2.2270703859211555E+015                 -6.4340302031131780E-001                  7.4408645478709712E+000                  2.4386101826802660E+016                  3.5537334905282357E+001                  1.2114235541413164E+010                  1.3936484414503534E+000                  2.5375025363264103E-001                  6.8239234588073394E-001                  7.8491283697307035E-001                  7.9229525522065225E-001                  7.6425364788939638E+014                  1.4628167380317590E+015                  1.7978011111862145E+002                  2.5385151142227369E-001                  0.0000000000000000E+000                  5.8569659485538127E+006                  2.9842455705485432E-001                  1.8037255638661611E+003                  9.5399774464093056E+001                  1.7083257894020678E+003                  7.4975668630387219E-036                  1.2395272151066921E+002                  1.8770516359054921E-005                 -3.1350531483420654E+012                  5.8458502947767466E-001                  1.6442890889719322E-005                  3.8508339083745408E-001                  2.4503670729090696E-003                  8.3104772936999534E-003                  1.4347060269506348E-002                  3.1479930839791088E-003                  1.1981571014808691E-003                  8.6108197240622182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7836469066395360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660196678513774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522713147763094E+000                  5.8432535029580721E-002                  2.2693347268869251E+007                  2.2778517545241605E+015                 -6.3638464670300676E-001                  7.4433499994775776E+000                  2.4545617774819376E+016                  3.5537504950189906E+001                  1.2133366688219751E+010                  1.3936027995815570E+000                  2.5374393747120616E-001                  6.8239238707825023E-001                  7.8501052095336876E-001                  7.9229522319118306E-001                  7.8116220083938388E+014                  1.4966895536847768E+015                  1.8808574727182577E+002                  2.5384739283766528E-001                  0.0000000000000000E+000                  5.9435557723541297E+006                  2.9828690008924957E-001                  1.9919324263260328E+003                  1.0429388348723410E+002                  1.8876385428387987E+003                  1.0496605606460313E-035                  1.3704327562564328E+002                  1.9693803854299886E-005                 -3.2670667686679546E+012                  5.8458496591983045E-001                  1.6441387606496582E-005                  3.8508340709977174E-001                  2.4500689297729302E-003                  8.3108313692933956E-003                  1.4347053135858932E-002                  3.1479930839791092E-003                  1.1981571014808689E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7759537020167926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663744436217092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522706866728846E+000                  5.8056191197087166E-002                  2.3755856885166783E+007                  2.3299626928279360E+015                 -6.2934326024402598E-001                  7.4458435310303228E+000                  2.4706683018801232E+016                  3.5537810106072499E+001                  1.2152584563709179E+010                  1.3935570620397912E+000                  2.5373750806357920E-001                  6.8239242827825541E-001                  7.8517988484131374E-001                  7.9229519115978031E-001                  7.9850200286271500E+014                  1.5314606899652212E+015                  1.9673302521778950E+002                  2.5384315507260113E-001                  0.0000000000000000E+000                  6.0311517108271942E+006                  2.9814886708321570E-001                  2.2001560599111031E+003                  1.1404032451229523E+002                  2.0861157353988078E+003                  1.4753576638556576E-035                  1.5153238345199009E+002                  2.0663182465998347E-005                 -3.4020699326046050E+012                  5.8458490235815030E-001                  1.6439884231190282E-005                  3.8508342336306856E-001                  2.4497707686271793E-003                  8.3111854662682866E-003                  1.4347046001788447E-002                  3.1479930839791092E-003                  1.1981571014808691E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7681554560621535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667263530732283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522700585694598E+000                  5.7681075918575339E-002                  2.4862271989186075E+007                  2.3834424448340255E+015                 -6.2227873393228783E-001                  7.4483451907397153E+000                  2.4869322678779900E+016                  3.5538258811089683E+001                  1.2171891093425442E+010                  1.3935112039250568E+000                  2.5373103044951617E-001                  6.8239246947410681E-001                  7.8539728638672635E-001                  7.9229515913160942E-001                  8.1628549669572925E+014                  1.5671569481382962E+015                  2.0572905017182342E+002                  2.5383886218485657E-001                  0.0000000000000000E+000                  6.1197012755766064E+006                  2.9801039880340080E-001                  2.4305657187563588E+003                  1.2472301154433677E+002                  2.3058427072120221E+003                  2.0816798175282304E-035                  1.6757144075988234E+002                  2.1680974703125909E-005                 -3.5399839276572979E+012                  5.8458483880288348E-001                  1.6438381006237537E-005                  3.8508343962472247E-001                  2.4494726375526811E-003                  8.3115395275238473E-003                  1.4347038868445107E-002                  3.1479930839791088E-003                  1.1981571014808691E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7602787928868366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5670749706214234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522694304660349E+000                  5.7307189561917542E-002                  2.6013539236232989E+007                  2.4383315428470885E+015                 -6.1519094408058472E-001                  7.4508550278299337E+000                  2.5033562955756272E+016                  3.5538856265478955E+001                  1.2191288401980183E+010                  1.3934651834397265E+000                  2.5372455972832186E-001                  6.8239251066008633E-001                  7.8563356860513422E-001                  7.9229512711111549E-001                  8.3452551703975562E+014                  1.6038060258073330E+015                  2.1508067781720692E+002                  2.5383457238776663E-001                  0.0000000000000000E+000                  6.2091517696055369E+006                  2.9787143591334408E-001                  2.6855701243387143E+003                  1.3643431200640586E+002                  2.5491358123323089E+003                  2.9480626071105664E-035                  1.8532850156348235E+002                  2.2749619109031448E-005                 -3.6807554672142437E+012                  5.8458477526285080E-001                  1.6436878140294126E-005                  3.8508345588247739E-001                  2.4491745779303699E-003                  8.3118935039161734E-003                  1.4347031736818795E-002                  3.1479930839791088E-003                  1.1981571014808689E-003                  8.6108197240622182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7523566358567102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674198945915172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522688023626101E+000                  5.6934532477140240E-002                  2.7210587951831855E+007                  2.4946718540784705E+015                 -6.0807976493162053E-001                  7.4533730924506765E+000                  2.5199430662908304E+016                  3.5539598539700421E+001                  1.2210778514080254E+010                  1.3934189692421706E+000                  2.5371814009928051E-001                  6.8239255183173886E-001                  7.8585775445132167E-001                  7.9229509510176221E-001                  8.5323530525438075E+014                  1.6414365488240898E+015                  2.2479458998557021E+002                  2.5383033345535833E-001                  0.0000000000000000E+000                  6.2994513294287771E+006                  2.9773193847462104E-001                  2.9678444124952016E+003                  1.4927591596841401E+002                  2.8185684965267878E+003                  4.1898159274474276E-035                  2.0499014707363924E+002                  2.3871675916148476E-005                 -3.8243148871969556E+012                  5.8458471174492566E-001                  1.6435375795960547E-005                  3.8508347213457528E-001                  2.4488766220070175E-003                  8.3122473571491367E-003                  1.4347024607680824E-002                  3.1479930839791088E-003                  1.1981571014808691E-003                  8.6108197240622171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7444240855972186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677607526703166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522681742591853E+000                  5.6563104997084064E-002                  2.8454324805476502E+007                  2.5525066290919485E+015                 -6.0094507193209501E-001                  7.4558994355970860E+000                  2.5366952923333376E+016                  3.5540467930471316E+001                  1.2230363129863386E+010                  1.3933725545635789E+000                  2.5371180776800040E-001                  6.8239259298617605E-001                  7.8604060518560293E-001                  7.9229506310579489E-001                  8.7242852460514425E+014                  1.6800781044868042E+015                  2.3487726378761712E+002                  2.5382618369012860E-001                  0.0000000000000000E+000                  6.3905486724380543E+006                  2.9759189631597949E-001                  3.2803601142115444E+003                  1.6335979370316218E+002                  3.1170003205083822E+003                  5.9746304293396642E-035                  2.2676356452066284E+002                  2.5049832991901849E-005                 -3.9705816507262319E+012                  5.8458464825356382E-001                  1.6433874078664428E-005                  3.8508348837987694E-001                  2.4485787906903421E-003                  8.3126010623929235E-003                  1.4347017481531162E-002                  3.1479930839791097E-003                  1.1981571014808689E-003                  8.6108197240622193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7365149863165996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680971985776340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522675461557602E+000                  5.6192907435231858E-002                  2.9745630274597824E+007                  2.6118805521824120E+015                 -5.9378674163609113E-001                  7.4584341090429955E+000                  2.5536156901443656E+016                  3.5541429872475902E+001                  1.2250043586007610E+010                  1.3933259700634109E+000                  2.5370559089977363E-001                  6.8239263412232687E-001                  7.8615703256770408E-001                  7.9229503112404653E-001                  8.9211927601106175E+014                  1.7197612761713500E+015                  2.4533493966210816E+002                  2.5382215335192082E-001                  0.0000000000000000E+000                  6.4823930752703268E+006                  2.9745130145117665E-001                  3.6264185895194610E+003                  1.7880925438920718E+002                  3.4476093351302538E+003                  8.5467749812080460E-035                  2.5087886476278956E+002                  2.6286912091543831E-005                 -4.1194692719881240E+012                  5.8458458479041742E-001                  1.6432373027522979E-005                  3.8508350461796081E-001                  2.4482810917368157E-003                  8.3129546104362146E-003                  1.4347010358555066E-002                  3.1479930839791092E-003                  1.1981571014808689E-003                  8.6108197240622182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7286593112095048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5684289107144528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522669180523356E+000                  5.5823940083612231E-002                  3.1085356709861856E+007                  2.6728397937719350E+015                 -5.8660464959288416E-001                  7.4609771652679697E+000                  2.5707069433778544E+016                  3.5542431031355463E+001                  1.2269820775167038E+010                  1.3932792907317517E+000                  2.5369950855896650E-001                  6.8239267524111091E-001                  7.8618829210225838E-001                  7.9229499915580193E-001                  9.1232211461328300E+014                  1.7605176791586518E+015                  2.5617359581559771E+002                  2.5381826410968428E-001                  0.0000000000000000E+000                  6.5749344468277041E+006                  2.9731014559847119E-001                  4.0096883165087802E+003                  1.9576011668512285E+002                  3.8139281998236565E+003                  1.2262598103011325E-034                  2.7759166640470363E+002                  2.7585875428381337E-005                 -4.2708954702522271E+012                  5.8458452135406758E-001                  1.6430872609035736E-005                  3.8508352084919156E-001                  2.4479835185007913E-003                  8.3133080091717416E-003                  1.4347003238593141E-002                  3.1479930839791097E-003                  1.1981571014808689E-003                  8.6108197240622193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7208806449969529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687555912184123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
