                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      994                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1567886020674467E+007                  4.7546861471549768E+001                  3.5924517311135569E+003                  2.1425600539365889E+004                  3.7839331491809952E+002                  1.0693813410937464E+001                  0.0000000000000000E+000                  7.0297672951937718E-037                  1.2658647305031222E-016                  3.9431423272341359E-001                  4.5104709107011429E-027                  5.6947495048674890E-001                  3.3811615629384367E-002                  9.9546385567403934E+000                 -4.5430800429861713E-007                  5.2080061319032742E+000                  1.9913869953911621E-004                  3.4905169014926831E+000                  4.0823594598795870E-001                  6.2750925762222090E-002                  7.0173064812838082E-001                  6.2390623544069719E-002                  1.1068303365969623E+000                  9.6911276873945906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9517899158898153E+000                  3.7599121499963621E+002                  9.9509366403491377E+000                  3.7535982662978557E+002                  2.3358018939736091E+007                  2.8691554043592976E+002                  4.6461421412438089E+006                  1.6756870449455393E+004                  1.8300995547554374E-013                  1.0221455224199784E+004                  1.4313555163974983E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8064258187826175E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7405312648902059E-001                  7.3479280804884528E-003                 -5.2346061608195116E-001                  3.0804523430651806E+022                  5.9387783689420868E+000                  8.7035415280126323E+000                  5.9045684280306128E+016                  2.0403094187279152E+000                  8.3240198097153872E+007                  1.5436041351469434E+000                  3.4051264422519151E-001                  1.7550202422058476E+000                  5.0000000025025437E-001                  5.0000000000000000E-001                  3.0640124934075042E+022                  1.6439849657676284E+020                 -3.4362795869003404E-004                 -3.4362795869003404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0232883510420317E-002                  3.0760320648955604E+002                  0.0000000000000000E+000                  1.4721047611980313E-040                  1.0833415998192584E-024                  0.0000000000000000E+000                  4.1266403042074366E+004                  4.2042889833216272E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149815487853135E-014                  3.7310546987788651E-001                  0.0000000000000000E+000                  5.9065090958552335E-001                  3.3841630366236629E-002                  1.3988628360552928E-003                  1.0031273342860419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843666824721261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5526777911280930E-001                  7.1547960454945870E-003                 -1.1588963423860468E+001                  3.2856501662700022E+022                  5.9608175967955566E+000                  8.7033028592970432E+000                  5.9918495478635984E+016                  2.0176568709458911E+000                  8.1643396724302977E+007                  1.5427025531302030E+000                  3.4033004100123282E-001                  1.7550878949513198E+000                  5.0000000025006985E-001                  5.0000000000000011E-001                  3.2692464153293954E+022                  1.6403750940606667E+020                 -8.6424328364923340E-003                 -8.6424328364923340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9826087449860051E-002                  3.2005169108015258E+002                  0.0000000000000000E+000                  1.4404724987888741E-040                  1.1719689062019476E-024                  0.0000000000000000E+000                  4.1171640581258805E+004                  4.1747783884190772E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052274395993482E-014                  3.7205983704994050E-001                  2.3902325629921171E-029                  5.9168234235265560E-001                  3.3855578111200192E-002                  1.3991109796463051E-003                  1.0031315065454560E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6911459418169090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4768007135233234E-001                  7.0778017216083667E-003                 -1.5311106116388514E+001                  3.4939437514342175E+022                  5.9817441852494388E+000                  8.7029776298210937E+000                  6.0776593476614928E+016                  1.9963586941046854E+000                  8.0134360538980976E+007                  1.5418028891404751E+000                  3.4014505969070719E-001                  1.7551326198252593E+000                  5.0000000024991342E-001                  4.9999999999999994E-001                  3.4775890639849882E+022                  1.6354687449229115E+020                 -1.2028812857593194E-002                 -1.2028812857593194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9416832138982272E-002                  3.3045196676764226E+002                  0.0000000000000000E+000                  1.3728892711056519E-040                  1.2576343017726151E-024                  0.0000000000000000E+000                  4.1069722121150313E+004                  4.1472214235615938E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948512034429927E-014                  3.7137029371214952E-001                  0.0000000000000000E+000                  5.9235976062995310E-001                  3.3867456590454752E-002                  1.3993548016217141E-003                  1.0031342658089106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7955018615291642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2919620359314054E-001                  6.8922936992545369E-003                 -2.2795260150532286E+001                  3.7955078267556906E+022                  6.0098577222921508E+000                  8.7022472940812019E+000                  6.1965594764809504E+016                  1.9677969167649425E+000                  7.8098621176069692E+007                  1.5405405310189693E+000                  3.3988956008036519E-001                  1.7551682119638714E+000                  5.0000000024972735E-001                  5.0000000000000000E-001                  3.7792627822357922E+022                  1.6245044519898130E+020                 -2.0362575236026779E-002                 -2.0362575236026779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8835371806869359E-002                  3.3811151530459063E+002                  0.0000000000000000E+000                  1.1798218270894442E-040                  1.3503927742119016E-024                  0.0000000000000000E+000                  4.0836347866529628E+004                  4.1043248797531531E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1731688989159213E-014                  3.7082364973239601E-001                  0.0000000000000000E+000                  5.9289337146581600E-001                  3.3880193292941729E-002                  1.3996489072474305E-003                  1.0031366015869820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9417070442780267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1227671719623626E-001                  6.7247689522532640E-003                 -2.7976198661892152E+001                  4.0916386041919567E+022                  6.0352849530885004E+000                  8.7013299239032218E+000                  6.3081174345524560E+016                  1.9419473388310287E+000                  7.6254649450906560E+007                  1.5393419702461775E+000                  3.3964700701692790E-001                  1.7552077604278538E+000                  5.0000000024958435E-001                  5.0000000000000000E-001                  4.0755302405486074E+022                  1.6108363643349529E+020                 -2.8164198209135245E-002                 -2.8164198209135245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8270434831920375E-002                  3.3837977511881650E+002                  0.0000000000000000E+000                  9.4891507650999408E-041                  1.3978511039504958E-024                  0.0000000000000000E+000                  4.0567633575822678E+004                  4.0640084043085852E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1436544912586079E-014                  3.7021375667768630E-001                  0.0000000000000000E+000                  5.9349290778128561E-001                  3.3890312502707270E-002                  1.3998844416618509E-003                  1.0031385966475497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0799174004300665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9639651028429945E-001                  6.5691789349442038E-003                 -3.1716739864506831E+001                  4.3669830511775413E+022                  6.0572678015024870E+000                  8.7003213755415185E+000                  6.4076500790605552E+016                  1.9199831871379414E+000                  7.4657365763865292E+007                  1.5382610290289076E+000                  3.3942730254699960E-001                  1.7552722438219424E+000                  5.0000000024947955E-001                  5.0000000000000011E-001                  4.3510236264877343E+022                  1.5959424689807340E+020                 -3.5789968702111367E-002                 -3.5789968702111367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7748337160337128E-002                  3.3230422229158796E+002                  0.0000000000000000E+000                  7.3168612721082946E-041                  1.3936863872353805E-024                  0.0000000000000000E+000                  4.0293205273103289E+004                  4.0269011095560898E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075149707076255E-014                  3.6921394218471137E-001                  0.0000000000000000E+000                  5.9448476026545272E-001                  3.3898122946281202E-002                  1.4000334422851104E-003                  1.0031411612585542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2044137451073818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8339277672606181E-001                  6.4427514700407919E-003                 -3.4075846230201563E+001                  4.6704038312308879E+022                  6.0798764610671219E+000                  8.6990819970514188E+000                  6.5132638474002344E+016                  1.8967662661242153E+000                  7.3019572722934470E+007                  1.5371010472939981E+000                  3.3918460217122087E-001                  1.7553621658731753E+000                  5.0000000024938840E-001                  5.0000000000000000E-001                  4.6546255490869426E+022                  1.5778282143945205E+020                 -4.2282923748090166E-002                 -4.2282923748090166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7173115026077774E-002                  3.2059095964908369E+002                  0.0000000000000000E+000                  5.2377953993719380E-041                  1.3494625072869718E-024                  0.0000000000000000E+000                  3.9986140677721414E+004                  3.9874125944426261E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620344170445209E-014                  3.6781757509693819E-001                  0.0000000000000000E+000                  5.9587370525669603E-001                  3.3905436368852307E-002                  1.4001386607116200E-003                  1.0031446167912607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3375008492443037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6594895104373615E-001                  6.2742081424580123E-003                 -3.6326028649537577E+001                  4.9409290847015991E+022                  6.0987854928275240E+000                  8.6978406760648497E+000                  6.6040250378367304E+016                  1.8773668914689572E+000                  7.1646368678422973E+007                  1.5361044945626379E+000                  3.3897808568565835E-001                  1.7554240668073127E+000                  5.0000000024932401E-001                  5.0000000000000000E-001                  4.9253301681842603E+022                  1.5598916517338654E+020                 -5.1321208632768719E-002                 -5.1321208632768719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6659490884506404E-002                  3.0666997801097779E+002                  0.0000000000000000E+000                  3.7205795150342020E-041                  1.2907458066261193E-024                  0.0000000000000000E+000                  3.9690704377614842E+004                  3.9519318478277441E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0203216487496198E-014                  3.6685595172863295E-001                  0.0000000000000000E+000                  5.9683098429170678E-001                  3.3909732528917387E-002                  1.4001840801263984E-003                  1.0031473706063102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4533922347991535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5781348180773392E-001                  6.1959397339389080E-003                 -3.7061331815954581E+001                  5.1443232742136672E+022                  6.1122979055793865E+000                  8.6968625693285873E+000                  6.6705183344201264E+016                  1.8636198874712355E+000                  7.0667745535416797E+007                  1.5353667870744117E+000                  3.3882978198542540E-001                  1.7554485197390988E+000                  5.0000000024928459E-001                  5.0000000000000000E-001                  5.1288642525115131E+022                  1.5459021702154011E+020                 -5.5681990627008793E-002                 -5.5681990627008793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6270674063079505E-002                  2.9555503919527206E+002                  0.0000000000000000E+000                  2.8392108910691106E-041                  1.2464262517420136E-024                  0.0000000000000000E+000                  3.9475741934408798E+004                  3.9268327837189980E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9085268102804391E-015                  3.6647615834663105E-001                  0.0000000000000000E+000                  5.9720896326337125E-001                  3.3911522554458166E-002                  1.4002071605730838E-003                  1.0031486749565994E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386518845755646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4724315664701738E-001                  6.0944582098709770E-003                 -3.7753909979769126E+001                  5.4511915362263767E+022                  6.1316650569184992E+000                  8.6953046584422662E+000                  6.7680535512406416E+016                  1.8439145435327691E+000                  6.9265250084548086E+007                  1.5342827600223252E+000                  3.3861400853347207E-001                  1.7554839450983390E+000                  5.0000000024923619E-001                  5.0000000000000000E-001                  5.4359527504695808E+022                  1.5238785756796017E+020                 -6.1504201722246278E-002                 -6.1504201722246278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5680095302494194E-002                  2.7701611578875332E+002                  0.0000000000000000E+000                  1.8334531886498193E-041                  1.1660158809434133E-024                  0.0000000000000000E+000                  3.9155421570639999E+004                  3.8908265762794494E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4546338674834127E-015                  3.6592504140942506E-001                  0.0000000000000000E+000                  5.9775896696097797E-001                  3.3912634635632273E-002                  1.4002066321835388E-003                  1.0031503617716556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6647886602648501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3059121621578336E-001                  5.9348590312592615E-003                 -3.8332164987027298E+001                  5.9001482571391821E+022                  6.1580525855986972E+000                  8.6928495591424699E+000                  6.9050831634071624E+016                  1.8168867197658736E+000                  6.7350899909120783E+007                  1.5327568515070142E+000                  3.3831452745398355E-001                  1.7555620749950827E+000                  5.0000000024918489E-001                  5.0000000000000011E-001                  5.8852501886621381E+022                  1.4898068477044153E+020                 -7.1118109006207075E-002                 -7.1118109006207075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4806417423894651E-002                  2.4664306495450165E+002                  0.0000000000000000E+000                  9.0395345188345337E-042                  1.0180158672146751E-024                  0.0000000000000000E+000                  3.8690616604995361E+004                  3.8451413704163300E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7501091761294238E-015                  3.6470767251397873E-001                  0.0000000000000000E+000                  5.9897710750543232E-001                  3.3911946020956443E-002                  1.4001207519134709E-003                  1.0031532077105225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8448611327068947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0962301960058741E-001                  5.7338774854869164E-003                 -3.8798065667649027E+001                  6.3316586816111362E+022                  6.1815424615454493E+000                  8.6902624703296585E+000                  7.0307375483853192E+016                  1.7923637081119186E+000                  6.5634704430762447E+007                  1.5313510985959877E+000                  3.3804550086070434E-001                  1.7557014148915140E+000                  5.0000000024915092E-001                  5.0000000000000011E-001                  6.3171114078804931E+022                  1.4547273730643458E+020                 -8.5227192016307504E-002                 -8.5227192016307504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3954915156029597E-002                  2.1439272687973821E+002                  0.0000000000000000E+000                  4.1850759859348119E-042                  8.4507202829603111E-025                  0.0000000000000000E+000                  3.8226361667407320E+004                  3.8490104314042874E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0050769065388523E-015                  3.6253626619172247E-001                  0.0000000000000000E+000                  6.0115082561936906E-001                  3.3909808328543706E-002                  1.3999427540515241E-003                  1.0031571063053289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0144581630123248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9695421567613661E-001                  5.6121962534218060E-003                 -4.2142239409424555E+001                  6.6041843509252269E+022                  6.1955792753197185E+000                  8.6883895417171235E+000                  7.1067280417345104E+016                  1.7773730984696232E+000                  6.4588592743420877E+007                  1.5305022577725862E+000                  3.3789240358315231E-001                  1.7557974328257939E+000                  5.0000000024913460E-001                  5.0000000000000011E-001                  6.5898858701291895E+022                  1.4298480796037577E+020                 -1.0293730060332824E-001                 -1.0293730060332824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3410280173880844E-002                  1.9205887191593877E+002                  0.0000000000000000E+000                  2.3717750059727602E-042                  7.2711251637436863E-025                  0.0000000000000000E+000                  3.7861231565406822E+004                  3.3626451050283751E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5029708441160076E-015                  3.6104010089955613E-001                  0.0000000000000000E+000                  6.0264869029766899E-001                  3.3908239838950402E-002                  1.3998090730850889E-003                  1.0031598907320712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1218440415687621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8929407216049741E-001                  5.5384414713655922E-003                 -2.6320752748441890E+001                  6.8151397181397418E+022                  6.2058997292359468E+000                  8.6874541963329204E+000                  7.1669486192855480E+016                  1.7672197027320828E+000                  6.3882758962215461E+007                  1.5298220631529849E+000                  3.3775415052407931E-001                  1.7558566487621368E+000                  5.0000000024912672E-001                  5.0000000000000011E-001                  6.8009638875367372E+022                  1.4175830603004364E+020                 -6.8501106604936551E-002                 -6.8501106604936551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2979657365806522E-002                  1.8345019900126155E+002                  0.0000000000000000E+000                  1.7991838653889426E-042                  6.8571187919545385E-025                  0.0000000000000000E+000                  3.7846557570630444E+004                  4.2340956518232262E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2650177496824514E-015                  3.6011709654965518E-001                  0.0000000000000000E+000                  6.0357335457219152E-001                  3.3906679425414928E-002                  1.3997077327059832E-003                  1.0031617200251658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1971352992759021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8163392864485820E-001                  5.4644718233710877E-003                 -4.4909725164977552E+001                  7.0663774362152508E+022                  6.2179628631536534E+000                  8.6854878048888668E+000                  7.2334800160017360E+016                  1.7541890344729063E+000                  6.2965198110016115E+007                  1.5290776287880772E+000                  3.3763540760753985E-001                  1.7559094152499317E+000                  5.0000000024911606E-001                  5.0000000000000000E-001                  7.0524560350296607E+022                  1.3921401185589756E+020                 -1.2473565097243960E-001                 -1.2473565097243960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2465172071076343E-002                  1.6278992483511144E+002                  0.0000000000000000E+000                  9.8736820609210577E-043                  5.8590185962260743E-025                  0.0000000000000000E+000                  3.7444299550736214E+004                  3.3423346011057038E+004                  1.0000017680297497E-099                  0.0000000000000000E+000                  6.8183387903715516E-015                  3.5929384555260069E-001                  0.0000000000000000E+000                  6.0439943685657582E-001                  3.3903976700721719E-002                  1.3995773770304422E-003                  1.0031635130645100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2962979939026775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7153344875446295E-001                  5.3665758835167079E-003                 -2.4982268460705644E+001                  7.3625471637400930E+022                  6.2313843313772592E+000                  8.6841383569140618E+000                  7.3148510495340080E+016                  1.7411756173786244E+000                  6.2056651921617597E+007                  1.5281637200446789E+000                  3.3745535528872145E-001                  1.7559636604415574E+000                  5.0000000024910884E-001                  5.0000000000000000E-001                  7.3487977190851915E+022                  1.3749444654901541E+020                 -7.5689350941414948E-002                 -7.5689350941414948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1849786487304482E-002                  1.5210974840011124E+002                  0.0000000000000000E+000                  6.6146896558801929E-043                  5.3956887137882680E-025                  0.0000000000000000E+000                  3.7447367373229070E+004                  4.0401701044610287E+004                  1.0000016557359851E-099                  1.0005096679576499E-099                  6.5289734080039352E-015                  3.5844726288706347E-001                  1.0011781990981818E-099                  6.0524944203198094E-001                  3.3900700336720296E-002                  1.3994294128893297E-003                  1.0031653313393816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3988724843538485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
