                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      492                  1.0000000000000000E+001                  2.9999999999999997E-004                  1.0924315033670403E+007                  3.2011924745336123E+003                  2.8748883254082699E+004                  7.7512239534920536E+003                  3.5538739533339294E+000                 -5.4237334756575626E+000                  1.1827286928611154E-001                  3.1563977198099734E-011                  8.8143790140257661E-001                  4.2198371666786929E-006                  2.2784466568862198E-004                  5.1143233320675405E-006                  3.7693856947258583E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.8429557272479560E+000                  1.4359260982274916E-004                  3.1538816195696571E+000                  2.1883652277368806E-004                  1.1436957349796990E-003                  1.1124536380219621E-003                  3.7693768097685768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764274402736E+000                  3.5448972556607097E+000                  9.9999764116586842E+000                  3.5263016698255178E+000                  2.1212268418904412E+004                  8.5212868707302550E+004                  1.2901157918584939E+007                  7.9003531908234399E+003                  7.9003531908234336E+003                  4.6337139306132001E-022                  5.4504736391441588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4475117230503662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7268427160578010E+000                  2.2035462909809902E+000                  7.7508341746374354E+003                  7.5662752071618391E+013                 -1.0047900322426397E+000                  6.7255838873871410E+000                  1.1935104801001710E+015                  2.5275339395224517E+001                  4.2987577836285120E+008                  1.6283022466927088E+000                  3.7219036538092026E-001                  5.9294589688655086E-001                  8.6486234159585784E-001                  8.7955425311304758E-001                  7.3648715839782406E+013                  2.0140362318359778E+012                  2.4091695630872079E-001                  2.4091695630872079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1874708281120904E-001                  9.7180334824420483E-005                  9.7180334574919000E-005                  2.4950146950587681E-013                  4.5960393412408877E-076                  3.8879376386295945E-006                  0.0000000000000000E+000                  3.5777463777541505E+000                  7.5909995699802690E-001                  2.5647684206003130E-005                  2.4057439531776645E-001                  6.1790853191415592E-005                  1.8100546998687820E-005                  1.6805814624998040E-004                  3.7693856947263489E-005                  1.4356596613089621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0468234022757894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7091350481294434E+000                  2.1860949276048101E+000                  7.7508013706667998E+003                  8.2603442346566875E+013                 -9.7584304321789717E-001                  6.7347846018596140E+000                  1.2185281251462450E+015                  2.5213981804712056E+001                  4.2963347747337556E+008                  1.6283873449393735E+000                  3.7225284070670006E-001                  5.9294576949187694E-001                  8.6583487400324710E-001                  8.7955425025736889E-001                  8.0411293007109719E+013                  2.1921493394571582E+012                  2.4130370332607065E-001                  2.4130370332607065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1738141465372647E-001                  1.1743148864783199E-004                  1.1743148819063358E-004                  4.5719839860865868E-013                  2.2866431439399334E-075                  4.6981402044629201E-006                  0.0000000000000000E+000                  3.6442691611122648E+000                  7.5909994843100992E-001                  2.5656251184125399E-005                  2.4057439531780514E-001                  6.1790853189246293E-005                  1.8100547001218510E-005                  1.6805814624997988E-004                  3.7693856947263360E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0108317664036699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6903871568817017E+000                  2.1685306711366028E+000                  7.7507659937024291E+003                  9.0176690057019375E+013                 -9.4692721218013276E-001                  6.7439957789253322E+000                  1.2441257258481930E+015                  2.5153963428714551E+001                  4.2940309028956109E+008                  1.6284673700069630E+000                  3.7231424295904186E-001                  5.9294568071730369E-001                  8.6577762889897969E-001                  8.7955424685085615E-001                  8.7790446079850812E+013                  2.3862439771685605E+012                  2.4170569536016406E-001                  2.4170569536016406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1606296105212759E-001                  1.4177727713050720E-004                  1.4177727629550329E-004                  8.3500392064374400E-013                  1.1275851769255997E-074                  5.6721611275946313E-006                  0.0000000000000000E+000                  3.7115769467808963E+000                  7.5909993821150401E-001                  2.5666470624591494E-005                  2.4057439531786995E-001                  6.1790853185429888E-005                  1.8100547005670861E-005                  1.6805814624997994E-004                  3.7693856947263374E-005                  1.4356596613089613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9761174837465836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6705455718064179E+000                  2.1508541968841350E+000                  7.7507278612164218E+003                  9.8440095600927734E+013                 -9.1803590972931615E-001                  6.7532185728132310E+000                  1.2703232467331920E+015                  2.5095348498478181E+001                  4.2918409138419384E+008                  1.6285426296540251E+000                  3.7237610331184090E-001                  5.9294566049227004E-001                  8.6473048411074138E-001                  8.7955424279063599E-001                  9.5842293756545297E+013                  2.5978018443824312E+012                  2.4212894185488593E-001                  2.4212894185488593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1480104165194914E-001                  1.7102492222065350E-004                  1.7102492070057362E-004                  1.5200798601227969E-012                  5.5124780628285359E-074                  6.8422960088087492E-006                  0.0000000000000000E+000                  3.7816879567824220E+000                  7.5909992603089860E-001                  2.5678651120697023E-005                  2.4057439531797800E-001                  6.1790853178737352E-005                  1.8100547013479014E-005                  1.6805814624998010E-004                  3.7693856947263421E-005                  1.4356596613089613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9426266512808503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6495535680533031E+000                  2.1330655483138434E+000                  7.7506867554334922E+003                  1.0745694954353898E+014                 -8.8917693658901542E-001                  6.7624546393757505E+000                  1.2971242435663422E+015                  2.5036121881551729E+001                  4.2897909867743963E+008                  1.6286110381923313E+000                  3.7243139534409142E-001                  5.9294568605412068E-001                  8.6449152822806330E-001                  8.7955423795506327E-001                  1.0462848794325636E+014                  2.8284616002826226E+012                  2.4257582170056669E-001                  2.4257582170056669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1359368436710126E-001                  2.0613220642580620E-004                  2.0613220366727994E-004                  2.7585262522104841E-012                  2.6724144828488523E-073                  8.2468640764801977E-006                  0.0000000000000000E+000                  3.8545630461481211E+000                  7.5909991152427037E-001                  2.5693157567697201E-005                  2.4057439531815744E-001                  6.1790853167036831E-005                  1.8100547027129729E-005                  1.6805814624998040E-004                  3.7693856947263496E-005                  1.4356596613089626E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9083680371493674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273508984557754E+000                  2.1151635296185742E+000                  7.7506424407887216E+003                  1.1729682690149009E+014                 -8.6035327408571305E-001                  6.7717058014021259E+000                  1.3245542519209438E+015                  2.4976231339517039E+001                  4.2878971113728237E+008                  1.6286743071808671E+000                  3.7248106376115309E-001                  5.9294572538511314E-001                  8.6562113057874535E-001                  8.7955423220016993E-001                  1.1421679698277248E+014                  3.0800299187176035E+012                  2.4304188886894770E-001                  2.4304188886894770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1242610688972925E-001                  2.4824152752168818E-004                  2.4824152253092192E-004                  4.9907662752375390E-012                  1.2851407311532989E-072                  9.9315705628581516E-006                  0.0000000000000000E+000                  3.9279228900238268E+000                  7.5909989425974123E-001                  2.5710421795991803E-005                  2.4057439531845493E-001                  6.1790853146642067E-005                  1.8100547050923891E-005                  1.6805814624998037E-004                  3.7693856947263482E-005                  1.4356596613089623E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8725739270435628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6038737613193916E+000                  2.0971460726735738E+000                  7.7505946901445413E+003                  1.2803618657393534E+014                 -8.3154990194856615E-001                  6.7809738247773401E+000                  1.3526382799298682E+015                  2.4919143890643831E+001                  4.2861342890621263E+008                  1.6287343326060666E+000                  3.7252409126222097E-001                  5.9294574227541563E-001                  8.6608485162806337E-001                  8.7955422535562355E-001                  1.2468169250251239E+014                  3.3544940714229512E+012                  2.4351974599956649E-001                  2.4351974599956649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128494595933068E-001                  2.9872462363655981E-004                  2.9872461463331711E-004                  9.0032426929668507E-012                  6.1326440861946904E-072                  1.1951295899507013E-005                  0.0000000000000000E+000                  4.0019469371394685E+000                  7.5909987372635190E-001                  2.5730954686777250E-005                  2.4057439531894723E-001                  6.1790853111192654E-005                  1.8100547092281687E-005                  1.6805814624998034E-004                  3.7693856947263496E-005                  1.4356596613089626E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8376221878665069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5790547780282687E+000                  2.0790111471175021E+000                  7.7505432583796410E+003                  1.3975902172898183E+014                 -8.0276017274095157E-001                  6.7902603564879085E+000                  1.3813922767118908E+015                  2.4865034007181865E+001                  4.2844970333096182E+008                  1.6287871741878410E+000                  3.7256673981519672E-001                  5.9294570658633083E-001                  8.6506761506634045E-001                  8.7955421722004845E-001                  1.3610498292094812E+014                  3.6540388080336978E+012                  2.4400284056010965E-001                  2.4400284056010965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1015632740524011E-001                  3.5921308873338044E-004                  3.5921307253685396E-004                  1.6196526460206051E-011                  2.9048713573483844E-071                  1.4371316240767792E-005                  0.0000000000000000E+000                  4.0774335130633537E+000                  7.5909984932003582E-001                  2.5755360182193868E-005                  2.4057439531975794E-001                  6.1790853049741904E-005                  1.8100547163974363E-005                  1.6805814624998021E-004                  3.7693856947263536E-005                  1.4356596613089618E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8046597055179125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5528229265415057E+000                  2.0607565327692079E+000                  7.7504878726616444E+003                  1.5255759951131241E+014                 -7.7399140892407059E-001                  6.7995668718777331E+000                  1.4108472225579578E+015                  2.4809659037954461E+001                  4.2830113064709276E+008                  1.6288319112816543E+000                  3.7260814917848956E-001                  5.9294567284526400E-001                  8.6426421635016637E-001                  8.7955420755527502E-001                  1.4857653498277066E+014                  3.9810645285417563E+012                  2.4448468877185953E-001                  2.4448468877185953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0902532836397992E-001                  4.3163749745040461E-004                  4.3163746839237714E-004                  2.9058027435593165E-011                  1.3660844752946577E-070                  1.7268868145670848E-005                  0.0000000000000000E+000                  4.1537293135799667E+000                  7.5909982032639078E-001                  2.5784352478161478E-005                  2.4057439532108932E-001                  6.1790852943489563E-005                  1.8100547287935504E-005                  1.6805814624997964E-004                  3.7693856947263469E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7715599944092109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5251034299622841E+000                  2.0423792898610289E+000                  7.7504282498632056E+003                  1.6653330001959100E+014                 -7.4523706161152803E-001                  6.8088947115275396E+000                  1.4410234191827672E+015                  2.4750359522499966E+001                  4.2816748548971385E+008                  1.6288708025875254E+000                  3.7264023049757644E-001                  5.9294570956063997E-001                  8.6478752347740850E-001                  8.7955419607975849E-001                  1.6219508997409491E+014                  4.3382100454961094E+012                  2.4496053012231470E-001                  2.4496053012231470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0788247980640030E-001                  5.1830614109505194E-004                  5.1830608909883915E-004                  5.1996212794647320E-011                  6.3797816668185948E-070                  2.0736297571947483E-005                  0.0000000000000000E+000                  4.2302113839542299E+000                  7.5909978590094962E-001                  2.5818775701601601E-005                  2.4057439532327651E-001                  6.1790852760214849E-005                  1.8100547501756754E-005                  1.6805814624997896E-004                  3.7693856947263482E-005                  1.4356596613089621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7369073559777979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958176506089771E+000                  2.0238763906608992E+000                  7.7503640970415909E+003                  1.8179750360690531E+014                 -7.1648154484548765E-001                  6.8182452999472538E+000                  1.4719339515098918E+015                  2.4689445957186312E+001                  4.2804637878004116E+008                  1.6289032325849169E+000                  3.7266806525616669E-001                  5.9294578499167550E-001                  8.6548446038207605E-001                  8.7955418246078898E-001                  1.7706911753554409E+014                  4.7283860713612061E+012                  2.4543259258071917E-001                  2.4543259258071917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0673599532428290E-001                  6.2198130626072595E-004                  6.2198121345196820E-004                  9.2808757750741163E-011                  2.9596443420895799E-069                  2.4884109717935557E-005                  0.0000000000000000E+000                  4.3062750348963084E+000                  7.5909974504585964E-001                  2.5859627155787685E-005                  2.4057439532685959E-001                  6.1790852444804743E-005                  1.8100547869736408E-005                  1.6805814624997725E-004                  3.7693856947263462E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7022094346762016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4648830771511623E+000                  2.0052452206676743E+000                  7.7502951124150077E+003                  1.9847255066726069E+014                 -6.8772627053642343E-001                  6.8276203316501531E+000                  1.5036210039387962E+015                  2.4630500158217085E+001                  4.2793864364504409E+008                  1.6289334159224100E+000                  3.7269517857137024E-001                  5.9294583461488415E-001                  8.6495393858524938E-001                  8.7955416630520777E-001                  1.9331773599307556E+014                  5.1548146741851162E+012                  2.4590913068014300E-001                  2.4590913068014300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0559692397994956E-001                  7.4593318256673034E-004                  7.4593301731108340E-004                  1.6525564691239737E-010                  1.3642276202987780E-068                  2.9843122381350695E-005                  0.0000000000000000E+000                  4.3825572703857452E+000                  7.5909969658209142E-001                  2.5908084971886627E-005                  2.4057439533272162E-001                  6.1790851903168468E-005                  1.8100548501648140E-005                  1.6805814624997487E-004                  3.7693856947263516E-005                  1.4356596613089625E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6690148122573651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4322132228517432E+000                  1.9864828953178251E+000                  7.7502209656156556E+003                  2.1669283815272984E+014                 -6.5897255715232905E-001                  6.8370217746147492E+000                  1.5361033475204622E+015                  2.4573353295573252E+001                  4.2784538618807006E+008                  1.6289604703725544E+000                  3.7272026441994016E-001                  5.9294584401630845E-001                  8.6377266798121666E-001                  8.7955414714865998E-001                  2.1107177029671641E+014                  5.6210678560134287E+012                  2.4639876748738890E-001                  2.4639876748738890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447613645243852E-001                  8.9405305786564773E-004                  8.9405276429166479E-004                  2.9357398294696576E-010                  6.2498649149597743E-068                  3.5768988924132220E-005                  0.0000000000000000E+000                  4.4613870029364300E+000                  7.5909963911731237E-001                  2.5965540022336598E-005                  2.4057439534229533E-001                  6.1790850974963608E-005                  1.8100549584558350E-005                  1.6805814624996977E-004                  3.7693856947263543E-005                  1.4356596613089621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6365815347004720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3977175372576447E+000                  1.9675862895529217E+000                  7.7501412643166077E+003                  2.3660603729016647E+014                 -6.3021030395651023E-001                  6.8464518589634435E+000                  1.5694070755661338E+015                  2.4516189465014424E+001                  4.2776567271598339E+008                  1.6289764920826182E+000                  3.7273915862379636E-001                  5.9294584987961119E-001                  8.6368600805468720E-001                  8.7955412444283043E-001                  2.3047492647973856E+014                  6.1311108104279170E+012                  2.4690990052701725E-001                  2.4690990052701725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0338545131173015E-001                  1.0709992575575955E-003                  1.0709987371627929E-003                  5.2039480243182051E-010                  2.8467569077280009E-067                  4.2848027174338152E-005                  0.0000000000000000E+000                  4.5428491262489770E+000                  7.5909957100776471E-001                  2.6033633688292598E-005                  2.4057439535791261E-001                  6.1790849387425483E-005                  1.8100551436694927E-005                  1.6805814624996026E-004                  3.7693856947263618E-005                  1.4356596613089632E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6029580862252271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3613012815118566E+000                  1.9485525415947342E+000                  7.7500555862461360E+003                  2.5837439365609266E+014                 -6.0143777180353009E-001                  6.8559130335083598E+000                  1.6035810714107462E+015                  2.4459719975462598E+001                  4.2770074242733800E+008                  1.6289823469487421E+000                  3.7274946030310580E-001                  5.9294587156571710E-001                  8.6459217407549416E-001                  8.7955409754065284E-001                  2.5168504452029994E+014                  6.6893491357927334E+012                  2.4745030813288582E-001                  2.4745030813288582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0233496430329457E-001                  1.2823064172560637E-003                  1.2823054966840787E-003                  9.2057198490546402E-010                  1.2896699851236485E-066                  5.1301574287449812E-005                  0.0000000000000000E+000                  4.6266102020009239E+000                  7.5909949031417934E-001                  2.6114301379642076E-005                  2.4057439538335459E-001                  6.1790846677327725E-005                  1.8100554598491910E-005                  1.6805814624994120E-004                  3.7693856947263530E-005                  1.4356596613089616E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5683106757231684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3228655260102631E+000                  1.9293787619977381E+000                  7.7499634856622442E+003                  2.8217610128536819E+014                 -5.7265887810043359E-001                  6.8654077646633480E+000                  1.6386434604441255E+015                  2.4405722098680219E+001                  4.2765323809611636E+008                  1.6289849867521120E+000                  3.7275569043892587E-001                  5.9294589540729958E-001                  8.6463858605526034E-001                  8.7955406567863759E-001                  2.7487543010849094E+014                  7.3006711768772783E+012                  2.4802340568576489E-001                  2.4802340568576489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0132268661625448E-001                  1.5345452102932921E-003                  1.5345435849678834E-003                  1.6253254088081821E-009                  5.8129050695184001E-066                  6.1392348355380821E-005                  0.0000000000000000E+000                  4.7120888634031859E+000                  7.5909939474922083E-001                  2.6209824163559098E-005                  2.4057439542475959E-001                  6.1790842059274213E-005                  1.8100559986252155E-005                  1.6805814624990572E-004                  3.7693856947263530E-005                  1.4356596613089623E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5347344489622525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
