                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747818802E+007                  7.1272847136242286E-007                  4.3174730212107297E+003                  7.1591516311573063E+005                  1.5143642619346165E+003                  6.0721079724601516E+001                  0.0000000000000000E+000                  2.0381890968060535E-038                  5.1624898033160307E-024                  3.9411873877705139E-001                  1.7874300818631609E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3910781397345970E+000                 -3.0756243597378024E+001                  1.3675827407046819E+000                  4.5427326076787652E-005                  9.0148762577362984E-001                  4.0689695171716805E-001                  1.7800258313845331E-002                  6.4458849954296082E-001                  4.5261313861188757E-002                  1.0521748518302856E+000                  1.0501187518137334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2764077998780703E+000                  1.4032078495570813E+003                  3.2449134247683769E+000                  1.3761477419232451E+003                  3.2041305359148377E+008                  2.4897928793736243E-001                  4.7367038923666645E+004                  1.8029219600496991E+005                  1.7819625910831519E+005                  1.4347118010786189E+003                  2.1347271707845524E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667580888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521689339183313E+000                  1.4889365045953276E-002                  7.8329451980894337E+003                  3.7070449659472102E+017                  1.5377965591070006E+000                  7.9606853315955792E+000                  2.3858421144027872E+016                  1.2321734499085736E+001                  2.0734813587842157E+009                  1.4290335798242679E+000                  2.6089985380734598E-001                  1.3427784966204395E+000                  5.0000000024909474E-001                  5.0000000000001577E-001                  1.9512530062260070E+017                  1.7557919597212029E+017                  4.9814055366849706E-002                  4.9814055366849706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613005451851737E-001                  1.7470894547428648E-002                  5.9787011103508738E-024                  1.7338542547629975E-002                  1.0440919214581734E-006                  1.1797453250681623E-003                  1.4139999014903259E-001                  6.9816530485491797E+007                  3.1469098085227487E-014                  7.5164601272373392E-039                  9.7116773755028740E-001                  8.2665449555440417E-004                  2.2475072857762443E-002                  3.2330399654906803E-004                  3.1479924443814250E-003                  1.1981568580060058E-003                  8.6108179742769037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0338934779484346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521686198666202E+000                  1.4870058979370271E-002                  7.8215923935738811E+003                  3.7675790764573926E+017                  1.5494677027997401E+000                  7.9610398495818693E+000                  2.3509275988085008E+016                  1.2237966874834708E+001                  2.0083449883813210E+009                  1.4303599885221516E+000                  2.6125298412141923E-001                  1.3427795791783099E+000                  5.0000000024909008E-001                  5.0000000000001121E-001                  2.0060446797443485E+017                  1.7615343967130445E+017                  5.0397980123533012E-002                  5.0397980123533012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6614279016506336E-001                  1.3005284144252083E-002                  3.1734511673620629E-024                  1.2865780120061739E-002                  1.1429561093817974E-006                  8.7543738588777601E-004                  1.4226794801824291E-001                  6.7862868795424357E+007                  2.2549070726939665E-014                  3.8626853196492499E-039                  9.7116504013093508E-001                  8.2659139532030991E-004                  2.2464620670035539E-002                  3.3651682259673799E-004                  3.1479923726106542E-003                  1.1981568306857996E-003                  8.6108177779342285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0082458807329626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521683058149094E+000                  1.4851216553564519E-002                  7.8105572722505158E+003                  3.8626445251289862E+017                  1.5671528063760281E+000                  7.9615939140684997E+000                  2.2998586373433668E+016                  1.2114336619341369E+001                  1.9146099304191911E+009                  1.4323773723355246E+000                  2.6180327793864783E-001                  1.3427810870867263E+000                  5.0000000024907909E-001                  5.0000000000000033E-001                  2.0920978267023350E+017                  1.7705466984266512E+017                  5.0980952786278989E-002                  5.0980952786278989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6615952335663955E-001                  4.7176851335618082E-004                  1.8636711183914709E-027                  3.2054214802705074E-004                  1.3131032969584344E-006                  2.1812633773429700E-005                  1.4363765881163318E-001                  6.5057786846610762E+007                  5.3294267315909511E-016                  2.1588139583821711E-042                  9.7116179217923226E-001                  8.2565562250236227E-004                  2.2441342026660673E-002                  3.6398071858375719E-004                  3.1479914488380663E-003                  1.1981564790789292E-003                  8.6108152510340616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9694404771468985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521676384550243E+000                  1.4812625151690784E-002                  7.7880769197308200E+003                  3.9932860759947469E+017                  1.5902838086632154E+000                  7.9623481415545250E+000                  2.2362452134801248E+016                  1.1958363791767290E+001                  1.8004141164452744E+009                  1.4350289445967099E+000                  2.6255101939804915E-001                  1.3427831984268350E+000                  5.0000000024907909E-001                  5.0000000000000022E-001                  2.2103971159115072E+017                  1.7828889600832394E+017                  5.2216078187629376E-002                  5.2216078187629376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6617578573521588E-001                  3.7360370226830896E-004                  7.0837590868918915E-028                  2.0514256710364620E-004                  1.5790701308529585E-006                  1.3961138009602404E-005                  1.4552798674329406E-001                  6.1412503710336536E+007                  3.1808477247994973E-016                  7.6839309416654312E-043                  9.7115705622510962E-001                  8.2465898675126623E-004                  2.2411973509531107E-002                  3.9908182558721873E-004                  3.1479914488382072E-003                  1.1981564790789292E-003                  8.6108152510340626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9187877386793470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521669710951391E+000                  1.4775848750184194E-002                  7.7668561742501424E+003                  4.2067297108231693E+017                  1.6254697878643083E+000                  7.9635679674118620E+000                  2.1460911512542460E+016                  1.1732915246716384E+001                  1.6433574138942850E+009                  1.4390837346186782E+000                  2.6374886162024630E-001                  1.3427913967386187E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  2.4036970274617459E+017                  1.8030326833614230E+017                  5.3445333428161046E-002                  5.3445333428161046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6618471855920922E-001                  1.9906878705658733E-004                  9.3895898568023419E-035                  7.8913817776674379E-008                  2.1055202717551438E-006                  5.3724964640355364E-009                  1.4864937521729271E-001                  5.6324050550858267E+007                  1.1029809078046341E-019                  9.1976067374725170E-050                  9.7113904308206567E-001                  8.1889934708397354E-004                  2.2294444158967072E-002                  5.4038293197874771E-004                  3.1479920696560878E-003                  1.1981567153463134E-003                  8.6108169490216172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8419880146936602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521654793495119E+000                  1.4699457138910283E-002                  7.7233518536967749E+003                  4.5236970057859814E+017                  1.6727171079336913E+000                  7.9653422452858278E+000                  2.0365291919401292E+016                  1.1450823278038683E+001                  1.4599873550713892E+009                  1.4445610555307697E+000                  2.6547293432816171E-001                  1.3428037015931560E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  2.6909576296937501E+017                  1.8327393760922310E+017                  5.6167230510360766E-002                  5.6167230510360766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6616118891487031E-001                  2.5148009735247384E-004                  2.4937893599717286E-043                  4.3935021615688683E-012                  3.1402570014026875E-006                  2.9927694825373940E-013                  1.5333222614384159E-001                  5.0048214022532865E+007                  5.3298089375329927E-024                  2.1220794240083453E-058                  9.7111167335265358E-001                  8.1019359354618037E-004                  2.2125203059695918E-002                  7.4570058077865831E-004                  3.1479914248988472E-003                  1.1981564699116980E-003                  8.6108151851517392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7393332480158543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521638305780225E+000                  1.4622935924862992E-002                  7.6806257989632404E+003                  4.9282642003303014E+017                  1.7259965671483108E+000                  7.9675548368550340E+000                  1.9274288346939036E+016                  1.1158592195688463E+001                  1.2852523146333706E+009                  1.4507580713360617E+000                  2.6757271218483963E-001                  1.3428137593479592E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  3.0577927793840986E+017                  1.8704714209462032E+017                  5.9130270520047198E-002                  5.9130270520047198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608976673224518E-001                  3.3396455471535304E-004                  9.1443809540304357E-055                  9.2403303836129317E-018                  5.0317931362127267E-006                  6.2982935657577465E-019                  1.5941616707788353E-001                  4.3728130485483617E+007                  9.5025972802734282E-030                  6.6028669673870991E-070                  9.7108962926347031E-001                  7.9912736716540459E-004                  2.1989222180214520E-002                  9.1479191383823965E-004                  3.1479913417057962E-003                  1.1981564380143170E-003                  8.6108149559141825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6243053451837648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521615537031079E+000                  1.4528363714998068E-002                  7.6290740001435834E+003                  5.3019475317005120E+017                  1.7696873332538003E+000                  7.9695384586332869E+000                  1.8481402217283900E+016                  1.0937242110081311E+001                  1.1630430856336293E+009                  1.4558435833112147E+000                  2.6941552360620430E-001                  1.3428135919237998E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  3.3969888335074221E+017                  1.9049586981930899E+017                  6.3138912613784806E-002                  6.3138912613784806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6600587779986017E-001                  4.2924589623789399E-004                  1.7022468024503669E-023                  0.0000000000000000E+000                  7.5288826754134224E-006                  7.1691398471137990E-025                  1.6510765212855052E-001                  3.9123895897611186E+007                  0.0000000000000000E+000                  1.4492251477746920E-038                  9.7109207131910236E-001                  7.9061453213415936E-004                  2.1968200208224636E-002                  9.4188538951249382E-004                  3.1479909343892320E-003                  1.1981562535877434E-003                  8.6108136304919615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5305637463886335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521602974962612E+000                  1.4480715807394145E-002                  7.6036263905407250E+003                  5.7226425698751846E+017                  1.8137425003234635E+000                  7.9717312537883265E+000                  1.7768653999172896E+016                  1.0729399711503056E+001                  1.0562227370454415E+009                  1.4609486970673342E+000                  2.7137466051962572E-001                  1.3428108674356900E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  3.7788194438401395E+017                  1.9438231260350454E+017                  6.5307837098437890E-002                  6.5307837098437890E-002                  0.0000000000000000E+000                  9.1581480969651167E-005                  1.6590296703068541E-001                  5.6352280304526809E-004                  3.0624435216718754E-029                  6.6912237220826703E-023                  1.1513976252058178E-005                  4.5634505839062810E-024                  1.7167267630981919E-001                  3.4847633639256574E+007                  5.1310954595755885E-035                  2.2535542614641311E-044                  9.7109928118649591E-001                  7.8746753638230492E-004                  2.1993364863024042E-002                  9.1265727940438200E-004                  3.1479915118156859E-003                  1.1981562572188520E-003                  8.6108136565877472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4367079823592901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5983732557048791E+000 
                 1.0521576280567253E+000                  1.4388341927241985E-002                  7.5554607739026751E+003                  6.1715086101181146E+017                  1.8559825012727957E+000                  7.9739952429104903E+000                  1.7156775949721752E+016                  1.0542844921947138E+001                  9.6678849805824006E+008                  1.4658218616167540E+000                  2.7334688538966068E-001                  1.3428096750311824E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  4.1867271195478701E+017                  1.9847814905702442E+017                  6.9813831849008384E-002                  6.9813831849008384E-002                  0.0000000000000000E+000                  2.8352280783432258E-004                  1.6579303113503679E-001                  7.4391184639668255E-004                  3.5799480651575667E-027                  1.8156540424874567E-018                  1.7566371490875961E-005                  1.2385414548968210E-019                  1.7876149108527761E-001                  3.1207958716155745E+007                  1.1991452831174524E-030                  2.2834870137723150E-042                  9.7109990463624951E-001                  7.8283369172038196E-004                  2.2065155933114047E-002                  8.4487240107830933E-004                  3.1479953466420612E-003                  1.1981564715226782E-003                  8.6108151967293389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3472774883511756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0700443820020844E+000 
                 1.0521562148240196E+000                  1.4343545765428343E-002                  7.5326246291437883E+003                  6.4861618669622362E+017                  1.8831096661129139E+000                  7.9755529270960244E+000                  1.6799451000782744E+016                  1.0429287467031068E+001                  9.1531989368544042E+008                  1.4689282167185063E+000                  2.7465599542846392E-001                  1.3428086196994136E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  4.4726998653876570E+017                  2.0134620015745789E+017                  7.2141670105786579E-002                  7.2141670105786579E-002                  0.0000000000000000E+000                  3.4282332793519990E-004                  1.6571636246469176E-001                  8.9731984842853158E-004                  1.0473878599170453E-022                  5.3769755460769441E-022                  2.3266066664154635E-005                  4.1095967710911516E-023                  1.8383054522312478E-001                  2.9030425373050418E+007                  3.2206411161687514E-034                  6.0824427277059141E-038                  9.7110169565055604E-001                  7.7925759761356378E-004                  2.2101445942470901E-002                  8.1036320873061876E-004                  3.1479994003472088E-003                  1.1981565931781977E-003                  8.6108160710335324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2902032257142722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1438885788427360E+000 
                 1.0521548015913129E+000                  1.4301205665335990E-002                  7.5113818748990143E+003                  6.8576234643595046E+017                  1.9129011256454944E+000                  7.9773592376127054E+000                  1.6436847489538876E+016                  1.0309797540031969E+001                  8.6356498692796254E+008                  1.4723150019687183E+000                  2.7612913414460394E-001                  1.3428069979846506E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  4.8103838340406534E+017                  2.0472396303188515E+017                  7.4428811708454889E-002                  7.4428811708454889E-002                  0.0000000000000000E+000                  3.7353749781174567E-004                  1.6562674162896054E-001                  1.1116496219351101E-003                  1.6323469617023042E-027                  2.0835097890808745E-026                  3.1959234987495151E-005                  1.4904659579132753E-027                  1.8991139267398230E-001                  2.6763165502184790E+007                  1.1185253922304532E-038                  8.5352708703372664E-043                  9.7110596678846695E-001                  7.7640949654500275E-004                  2.2119136802183859E-002                  7.9124384340996379E-004                  3.1480047436552101E-003                  1.1981566661748682E-003                  8.6108165956401644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2278547710071477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1734093688517246E+000 
                 1.0521529172810404E+000                  1.4248142065640526E-002                  7.4852702654497507E+003                  7.2346490345034624E+017                  1.9410040649218796E+000                  7.9791519043663168E+000                  1.6121255512253034E+016                  1.0201718696344168E+001                  8.1885148756773365E+008                  1.4754853308231235E+000                  2.7755115424994381E-001                  1.3428054081711855E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  5.1533266885648365E+017                  2.0813223459386262E+017                  7.7414720954498542E-002                  7.7414720954498542E-002                  0.0000000000000000E+000                  2.9474561356717380E-004                  1.6553680967665244E-001                  1.3721399038373468E-003                  1.3998132981698971E-032                  8.3774546698114108E-031                  4.3467611928418550E-005                  5.7762392464991068E-032                  1.9616844364570007E-001                  2.4757114145933900E+007                  4.0472935864792925E-043                  6.6182505953223707E-048                  9.7111053472705433E-001                  7.7444871524203482E-004                  2.2126554898413323E-002                  7.8120468483076726E-004                  3.1480185748958543E-003                  1.1981567091293947E-003                  8.6108169043423212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1693472120805612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0613302570221457E+000 
                 1.0521515040483409E+000                  1.4210600165027763E-002                  7.4671544685550261E+003                  7.6701061935021747E+017                  1.9711163530837050E+000                  7.9811857198697806E+000                  1.5811170984816148E+016                  1.0090765095396375E+001                  7.7501722241739607E+008                  1.4788461917242848E+000                  2.7910372506770820E-001                  1.3428025352829511E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  5.5494287891611194E+017                  2.1206774043410560E+017                  7.9606116972562910E-002                  7.9606116972562910E-002                  0.0000000000000000E+000                  5.7463275564956082E-005                  1.6543222505544114E-001                  1.7423913268747552E-003                  8.6675661015061088E-039                  1.5867067455651851E-036                  6.1059821895724940E-005                  1.0868146777072498E-037                  2.0354614083874933E-001                  2.2739471929837402E+007                  6.8383777067511886E-049                  3.6707817324833121E-054                  9.7111680983552617E-001                  7.6722464501467020E-004                  2.2190324383103928E-002                  7.1821122466486523E-004                  3.1481910544851350E-003                  1.1981569754056531E-003                  8.6108188179952801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1070483446778105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3451252920220904E+000 
                 1.0521491486605061E+000                  1.4151824569415982E-002                  7.4394221264462176E+003                  8.2788675789482714E+017                  2.0096621988790062E+000                  7.9839517762777499E+000                  1.5452791725773000E+016                  9.9553064626176440E+000                  7.2434586765908706E+008                  1.4830929062708660E+000                  2.8113106648306779E-001                  1.3428095237050153E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  6.1034690292382438E+017                  2.1753985497100275E+017                  8.3166237984268102E-002                  8.3166237984268102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6528402298140019E-001                  2.4144769120842857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5704251213488139E-005                  0.0000000000000000E+000                  2.1407592048497887E-001                  2.0357410156777799E+007                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7109015164707591E-001                  7.5844921355320324E-004                  2.2353415892992737E-002                  5.7851141262642443E-004                  3.1602200555671954E-003                  1.1981644934074965E-003                  8.6108728477709553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0278645012181515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521463221950997E+000                  1.4086716548762871E-002                  7.4096294206696048E+003                  8.8050067832329408E+017                  2.0401565096440417E+000                  7.9862681492104128E+000                  1.5197698113821254E+016                  9.8531112053448133E+000                  6.8810448220770907E+008                  1.4864068322520148E+000                  2.8276325647962741E-001                  1.3428082646402220E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  6.5826983906278515E+017                  2.2223083926050893E+017                  8.7287654229421294E-002                  8.7287654229421294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515383831884164E-001                  3.1490686369043618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811412567083645E-004                  0.0000000000000000E+000                  2.2335427436920574E-001                  1.8642464572707623E+007                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7109645817394019E-001                  7.5522053286774854E-004                  2.2320717109233012E-002                  5.9814197434057627E-004                  3.1702000394669095E-003                  1.1981705399171871E-003                  8.6109163023442414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9656640239818577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
