                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      489                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0469876051144360E+007                  6.8474819073534479E+002                  2.2412569656230175E+004                  7.3471502131994057E+003                  5.6929188263180404E+000                 -5.7535126443424005E+000                  1.0567772190218870E-001                  3.0138018233414112E-010                  8.6510991569917028E-001                  2.7860100897684987E-004                  2.1092724182574733E-002                  2.6359915496735448E-003                  3.7693856947264770E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0346860893414140E+000                  1.9606792127229632E-004                  3.6634584708458986E+000                  3.2521333827096016E-002                  7.4954857018890528E-002                  1.4210711982103089E-001                  3.7693759917057090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742555502298E+000                  5.6762849910250806E+000                  9.9999742316916187E+000                  5.6443341887108085E+000                  4.3006749324537319E+004                  5.6120740471244448E+004                  1.3610684371723069E+007                  7.4331619021805218E+003                  7.4331619021805172E+003                  3.4117465341833788E-028                  5.0730004885220313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3040991873590338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9988221787405642E+000                  4.7947978566694234E+000                  7.3471503320744350E+003                  1.8539452467155510E+010                 -3.8374129041337386E+000                  5.9507223373470648E+000                  2.2571538861418288E+014                  3.0051476711231267E+001                  5.9749120823875117E+008                  1.5667310460059674E+000                  3.3044113873424408E-001                  6.3614578560184198E-001                  8.2701386915179620E-001                  8.3500532100629477E-001                  1.6937605294778551E+010                  1.6018471723769598E+009                  2.2053981761264327E-001                  2.2053981761264327E-001                  0.0000000000000000E+000                  3.9202052459046698E-010                  1.3545550654452321E+000                  5.2332992546821189E-014                  5.2332992546821189E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0936661381697400E-015                  0.0000000000000000E+000                 -1.8649059952548863E-001                  6.6999999999999993E-001                  3.1926037769143768E-005                  2.9996807396223107E-001                  6.1790853194228458E-003                  1.8100546995413762E-003                  1.6805814624999808E-002                  3.7693856947266795E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0937610755933072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4075929686004245E-001 
                 9.9986910256050407E+000                  4.7763049414450505E+000                  7.3471503447386813E+003                  2.0837035640507469E+010                 -3.7974634822490456E+000                  5.9620146505859415E+000                  2.3078102794879009E+014                  2.9963148538830207E+001                  5.9344710100345290E+008                  1.5676648057102249E+000                  3.3103298558986993E-001                  6.3611292926290097E-001                  8.2610404483627575E-001                  8.3500532100629499E-001                  1.9059614538603477E+010                  1.7774211019039907E+009                  2.2261846323199136E-001                  2.2261846323199136E-001                  0.0000000000000000E+000                  1.3139143420918187E-010                  1.3508864874060944E+000                  7.6355770623043940E-014                  7.6355770623043940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0547363045066321E-015                  0.0000000000000000E+000                 -1.8121490398938825E-001                  6.7000000000000004E-001                  3.1926037769173875E-005                  2.9996807396223074E-001                  6.1790853194229603E-003                  1.8100546995414048E-003                  1.6805814624999815E-002                  3.7693856947267354E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0885677344819680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6095063353340223E-002 
                 9.9985551476346775E+000                  4.7586969926138281E+000                  7.3471503574879898E+003                  2.3252779615067276E+010                 -3.7600984815191612E+000                  5.9727207036601238E+000                  2.3574336296717472E+014                  2.9878919822076099E+001                  5.9003392182829165E+008                  1.5684468057183172E+000                  3.3153442357759333E-001                  6.3608030762630530E-001                  8.2588605024577577E-001                  8.3500532100629465E-001                  2.1291161135355637E+010                  1.9616184797116382E+009                  2.2477809090924514E-001                  2.2477809090924514E-001                  0.0000000000000000E+000                  1.3379530445985772E-010                  1.3487377549747426E+000                  1.0885075677346960E-013                  1.0885075677346959E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3547508925165072E-015                  0.0000000000000000E+000                 -1.7594128915222182E-001                  6.6999999999999982E-001                  3.1926037769214113E-005                  2.9996807396223085E-001                  6.1790853194229620E-003                  1.8100546995414065E-003                  1.6805814624999794E-002                  3.7693856947267367E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0836903188344500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0917003904287284E-002 
                 9.9984143751157522E+000                  4.7418369690766635E+000                  7.3471503703121634E+003                  2.5791265422448315E+010                 -3.7249350237926753E+000                  5.9829229522551097E+000                  2.4061733248894200E+014                  2.9798579593983824E+001                  5.8713321148649859E+008                  1.5690986163204972E+000                  3.3195632020714672E-001                  6.3605250626094012E-001                  8.2669053160326955E-001                  8.3500532100629477E-001                  2.3636383198571980E+010                  2.1548822238763347E+009                  2.2675962089163584E-001                  2.2675962089163584E-001                  0.0000000000000000E+000                  1.1160200703177222E-010                  1.3468953085343420E+000                  1.5212112599608074E-013                  1.5212112599608074E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0858521559268584E-015                  0.0000000000000000E+000                 -1.7115561462642778E-001                  6.6999999999999960E-001                  3.1926037769266988E-005                  2.9996807396223124E-001                  6.1790853194228510E-003                  1.8100546995413764E-003                  1.6805814624999808E-002                  3.7693856947266795E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0790263329455769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.2728794512909473E-002 
                 9.9982685347857547E+000                  4.7256157216522041E+000                  7.3471503832366252E+003                  2.8457371925494663E+010                 -3.6916564761494848E+000                  5.9926833550754290E+000                  2.4541265862529397E+014                  2.9726082556978138E+001                  5.8461070516180992E+008                  1.5696759161746607E+000                  3.3232575595164793E-001                  6.3602841371901886E-001                  8.2640033562151005E-001                  8.3500532100629488E-001                  2.6099798921581100E+010                  2.3575730039135628E+009                  2.2848377293105673E-001                  2.2848377293105673E-001                  0.0000000000000000E+000                  7.0073422785491196E-011                  1.3449613881980111E+000                  2.0894731566736728E-013                  2.0894731566736728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3592760056039507E-015                  0.0000000000000000E+000                 -1.6738741233515575E-001                  6.6999999999999971E-001                  3.1926037769335679E-005                  2.9996807396223102E-001                  6.1790853194229143E-003                  1.8100546995413955E-003                  1.6805814624999801E-002                  3.7693856947267168E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0747713787229543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.7819525151085078E-001 
                 9.9981174466165132E+000                  4.7099449851524398E+000                  7.3471503963313671E+003                  3.1256295608058521E+010                 -3.6600039556371229E+000                  6.0020518358609136E+000                  2.5013364801789631E+014                  2.9660084007479501E+001                  5.8234763207487988E+008                  1.5702348101069665E+000                  3.3267798193541237E-001                  6.3600650803382153E-001                  8.2549777085204368E-001                  8.3500532100629521E-001                  2.8686260399827686E+010                  2.5700352082308340E+009                  2.2995543904746246E-001                  2.2995543904746246E-001                  0.0000000000000000E+000                  6.1826717878901482E-011                  1.3428184732966997E+000                  2.8267021960496873E-013                  2.8267021960496873E-013                  7.0323718007178759E-039                  0.0000000000000000E+000                  1.1308680323507172E-014                  0.0000000000000000E+000                 -1.6450652124534551E-001                  6.7000000000000026E-001                  3.1926037769423838E-005                  2.9996807396223069E-001                  6.1790853194228362E-003                  1.8100546995413749E-003                  1.6805814624999787E-002                  3.7693856947266721E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0708211718982525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.2619792613082277E-001 
                 9.9979609238751515E+000                  4.6947524704938299E+000                  7.3471504096636427E+003                  3.4193524706898937E+010                 -3.6297673778097801E+000                  6.0110698722019116E+000                  2.5478904033422838E+014                  2.9596963342328433E+001                  5.8027503378925765E+008                  1.5708001690432560E+000                  3.3302123710188858E-001                  6.3598134286694852E-001                  8.2561713086092625E-001                  8.3500532100629488E-001                  3.1400908729898575E+010                  2.7926159770003638E+009                  2.3120014675498415E-001                  2.3120014675498415E-001                  0.0000000000000000E+000                  3.4302180403101358E-011                  1.3404153188127808E+000                  3.7728226650715831E-013                  3.7728226650715837E-013                  1.9096960461562546E-038                  0.0000000000000000E+000                  1.5093788704064938E-014                  0.0000000000000000E+000                 -1.6258827250765368E-001                  6.6999999999999982E-001                  3.1926037769534752E-005                  2.9996807396223069E-001                  6.1790853194228501E-003                  1.8100546995413790E-003                  1.6805814624999780E-002                  3.7693856947266804E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0669572742002696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.7593348978160153E-001 
                 9.9977987754583264E+000                  4.6799783916364701E+000                  7.3471504233140504E+003                  3.7274841256913292E+010                 -3.6007739083870289E+000                  6.0197728556343444E+000                  2.5938765007934672E+014                  2.9536115047112048E+001                  5.7837547181268668E+008                  1.5713541128651758E+000                  3.3334485672712277E-001                  6.3595654256593126E-001                  8.2649000847727516E-001                  8.3500532100629454E-001                  3.4249160159327000E+010                  3.0256810975862908E+009                  2.3225398064616723E-001                  2.3225398064616723E-001                  0.0000000000000000E+000                  1.4293675819536835E-011                  1.3378516326637786E+000                  4.9753600062015689E-013                  4.9753600062015689E-013                  4.9751227489342518E-038                  0.0000000000000000E+000                  1.9904734400726962E-014                  0.0000000000000000E+000                 -1.6114020973600848E-001                  6.6999999999999937E-001                  3.1926037769673333E-005                  2.9996807396223096E-001                  6.1790853194228440E-003                  1.8100546995413744E-003                  1.6805814624999804E-002                  3.7693856947266786E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0631864959576713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.5022768125313006E-001 
                 9.9976308030730756E+000                  4.6655725068113183E+000                  7.3471504373288053E+003                  4.0506352101339813E+010                 -3.5728869835210126E+000                  6.0281917124755218E+000                  2.6393311809386419E+014                  2.9479215116806738E+001                  5.7664152839475894E+008                  1.5718721920636929E+000                  3.3364806035782779E-001                  6.3592922622387871E-001                  8.2645027400292914E-001                  8.3500532100629465E-001                  3.7236722327742523E+010                  3.2696297735972924E+009                  2.3315791621613527E-001                  2.3315791621613527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3352079846052225E+000                  6.4906203459972436E-013                  6.4906203459972436E-013                  1.2485922047804549E-037                  0.0000000000000000E+000                  2.5966779222506458E-014                  0.0000000000000000E+000                 -1.6010086259191303E-001                  6.6999999999999960E-001                  3.1926037769845769E-005                  2.9996807396223057E-001                  6.1790853194228501E-003                  1.8100546995413807E-003                  1.6805814624999783E-002                  3.7693856947266834E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596809444931415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974568008424960E+000                  4.6514918934776590E+000                  7.3471504517530193E+003                  4.3894471765287529E+010                 -3.5459812945167095E+000                  6.0363535985659160E+000                  2.6843047851852269E+014                  2.9424927411127150E+001                  5.7505090734478760E+008                  1.5723526804671226E+000                  3.3392923084011078E-001                  6.3589937027131893E-001                  8.2563691734955924E-001                  8.3500532100629499E-001                  4.0369577259480270E+010                  3.5248945058072572E+009                  2.3394622618600280E-001                  2.3394622618600280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325704904297713E+000                  8.3853513065515687E-013                  8.3853513065515697E-013                  3.0296353574962341E-037                  0.0000000000000000E+000                  3.3546957880881743E-014                  0.0000000000000000E+000                 -1.5962119607115335E-001                  6.6999999999999948E-001                  3.1926037770059059E-005                  2.9996807396223057E-001                  6.1790853194229499E-003                  1.8100546995414033E-003                  1.6805814624999790E-002                  3.7693856947267333E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0564058472397978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972765579718477E+000                  4.6377000762355571E+000                  7.3471504666497985E+003                  4.7445940668861847E+010                 -3.5199517038409924E+000                  6.0442825425177302E+000                  2.7288668901861009E+014                  2.9370537306587302E+001                  5.7358196622143078E+008                  1.5728038588847153E+000                  3.3418922219070335E-001                  6.3587029798534322E-001                  8.2527788925312207E-001                  8.3500532100629443E-001                  4.3653996803016579E+010                  3.7919438658452721E+009                  2.3464771512991289E-001                  2.3464771512991289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3300055424257644E+000                  1.0738342877598960E-012                  1.0738342877598960E-012                  7.1300395815370667E-037                  0.0000000000000000E+000                  4.2960482539877076E-014                  0.0000000000000000E+000                 -1.5937252116644279E-001                  6.6999999999999893E-001                  3.1926037770320656E-005                  2.9996807396223085E-001                  6.1790853194228501E-003                  1.8100546995413764E-003                  1.6805814624999790E-002                  3.7693856947266830E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531950727627233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970898545354210E+000                  4.6241654876423866E+000                  7.3471504820564924E+003                  5.3129305431086227E+010                 -3.4823638290414758E+000                  6.0560084373612533E+000                  2.7970061522155609E+014                  2.9291597796281444E+001                  5.7195496756608653E+008                  1.5733564505295359E+000                  3.3449574519462377E-001                  6.3583663488664088E-001                  8.2594824430754743E-001                  8.3500532100629454E-001                  4.8904901102100426E+010                  4.2244043289857984E+009                  2.3520408228745429E-001                  2.3520408228745429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248100064542698E+000                  1.5414260218997448E-012                  1.5414260218997446E-012                  2.5002295596776753E-036                  0.0000000000000000E+000                  6.1667248910226771E-014                  0.0000000000000000E+000                 -1.5888455414051594E-001                  6.6999999999999849E-001                  3.1926037770832393E-005                  2.9996807396223080E-001                  6.1790853194229481E-003                  1.8100546995414026E-003                  1.6805814624999783E-002                  3.7693856947267276E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0485108338212253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966961531899070E+000                  4.5977642539085464E+000                  7.3471505144450994E+003                  5.9189313886935974E+010                 -3.4461353493078399E+000                  6.0669459656784284E+000                  2.8610989138137062E+014                  2.9216256716398085E+001                  5.6974855459025311E+008                  1.5740234935305812E+000                  3.3489243266358293E-001                  6.3582589887231500E-001                  8.2587704261930628E-001                  8.3500532100629432E-001                  5.4517176636741249E+010                  4.6721372501947279E+009                  2.3628006920334294E-001                  2.3628006920334294E-001                  0.0000000000000000E+000                  7.3547792898128565E-011                  1.3228451273438571E+000                  2.1602140117079621E-012                  2.1602140117079621E-012                  8.0030710887571667E-036                  0.0000000000000000E+000                  8.6422867233920250E-014                  0.0000000000000000E+000                 -1.5898761241726553E-001                  6.6999999999999793E-001                  3.1926037771497693E-005                  2.9996807396223063E-001                  6.1790853194228501E-003                  1.8100546995413760E-003                  1.6805814624999763E-002                  3.7693856947266804E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0439549772681861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0730728386652353E-001 
                 9.9964849746941820E+000                  4.5846237577754962E+000                  7.3471505318293775E+003                  6.3469342058860344E+010                 -3.4228681315814096E+000                  6.0741253511317188E+000                  2.9044910769276238E+014                  2.9172472614654946E+001                  5.6860512281459224E+008                  1.5744041733214016E+000                  3.3510837521222314E-001                  6.3582585272324554E-001                  8.2522214237849911E-001                  8.3500532100629421E-001                  5.8477818398252716E+010                  4.9915236606076288E+009                  2.3687250209433811E-001                  2.3687250209433811E-001                  0.0000000000000000E+000                  6.6521270070270896E-011                  1.3206420009329116E+000                  2.6894278920250913E-012                  2.6894278920250913E-012                  1.7070137813116157E-035                  0.0000000000000000E+000                  1.0759492805183709E-013                  0.0000000000000000E+000                 -1.5925117013174675E-001                  6.6999999999999738E-001                  3.1926037772058795E-005                  2.9996807396223074E-001                  6.1790853194228562E-003                  1.8100546995413786E-003                  1.6805814624999787E-002                  3.7693856947266786E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0411499153870235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.4625759868738117E-001 
                 9.9962737961984551E+000                  4.5720988153305138E+000                  7.3471505492424749E+003                  6.7953588034394089E+010                 -3.4001410124934703E+000                  6.0811649572487410E+000                  2.9477820657836438E+014                  2.9130057693857573E+001                  5.6754301504458678E+008                  1.5747626799505636E+000                  3.3530747413219020E-001                  6.3582368191139549E-001                  8.2482563096514772E-001                  8.3500532100629365E-001                  6.2627705806963943E+010                  5.3258822274301424E+009                  2.3730661172449186E-001                  2.3730661172449186E-001                  0.0000000000000000E+000                  2.1647923852759484E-011                  1.3183552727944907E+000                  3.3302326369686325E-012                  3.3302326369686321E-012                  3.5732985037305808E-035                  0.0000000000000000E+000                  1.3323136285785700E-013                  0.0000000000000000E+000                 -1.5983063716773474E-001                  6.6999999999999638E-001                  3.1926037772730858E-005                  2.9996807396223091E-001                  6.1790853194229620E-003                  1.8100546995414057E-003                  1.6805814624999783E-002                  3.7693856947267341E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0383957300374556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.2930728191215644E-001 
                 9.9960472719275817E+000                  4.5592778344271947E+000                  7.3471505679888996E+003                  7.2647373441027374E+010                 -3.3779101143072356E+000                  6.0880577057822611E+000                  2.9908308911683506E+014                  2.9086373935184589E+001                  5.6652626405268359E+008                  1.5751016690544213E+000                  3.3549843500246368E-001                  6.3581359372418178E-001                  8.2516984489782208E-001                  8.3500532100629343E-001                  6.6972416734812691E+010                  5.6749567062146816E+009                  2.3770267633120748E-001                  2.3770267633120748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3160680666566662E+000                  4.1014846331053908E-012                  4.1014846331053908E-012                  7.3384942448682634E-035                  0.0000000000000000E+000                  1.6408655211447682E-013                  0.0000000000000000E+000                 -1.6056182874022651E-001                  6.6999999999999560E-001                  3.1926037773531094E-005                  2.9996807396223096E-001                  6.1790853194228501E-003                  1.8100546995413792E-003                  1.6805814624999797E-002                  3.7693856947266838E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0356218939881192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
