                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748285364E+007                  2.2225791175662393E-007                  4.4674190736690080E+003                  8.3101307018882036E+005                  1.5238751094576455E+003                  6.0721157418203575E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624889950163934E-024                  3.9411873877705139E-001                  1.7874300818633113E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3698249391282693E+000                 -5.4286311796855067E+001                  1.3551557029163905E+000                  4.5013388410140189E-005                  8.9330407329852302E-001                  4.0683205832466496E-001                  1.7638855969995836E-002                  6.4428326921817403E-001                  4.5194408938011604E-002                  1.0521733208277257E+000                  1.0501187519011599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667650017930687E+000                  1.4174041590203196E+003                  3.2313841031772790E+000                  1.3839798559516316E+003                  3.2445462157075846E+008                  2.1049267592626003E-001                  4.0550805516964821E+004                  2.0486816905401996E+005                  2.0277051218167410E+005                  1.4360520220218064E+003                  2.3175648917686049E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669053275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521858927103807E+000                  1.8516688243203048E-002                  3.5988331908427608E+004                  1.2957363590677843E+017                  6.2515223071678583E-001                  7.8878742922947422E+000                  7.8123197550645552E+016                  3.5501554595436460E+001                  1.5769625038037601E+010                  1.3862250144955941E+000                  2.5285171541162188E-001                  6.8101896593987599E-001                  7.8961289834524873E-001                  7.8961289795189515E-001                  3.9783444214908976E+016                  8.9790191691869456E+016                  2.5270507108111967E-001                  2.5270507108111967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6624624504140965E-001                  1.0697692699072542E+010                  1.3375333266992785E+008                  1.0563939366402613E+010                  3.6671873976709305E-013                  7.3080100520756197E+008                  6.2191480985043956E-002                 -1.0966516553209665E+010                  5.7922053901059534E-001                  1.5770679584558779E-005                  3.9046643285475707E-001                  2.3537311350096527E-003                  8.6627405279958592E-003                  1.4073553634343407E-002                  3.1479930838871494E-003                  1.1981571014458730E-003                  8.6108197238106280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4231502550578057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521852646069541E+000                  1.8310494396265246E-002                  3.6075758288413475E+004                  1.3483971667429818E+017                  6.3765952957245098E-001                  7.8922464443856866E+000                  7.9005373552634624E+016                  3.5500334644416810E+001                  1.5805366241502987E+010                  1.3861604533998186E+000                  2.5284473617274095E-001                  6.8102196492610156E-001                  7.8961035526124435E-001                  7.8961035486789211E-001                  4.1359974242519064E+016                  9.3479742431779104E+016                  2.5273951814416901E-001                  2.5273951814416901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6581349531399368E-001                  1.2207046156059799E+010                  1.5070524597128850E+008                  1.2056340910088511E+010                  6.2472785920647506E-013                  8.3394705415069675E+008                  6.7192774216660242E-002                 -1.3020479343999105E+010                  5.7921545751436032E-001                  1.5756664269668059E-005                  3.9047108472943715E-001                  2.3508594578134897E-003                  8.6663366270098904E-003                  1.4073272849395791E-002                  3.1479930838870475E-003                  1.1981571014458381E-003                  8.6108197238103537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4096961529842442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521846365035274E+000                  1.8105605470004438E-002                  3.6340301544768430E+004                  1.4034824172455968E+017                  6.5024633885103211E-001                  7.8966457449787333E+000                  7.9900629782853456E+016                  3.5495779297680002E+001                  1.5842785328037579E+010                  1.3860896529229902E+000                  2.5283704639005511E-001                  6.8112848019700889E-001                  7.8951848300398775E-001                  7.8951848261068114E-001                  4.3003004127817672E+016                  9.7345237596742000E+016                  2.5404896135861083E-001                  2.5302283303834394E-001                  0.0000000000000000E+000                  1.7110030518477534E-002                  2.6535032675978720E-001                  1.3921371434542984E+010                  1.6963691052295768E+008                  1.3751734524020025E+010                  1.0746511513694328E-012                  9.5116056813622606E+008                  7.2616760561520305E-002                 -1.3785715759203362E+010                  5.7903172344402876E-001                  1.5725332000586646E-005                  3.9065504500101456E-001                  2.3455525905127887E-003                  8.6801233522744471E-003                  1.4064598122461370E-002                  3.1479930838831157E-003                  1.1981571014443363E-003                  8.6108197237995919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3962700228810903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.6074047455359155E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521840084001008E+000                  1.7902028178220810E-002                  3.6296183816979843E+004                  1.4611163604981686E+017                  6.6417284138481525E-001                  7.9010655491742359E+000                  8.0573210781817616E+016                  3.5385106672379280E+001                  1.5833167447908478E+010                  1.3860199566848685E+000                  2.5282954825162268E-001                  6.8320974375662702E-001                  7.8772806518236649E-001                  7.8772806478995172E-001                  4.4721915454789208E+016                  1.0138972059502766E+017                  2.5291258602544736E-001                  2.5291258602544736E-001                  0.0000000000000000E+000                  3.9515499803949750E-004                  2.6432878828131218E-001                  1.5698940203884129E+010                  1.8790421697143063E+008                  1.5511035986912699E+010                  1.9203459040017702E-012                  1.0735171969716828E+009                  7.8332227629207732E-002                 -1.5106580496372019E+010                  5.7545098050952870E-001                  1.5447211123583676E-005                  3.9425029788278848E-001                  2.3102061878792070E-003                  8.8628642039065390E-003                  1.3902971847207488E-002                  3.1479930837976385E-003                  1.1981571014118041E-003                  8.6108197235657533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3819871482746100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.9652675497875647E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521833802966745E+000                  1.7700361719965765E-002                  3.6103537620679825E+004                  1.5214220732172477E+017                  6.7727495239853586E-001                  7.9054701950286308E+000                  8.1410847562525232E+016                  3.5363854040480589E+001                  1.5841182406549494E+010                  1.3859942565577319E+000                  2.5282716350545165E-001                  6.8331032330959929E-001                  7.8764189758538938E-001                  7.8764189719301791E-001                  4.6554706719961400E+016                  1.0558750060176338E+017                  2.5079597389202124E-001                  2.5079597389202124E-001                  0.0000000000000000E+000                  3.0225443438737488E-004                  2.6387366605657170E-001                  1.7907586980295513E+010                  2.1155150589470729E+008                  1.7696035474400806E+010                  3.3319433331354481E-012                  1.2247069284960878E+009                  8.4653060990726087E-002                 -1.9034862672002460E+010                  5.7527865718182669E-001                  1.5411612628601815E-005                  3.9442252563137303E-001                  2.3036976610816919E-003                  8.8771587917666917E-003                  1.3895316963764419E-002                  3.1479930837932692E-003                  1.1981571014101401E-003                  8.6108197235537968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3673912426654784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.8430471211564230E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521827521932479E+000                  1.7500195517052584E-002                  3.6470148179552460E+004                  1.5845345404898173E+017                  6.9001855385805566E-001                  7.9099328183221509E+000                  8.2352792096457392E+016                  3.5363329508646977E+001                  1.5879258604324833E+010                  1.3859258914525441E+000                  2.5281980509109064E-001                  6.8331838694562164E-001                  7.8763507864364568E-001                  7.8763507825127765E-001                  4.8435642238025488E+016                  1.1001781181095624E+017                  2.5284381011614315E-001                  2.5284381011614315E-001                  0.0000000000000000E+000                  2.2862751653458772E-004                  2.6344111619478960E-001                  2.0438395181678921E+010                  2.3830915805525684E+008                  2.0200086023623661E+010                  5.8074329431549586E-012                  1.3979529474442549E+009                  9.1584539258723882E-002                 -2.0477875317068359E+010                  5.7526502864475559E-001                  1.5383573398898714E-005                  3.9443527326466671E-001                  2.2977176834222024E-003                  8.8847513446902344E-003                  1.3894613331508137E-002                  3.1479930837929673E-003                  1.1981571014100163E-003                  8.6108197235529576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3537261294931282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.7166138137978457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521821240898215E+000                  1.7301334569888006E-002                  3.6482987811179475E+004                  1.6505990301192477E+017                  7.0290429045172598E-001                  7.9144099875686820E+000                  8.3292938134865376E+016                  3.5359318219367289E+001                  1.5911655736405090E+010                  1.3858661053880557E+000                  2.5281346569479130E-001                  6.8332951674426057E-001                  7.8762564427462667E-001                  7.8762564388226297E-001                  5.0410531109037400E+016                  1.1464937190288738E+017                  2.5241170519864092E-001                  2.5241170519864092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6300858636917790E-001                  2.3326966361941578E+010                  2.6843173811218694E+008                  2.3058534623829388E+010                  1.0144096237348128E-011                  1.5957478670205927E+009                  9.9107474431993511E-002                 -2.1572324711339207E+010                  5.7524617052425830E-001                  1.5351720802112736E-005                  3.9445314145797189E-001                  2.2908753989243822E-003                  8.8935668425839821E-003                  1.3893661897901966E-002                  3.1479930837925024E-003                  1.1981571014098491E-003                  8.6108197235517010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3397909160010819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521814959863949E+000                  1.7103813450421706E-002                  3.5912346360342344E+004                  1.7197684986480928E+017                  7.1705886340092617E-001                  7.9188303046158675E+000                  8.3990425186828736E+016                  3.5286586220545260E+001                  1.5868170901417183E+010                  1.3858987812987364E+000                  2.5281793148438075E-001                  6.8397876409250546E-001                  7.8706965863133826E-001                  7.8706965823925168E-001                  5.2563481749253128E+016                  1.1941336811555616E+017                  2.4796945489647204E-001                  2.4796945489647204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6240498162567050E-001                  2.6535539315344337E+010                  3.0101521182335180E+008                  2.6234524103520985E+010                  1.7839908793676368E-011                  1.8159275410930178E+009                  1.0706567255307060E-001                 -2.7660041613130829E+010                  5.7413423502085925E-001                  1.5244372932613591E-005                  3.9556851398548426E-001                  2.2747001186345299E-003                  8.9547742389752723E-003                  1.3845300105604646E-002                  3.1479930837632940E-003                  1.1981571013987289E-003                  8.6108197234717855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3234301586125312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521808678829685E+000                  1.6908180674283305E-002                  3.6278054964555828E+004                  1.7921951597113325E+017                  7.3106713605786977E-001                  7.9233073253964648E+000                  8.4750357984196448E+016                  3.5217435100337781E+001                  1.5846585655249788E+010                  1.3858900928979572E+000                  2.5281758920372149E-001                  6.8485175400012210E-001                  7.8632370137926622E-001                  7.8632370098755078E-001                  5.4779221213435248E+016                  1.2444029475769800E+017                  2.4993236926533077E-001                  2.4993236926533077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6173541741227679E-001                  3.0166543366598831E+010                  3.3723437063512135E+008                  2.9829308995963699E+010                  3.1582270659377501E-011                  2.0653503767715724E+009                  1.1575553434715091E-001                 -3.1601757244940083E+010                  5.7264236281606973E-001                  1.5117477097207681E-005                  3.9706529740545493E-001                  2.2562794020551404E-003                  9.0314176089688423E-003                  1.3782293132914458E-002                  3.1479930837213206E-003                  1.1981571013827514E-003                  8.6108197233569642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3078506619363575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521802397795419E+000                  1.6714343583635174E-002                  3.6744812635357972E+004                  1.8680404159791126E+017                  7.4413079167075091E-001                  7.9278530561735661E+000                  8.5735409236827520E+016                  3.5213293093874988E+001                  1.5880899781192287E+010                  1.3858259964955917E+000                  2.5281077732682605E-001                  6.8488714622395719E-001                  7.8629366056934924E-001                  7.8629366017764935E-001                  5.7043110173494408E+016                  1.2976093142441685E+017                  2.5256086348378820E-001                  2.5256086348378820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129394775418213E-001                  3.4413273156888977E+010                  3.7952810437549460E+008                  3.4033745052513477E+010                  5.5341742987901480E-011                  2.3566425196089797E+009                  1.2542608749332701E-001                 -3.0028028769618252E+010                  5.7258229767406721E-001                  1.5068043695959422E-005                  3.9712396394068722E-001                  2.2455342272157215E-003                  9.0463600250283976E-003                  1.3779543931868168E-002                  3.1479930837197008E-003                  1.1981571013821345E-003                  8.6108197233525266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2937805896620498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521796116761153E+000                  1.6521852243715586E-002                  3.5318651263162486E+004                  1.9474824819066826E+017                  7.5911143940042503E-001                  7.9322378553601727E+000                  8.6308232261161616E+016                  3.5128012484629281E+001                  1.5774317785166365E+010                  1.3859761335456224E+000                  2.5282897482085515E-001                  6.8494140166873752E-001                  7.8624754868140478E-001                  7.8624754828972776E-001                  5.9639599297979728E+016                  1.3510864889268853E+017                  2.4245729013371156E-001                  2.4245729013371156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086330208517744E-001                  3.9247052641540993E+010                  4.2715694171922326E+008                  3.8819895699821770E+010                  9.5857985912701768E-011                  2.6883778207140703E+009                  1.3552085703442765E-001                 -4.3930811551823761E+010                  5.7249009299828835E-001                  1.5010743501745419E-005                  3.9721467932503024E-001                  2.2331579149084861E-003                  9.0644222073193951E-003                  1.3775404653519015E-002                  3.1479930837171864E-003                  1.1981571013811689E-003                  8.6108197233456343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2747531688168676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521789835726889E+000                  1.6331528474181789E-002                  3.6841894950826936E+004                  2.0306929329929939E+017                  7.7461425093758740E-001                  7.9368186694265113E+000                  8.6854180361966560E+016                  3.4935009148109188E+001                  1.5721580753815601E+010                  1.3859189748509002E+000                  2.5282306202667459E-001                  6.8851356322698398E-001                  7.8321528457278788E-001                  7.8321528418262121E-001                  6.2138334282035584E+016                  1.4093095901726381E+017                  2.5213340197841572E-001                  2.5213340197841572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5944616180015750E-001                  4.4094263331380180E+010                  4.7061815519294178E+008                  4.3623645176187241E+010                  1.7722850219013842E-010                  3.0243999495320864E+009                  1.4639918161849763E-001                 -3.8776800398402039E+010                  5.6642569866263681E-001                  1.4609107816285034E-005                  4.0330304212278600E-001                  2.1834492081035969E-003                  9.3460717739357133E-003                  1.3519896967571464E-002                  3.1479930835462298E-003                  1.1981571013160903E-003                  8.6108197228779322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2590212440722173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521783554692623E+000                  1.6143575474355281E-002                  3.5112559130006615E+004                  2.1069524561037293E+017                  7.9101891961274906E-001                  7.9406379717689077E+000                  8.6717639650059920E+016                  3.4625781606862013E+001                  1.5491242179155924E+010                  1.3861226504626476E+000                  2.5284762764993035E-001                  6.9257669886386541E-001                  7.7980434411529931E-001                  7.7980434372683172E-001                  6.4718520396563624E+016                  1.4597672521380931E+017                  2.3905364443221674E-001                  2.3905364443221674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5798606126972712E-001                  4.8729261737898079E+010                  5.1156649629300112E+008                  4.8217695241605080E+010                  3.0348868584451588E-010                  3.3468676293540859E+009                  1.5596176374925491E-001                 -4.2718136278282074E+010                  5.5960395216490522E-001                  1.4205866275816844E-005                  4.1015106673220098E-001                  2.1352934057660001E-003                  9.6400050705981333E-003                  1.3248244603466679E-002                  3.1479930833267639E-003                  1.1981571012325445E-003                  8.6108197222775195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2390370599817579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521778843916949E+000                  1.6005064589688749E-002                  3.3646363506217000E+004                  2.1746100096412266E+017                  8.0454557012150019E-001                  7.9437782472470069E+000                  8.6664640681809584E+016                  3.4458493976749537E+001                  1.5264160890470968E+010                  1.3864553003661140E+000                  2.5288739883159356E-001                  6.9309230809949463E-001                  7.7937455372274655E-001                  7.7937455333449324E-001                  6.7200539405192312E+016                  1.5026046155893034E+017                  2.2879026606391406E-001                  2.2879026606391406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5755170611490619E-001                  5.3665251981104683E+010                  5.5783416883922744E+008                  5.3107417812265457E+010                  4.5504106745993583E-010                  3.6872832636000476E+009                  1.6479837547955786E-001                 -6.6476937113298271E+010                  5.5874440091191069E-001                  1.4117271227738899E-005                  4.1101198372348574E-001                  2.1198204701508064E-003                  9.6850310993408899E-003                  1.3217414367157355E-002                  3.1479930832902592E-003                  1.1981571012186507E-003                  8.6108197221776515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2194805274793312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521774133141257E+000                  1.5868473634327109E-002                  3.6771308508611124E+004                  2.2314990450899347E+017                  8.2246789091048345E-001                  7.9465504106124527E+000                  8.5328273426748512E+016                  3.3689056532712648E+001                  1.4921711389443491E+010                  1.3864792433737265E+000                  2.5289105178452326E-001                  7.0792479280855691E-001                  7.6727388395392304E-001                  7.6727388357169801E-001                  6.9003509649682032E+016                  1.5414639485931142E+017                  2.4774337162193485E-001                  2.4774337162193485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5344333526525759E-001                  5.5594924448745407E+010                  5.7071190189309645E+008                  5.5024212546852310E+010                  7.8877681562745953E-010                  3.8340226152644711E+009                  1.7042424073693768E-001                 -1.1900764489268427E+010                  5.3454340056025951E-001                  1.3099749408285734E-005                  4.3530073629699767E-001                  2.0182944641624345E-003                  1.0528053434688213E-002                  1.2389183339666434E-002                  3.1479930821362305E-003                  1.1981571007793621E-003                  8.6108197190205729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2036065424143620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521771188906475E+000                  1.5785414437885423E-002                  3.0110307000450670E+004                  2.2668779270013638E+017                  8.3707506319661928E-001                  7.9479192284470344E+000                  8.3709647705318912E+016                  3.3057309191894532E+001                  1.4476543471350435E+010                  1.3868670248876340E+000                  2.5293775055344864E-001                  7.1798850814532833E-001                  7.5934877640405407E-001                  7.5934877602577688E-001                  7.0585729438449168E+016                  1.5610206326168723E+017                  2.0070610686381257E-001                  2.0070610686381257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5082934258184042E-001                  5.6766445428456375E+010                  5.8068652302708328E+008                  5.6185758905429291E+010                  1.0864477204417954E-009                  3.9238537614117618E+009                  1.7280030378858213E-001                  3.1827691562405880E+010                  5.1869338387883346E-001                  1.2504518160655273E-005                  4.5120416337532432E-001                  1.9607132948391494E-003                  1.1030819529414031E-002                  1.1891183250210996E-002                  3.1479930811688199E-003                  1.1981571004111107E-003                  8.6108197163740582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1851647409193538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
