                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      327                  1.0000000000000000E+001                  2.9999999999999997E-004                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4047440274924393E+003                  1.7991966980097921E+004                  2.3065177888300909E+002                 -1.2185804688833871E+001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997926E-004                  3.7693856947263211E-005                  9.9999999924998164E+000                 -1.6595394115238998E-008                  7.5909999943066051E+000                  2.5604682271595841E-004                  2.4057439513727403E+000                  6.1790853147878548E-004                  1.8100546981836312E-004                  1.6805814612393265E-003                  3.7693856918992133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993337264960243E+000                  2.3012744274145950E+002                  9.9991669161918146E+000                  2.2998033221789137E+002                  1.1090950941689188E+007                  5.6564517189933883E+002                  5.5580359854825567E+006                  2.6494785178280319E-022                  2.6494785178280319E-022                  0.0000000000000000E+000                  1.0599667365246166E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4626857540971345E-001                  3.6275814815456236E+001                  1.0274605950786570E+003                  2.9962477270710033E+008                 -5.1528271869416162E+000                  5.4574638738054873E+000                  8.3590257282819297E+013                  3.4217326919743023E+001                  5.2842802733477563E+008                  1.5966780919128951E+000                  3.4950855091617694E-001                  5.9296001582782121E-001                  8.7230926986678070E-001                  8.7955426744704834E-001                  2.8258015657501352E+008                  1.7044616132086836E+007                  2.3709782472119092E+000                  3.5003676948963131E-001                  0.0000000000000000E+000                  1.0060454623165197E+005                  1.6655576984080729E+000                  6.6330560459506650E-022                  6.6330560459506650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6536613616698309E-023                  0.0000000000000000E+000                  7.9915357545906345E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2209453362633512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7744517467750573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0339696878050914E-001                  3.3955678629535072E+001                  8.5006464351586533E+002                  3.0533227747709298E+008                 -5.1476974854631337E+000                  5.4603293588200446E+000                  8.4096144160375703E+013                  3.4216894696650279E+001                  5.2991276020624238E+008                  1.5962820736178285E+000                  3.4922911527555411E-001                  5.9296000969834051E-001                  8.7238463541805467E-001                  8.7955426744704834E-001                  2.8783182954363173E+008                  1.7500447933461275E+007                  2.3236451772502678E+000                  3.4973478912160183E-001                  0.0000000000000000E+000                  9.8122993007091267E+004                  1.6419678318728121E+000                  7.4791359512474814E-022                  7.4791359512474805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9921493133741018E-023                  0.0000000000000000E+000                  8.0351161414418348E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2207473462280815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7762398335625299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6297393833829543E-001                  3.1464335851422273E+001                  6.8188836980431836E+002                  3.1114781899377179E+008                 -5.1425665903851350E+000                  5.4631919414314440E+000                  8.4605557403039312E+013                  3.4216186367940111E+001                  5.3140619476374120E+008                  1.5958851304174773E+000                  3.4894977615785311E-001                  5.9295999990184256E-001                  8.7254134856147614E-001                  8.7955426744704834E-001                  2.9317982907386220E+008                  1.7967989919909604E+007                  2.2761257606286827E+000                  3.4943387299456902E-001                  0.0000000000000000E+000                  9.5693167661493135E+004                  1.6188785957581315E+000                  8.4301539871077701E-022                  8.4301539871077701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3726194616357158E-023                  0.0000000000000000E+000                  8.0788378643475025E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2205386114623913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7782264388445803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2530401472225955E-001                  2.8757244545657819E+001                  5.2431336457347504E+002                  3.1960721492033559E+008                 -5.1352833392319974E+000                  5.4672690717468235E+000                  8.5338763621247047E+013                  3.4215017503710001E+001                  5.3356662810747814E+008                  1.5953135820440028E+000                  3.4854868705252018E-001                  5.9295997782113330E-001                  8.7286397482897282E-001                  8.7955426744704834E-001                  3.0095166667417753E+008                  1.8655548246158067E+007                  2.2275215885426722E+000                  3.4916987550014422E-001                  0.0000000000000000E+000                  9.8383727472975690E+004                  1.5867268351556012E+000                  9.9923197313000390E-022                  9.9923197313000390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9975891361615665E-023                  0.0000000000000000E+000                  8.1395806566108031E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2202349410480499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7793276970762697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9880974998867152E-002                  2.2372305859902575E+001                  2.4858817240177902E+002                  3.2944965557462150E+008                 -5.1270056772154753E+000                  5.4718422891905290E+000                  8.6169466635183875E+013                  3.4213067810282610E+001                  5.3597398590326035E+008                  1.5946808261550518E+000                  3.4810584596241745E-001                  5.9295993870550101E-001                  8.7329218159007549E-001                  8.7955426744704834E-001                  3.0999153517519927E+008                  1.9458120399422251E+007                  2.1155157778034943E+000                  3.4865400797578977E-001                  0.0000000000000000E+000                  1.0598705681522703E+005                  1.5519567301882977E+000                  1.2087361864331616E-021                  1.2087361864331616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8357446295744675E-023                  0.0000000000000000E+000                  8.2009518944135907E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198604427251933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7823477615641220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3360201950986323E-002                  1.8363923898205357E+001                  1.3597371677425758E+002                  3.3505174644078070E+008                 -5.1224126581220020E+000                  5.4743902271178815E+000                  8.6637344459724531E+013                  3.4212140067157151E+001                  5.3733807177736235E+008                  1.5943244781173318E+000                  3.4785681765582427E-001                  5.9295990902234452E-001                  8.7353024475680352E-001                  8.7955426744704834E-001                  3.1513159489697492E+008                  1.9920151543805767E+007                  2.0326903825230458E+000                  3.4841784546500354E-001                  0.0000000000000000E+000                  1.1179088063120138E+005                  1.5330250042985285E+000                  1.3435422421033277E-021                  1.3435422421033277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3750580607044818E-023                  0.0000000000000000E+000                  8.2301734008258773E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2196554594019441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7845561023109443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7237853254376941E-002                  1.4709092218269546E+001                  6.7269879570601930E+001                  3.3914322315267295E+008                 -5.1191065197902921E+000                  5.4762237912857517E+000                  8.6976137640203703E+013                  3.4211538167509417E+001                  5.3832582215038717E+008                  1.5940675163765610E+000                  3.4767734944182666E-001                  5.9295988373325048E-001                  8.7369164068606442E-001                  8.7955426744704834E-001                  3.1888380843520290E+008                  2.0259414717470039E+007                  1.9153749426983564E+000                  3.4825802370720710E-001                  0.0000000000000000E+000                  1.1726278751228697E+005                  1.5196111610805116E+000                  1.4495904493780660E-021                  1.4495904493780660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7993210676490940E-023                  0.0000000000000000E+000                  8.2438676517459498E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2195085517453347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7865525964583604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5513902659318276E-003                  1.1629181432930313E+001                  3.0191761520812541E+001                  3.4176779487740010E+008                 -5.1170068805486340E+000                  5.4773882682560009E+000                  8.7192225798108844E+013                  3.4211196998588598E+001                  5.3895600161012292E+008                  1.5939040730268188E+000                  3.4756322630920350E-001                  5.9295986585025573E-001                  8.7378741620773914E-001                  8.7955426744704834E-001                  3.2128992388989007E+008                  2.0477870987510007E+007                  1.7144407511170650E+000                  3.4815235412393541E-001                  0.0000000000000000E+000                  1.1933770679612497E+005                  1.5111813621378891E+000                  1.5211667748971416E-021                  1.5211667748971416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0856737356671976E-023                  0.0000000000000000E+000                  8.2416799842332930E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2194158957476363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7872612996565117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7040209821848844E-003                  9.5213788139930955E+000                  1.3773645548530670E+001                  3.4334408291402286E+008                 -5.1157540099882093E+000                  5.4780835742918663E+000                  8.7321610083370406E+013                  3.4211014933209000E+001                  5.3933370957211995E+008                  1.5938063029262255E+000                  3.4749496564790572E-001                  5.9295985446947674E-001                  8.7384153163514000E-001                  8.7955426744704834E-001                  3.2273465072344476E+008                  2.0609432190578092E+007                  1.4135603039897242E+000                  3.4805765738216510E-001                  0.0000000000000000E+000                  1.1212067840331378E+005                  1.5061791382460148E+000                  1.5655459175314323E-021                  1.5655459175314323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2632196742963862E-023                  0.0000000000000000E+000                  8.2267614016179323E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2193610612577915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7845231280718256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4020109736914218E-003                  7.6051220959420691E+000                  3.9679183301630356E+000                  3.4445449227775705E+008                 -5.1148745227714238E+000                  5.4785711357230804E+000                  8.7412472566562328E+013                  3.4210891117916510E+001                  5.3959860707647979E+008                  1.5937378211899993E+000                  3.4744715590985309E-001                  5.9295984616756447E-001                  8.7387799977449276E-001                  8.7955426744704834E-001                  3.2375230312055063E+008                  2.0702189157206427E+007                  7.9405856388795459E-001                  3.4781278804391347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5026878282772769E+000                  1.5974252438390111E-021                  1.5974252438390111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3907580758120857E-023                  0.0000000000000000E+000                  7.7611138346476619E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2193225401144092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2510059694446905E-003                  6.1147920830958533E+000                 -6.5743552769158220E-001                  3.4514637980138171E+008                 -5.1136695397234266E+000                  5.4783502972026792E+000                  8.7341423742387172E+013                  3.4203042185243675E+001                  5.3875184072711515E+008                  1.5939563173941047E+000                  3.4760055768854864E-001                  5.9295984979537608E-001                  8.7391152454373511E-001                  8.7955426744704834E-001                  3.2448625605929101E+008                  2.0660123742090732E+007                 -2.5351569049705902E-001                 -2.5351569049705902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5073396248747963E+000                  1.5887705369469303E-021                  1.5887705369469303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3561335210839370E-023                  0.0000000000000000E+000                 -8.4140097133980919E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2189663779430818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7550346732299013E-004                  4.9774305663880574E+000                 -4.0671267323453558E-001                  3.4557186028165233E+008                 -5.1129040382660618E+000                  5.4781940702177314E+000                  8.7292896206949812E+013                  3.4197927020324784E+001                  5.3819441709915280E+008                  1.5941005114194131E+000                  3.4770180000374667E-001                  5.9295985232644488E-001                  8.7393106210534832E-001                  8.7955426744704834E-001                  3.2494144309063554E+008                  2.0630417191016816E+007                 -2.9206413380381874E-001                 -2.9206413380381874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104754482311544E+000                  1.5823576889038500E-021                  1.5823576889038500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3304778852658096E-023                  0.0000000000000000E+000                 -2.5732674258858797E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997926E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187347952622599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8775221626325014E-004                  4.1358934270214887E+000                 -2.3318205986892639E-002                  3.4582802530765128E+008                 -5.1125498548608617E+000                  5.4781846603090356E+000                  8.7284267177301922E+013                  3.4196103597065658E+001                  5.3802205335673773E+008                  1.5941451367665582E+000                  3.4773316096641232E-001                  5.9295985244143234E-001                  8.7394118562994916E-001                  8.7955426744704834E-001                  3.2519939604568225E+008                  2.0628629261969045E+007                 -2.9243932372847139E-002                 -2.9243932372847139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112576688676986E+000                  1.5830964538279575E-021                  1.5830964538279573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3334334338736305E-023                  0.0000000000000000E+000                 -1.2123233084977387E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997926E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2186491177787360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4387659073226998E-004                  3.5432580756506282E+000                  6.6994608826132951E-002                  3.4597757030226779E+008                 -5.1123816139979699E+000                  5.4782097562433272E+000                  8.7286657128911812E+013                  3.4195492057279274E+001                  5.3798018428383982E+008                  1.5941559680592872E+000                  3.4774079140651681E-001                  5.9295985200321755E-001                  8.7394665415737827E-001                  8.7955426744704834E-001                  3.2534417234457552E+008                  2.0633397957692295E+007                  1.3366828008110937E-001                  1.3366828008110937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5113135605485108E+000                  1.5851895297906192E-021                  1.5851895297906190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3418071228369885E-023                  0.0000000000000000E+000                 -2.0749994648055676E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997926E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2186185057395146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7193877796622476E-004                  3.1534364768038703E+000                  7.4723530685868012E-002                  3.4608960670026505E+008                 -5.1122693562304544E+000                  5.4782394933072958E+000                  8.7291102633850172E+013                  3.4195195839421160E+001                  5.3796980680957460E+008                  1.5941586420039127E+000                  3.4774269103684363E-001                  5.9295985149341646E-001                  8.7395060192437246E-001                  8.7955426744704834E-001                  3.2545055671857536E+008                  2.0639049981689718E+007                  2.1148174950254903E-001                  2.1148174950254903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112120800663524E+000                  1.5873543987224269E-021                  1.5873543987224271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3504680311810167E-023                  0.0000000000000000E+000                  4.7356199928536284E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997926E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2186025114092054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000096520017954E-004                  2.6321209121613731E+000                  5.7084375831457514E-002                  3.4620338394007581E+008                 -5.1121672654400623E+000                  5.4782791413123721E+000                  8.7297911578280703E+013                  3.4195034944219735E+001                  5.3797740051651466E+008                  1.5941566569178700E+000                  3.4774132239647654E-001                  5.9295985081786828E-001                  8.7395448229030648E-001                  8.7955426744704834E-001                  3.2555679578675199E+008                  2.0646588153323837E+007                  2.7774794091447502E-001                  2.7774794091447502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5109851970916037E+000                  1.5900708526902280E-021                  1.5900708526902282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3613356446806818E-023                  0.0000000000000000E+000                  9.5896913498975766E+002                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997926E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2185922647781775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
