                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1279                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748253137E+007                  2.0358639260740788E-007                  4.4639559106393408E+003                  8.3567906109797792E+005                  1.5305192760259361E+003                  6.0721157366210960E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624890563666727E-024                  3.9411873877705139E-001                  1.7874300818633049E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3716006750851490E+000                 -5.5748816416650584E+001                  1.3561940009247353E+000                  4.5047973091278370E-005                  8.9398782019157907E-001                  4.0683748016223792E-001                  1.7652341453454908E-002                  6.4430877169897394E-001                  4.5199998942155907E-002                  1.0521733208277513E+000                  1.0501187518951740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670990478434492E+000                  1.4230776065053442E+003                  3.2318067039031977E+000                  1.3898599241498623E+003                  3.2649287707286531E+008                  2.0862842479040908E-001                  4.0345640234844308E+004                  2.0651279865689270E+005                  2.0441514130028119E+005                  1.4360523927910322E+003                  2.3286774961785872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668951575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0520935615073967E+000                  1.3368305643469684E-002                  7.1518517391970709E+003                  2.3068845395910666E+018                  2.4658919690057179E+000                  8.0342831591867157E+000                  1.3756584000950934E+016                  8.7693059878174662E+000                  4.0638942226419210E+008                  1.5256600751153153E+000                  3.0519861187878805E-001                  1.3429071926794656E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.9610531845794875E+018                  3.4583135501157926E+017                  1.4093228476805311E-001                  1.4093228476805311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6239772466154948E-001                  7.7795124186716336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0930315951614457E-002                  0.0000000000000000E+000                  5.2492646212942262E-001                  4.2760725028724447E+006                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7086951978742508E-001                  6.7605157013467959E-004                  2.1475681067135710E-002                  1.5002944985418548E-003                  3.4189319550733503E-003                  1.1983212094659726E-003                  8.6119991222329613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1517125277227604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520923053005569E+000                  1.3357006073941878E-002                  7.1490704244995750E+003                  2.3440759736575519E+018                  2.4723729743178131E+000                  8.0352682228111085E+000                  1.3759560699700962E+016                  8.7565456937689188E+000                  4.0412415751996195E+008                  1.5261338981478012E+000                  3.0550212776274915E-001                  1.3429083841052050E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.9950926931357089E+018                  3.4898328052184307E+017                  1.4182393031192778E-001                  1.4182393031192778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234947460510118E-001                  8.7022902878290287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0793662095785682E-002                  0.0000000000000000E+000                  5.3407694742606626E-001                  4.1744565601072661E+006                  1.0000000000000167E-099                  1.0000000000000167E-099                  9.7086671302452909E-001                  6.7504826815946971E-004                  2.1465015986731371E-002                  1.5133101017924065E-003                  3.4203899796282733E-003                  1.1983220923977849E-003                  8.6120054676166796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1402057972597692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520910490937174E+000                  1.3345855149954518E-002                  7.1463552044886346E+003                  2.3813918179612708E+018                  2.4787587167035339E+000                  8.0362470225947824E+000                  1.3763129238179826E+016                  8.7440563492270176E+000                  4.0192958300981891E+008                  1.5265966751224196E+000                  3.0579925711926587E-001                  1.3429097264959655E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  2.0292482016036434E+018                  3.5214361635762752E+017                  1.4270227898013943E-001                  1.4270227898013943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6230158312482917E-001                  9.7258628409611858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173812754059745E-001                  0.0000000000000000E+000                  5.4333602023848437E-001                  4.0759519353036238E+006                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7086346299750648E-001                  6.7408655142823018E-004                  2.1454271480013366E-002                  1.5267464612965665E-003                  3.4219082903994818E-003                  1.1983230118265062E-003                  8.6120120752937836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1288967446287108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520897928868775E+000                  1.3334848728323467E-002                  7.1437040554408295E+003                  2.4188309703514522E+018                  2.4850521674707720E+000                  8.0372196254011641E+000                  1.3767251571542120E+016                  8.7318188104257448E+000                  3.9980226221197301E+008                  1.5270486545143700E+000                  3.0609020840633633E-001                  1.3429120973614217E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  2.0635186791497267E+018                  3.5531229120172544E+017                  1.4356759204789626E-001                  1.4356759204789626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6225405606018536E-001                  1.0858203635090198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386837909569451E-001                  0.0000000000000000E+000                  5.5270427399814215E-001                  3.9805323226525947E+006                  1.0000000000000016E-099                  1.0000000000000016E-099                  9.7085747989552251E-001                  6.7274791361606292E-004                  2.1439079709777514E-002                  1.5469183655255777E-003                  3.4242474614957397E-003                  1.1983244284475051E-003                  8.6120222561524734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1177787129013312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520885366800381E+000                  1.3323982844954984E-002                  7.1411149707451041E+003                  2.4563923558505165E+018                  2.4912559643501946E+000                  8.0381860975070403E+000                  1.3771898346604358E+016                  8.7198218067891613E+000                  3.9773912056081623E+008                  1.5274902399656134E+000                  3.0637515092201129E-001                  1.3429156818811638E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  2.0979031202560927E+018                  3.5848923559442387E+017                  1.4442013587979552E-001                  1.4442013587979552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6220688156467222E-001                  1.2109183406162363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2729831817119069E-001                  0.0000000000000000E+000                  5.6218229614529736E-001                  3.8887969678283511E+006                  1.0000000000000175E-099                  1.0000000000000175E-099                  9.7084825586665469E-001                  6.7100083233266486E-004                  2.1418854994235879E-002                  1.5748255411111795E-003                  3.4275326920494473E-003                  1.1983264180961538E-003                  8.6120365552004715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1068460993261775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520872804731987E+000                  1.3313253699580434E-002                  7.1385855540172333E+003                  2.4940749256278067E+018                  2.4973709319821045E+000                  8.0391465037980741E+000                  1.3777095675119812E+016                  8.7081109040815310E+000                  3.9573881242729396E+008                  1.5279218210767795E+000                  3.0665426152153291E-001                  1.3429153517302819E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  2.1324005463798016E+018                  3.6167437924800538E+017                  1.4526005181906640E-001                  1.4526005181906640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215982096057249E-001                  1.3501279932766153E+000                  4.7731983573538637E-071                  0.0000000000000000E+000                  1.4215645119323847E-001                  2.0102682227174558E-072                  5.7177066868071347E-001                  3.8007989115387066E+006                  0.0000000000000000E+000                  1.9432433345021324E-087                  9.7084948818856065E-001                  6.7108137590525356E-004                  2.1413715969932148E-002                  1.5783491645719096E-003                  3.4278349134865063E-003                  1.1983266007530202E-003                  8.6120378679042909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0960972666449953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520860242663588E+000                  1.3302657605239510E-002                  7.1361133743707760E+003                  2.5318776564475080E+018                  2.5034005273186350E+000                  8.0401009080914747E+000                  1.3782785103705846E+016                  8.6966421496844539E+000                  3.9379767828229654E+008                  1.5283436485652726E+000                  3.0692771243300659E-001                  1.3429144432557709E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  2.1670100044418414E+018                  3.6486765200566656E+017                  1.4608751971034947E-001                  1.4608751971034947E-001                  0.0000000000000000E+000                  1.2515513602414846E-007                  1.6211297137987879E-001                  1.5039152402395453E+000                  2.8147680334055538E-064                  0.0000000000000000E+000                  1.5857486197297344E-001                  1.1854606300109810E-065                  5.8146994672316310E-001                  3.7140773171211653E+006                  0.0000000000000000E+000                  1.1098158428889285E-080                  9.7085251755382629E-001                  6.7129542768751597E-004                  2.1406462431592620E-002                  1.5820435006531474E-003                  3.4281503723051637E-003                  1.1983267906623899E-003                  8.6120392327296226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0855242458309400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0908581430438213E-001 
                 1.0520847680595189E+000                  1.3292191047914468E-002                  7.1336976015386836E+003                  2.5697995494245612E+018                  2.5093475126136653E+000                  8.0410493741959588E+000                  1.3788928384530004E+016                  8.6853917468559931E+000                  3.9191274826922143E+008                  1.5287560721423259E+000                  3.0719565280572886E-001                  1.3429144410112246E+000                  5.0000000024907854E-001                  5.0000000000000000E-001                  2.2017305620699220E+018                  3.6806898735463904E+017                  1.4690287779986214E-001                  1.4690287779986214E-001                  0.0000000000000000E+000                  1.0128083999730119E-004                  1.6206639170511705E-001                  1.6742858468876305E+000                  1.3292571892587320E-060                  0.0000000000000000E+000                  1.7669699671366612E-001                  5.5982661673145509E-062                  5.9128068663802547E-001                  3.6222403709940854E+006                  0.0000000000000000E+000                  5.0774698885488094E-077                  9.7085252515025522E-001                  6.7129609110167280E-004                  2.1406442152639944E-002                  1.5820545219155126E-003                  3.4281513691905262E-003                  1.1983267912219536E-003                  8.6120392367510738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0751208393153719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5169878586278145E+000 
                 1.0520835118526795E+000                  1.3281850663292384E-002                  7.1313415627221320E+003                  2.6078396290303375E+018                  2.5152137852023029E+000                  8.0419919659306895E+000                  1.3795512940929764E+016                  8.6743616986547440E+000                  3.9008189931224924E+008                  1.5291594212282251E+000                  3.0745823475786216E-001                  1.3429144345910269E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  2.2365613064648335E+018                  3.7127832256550381E+017                  1.4770646843161664E-001                  1.4770646843161664E-001                  0.0000000000000000E+000                  5.2278653880819102E-005                  1.6202001241521258E-001                  1.8623737754840941E+000                  5.8055239929785644E-057                  0.0000000000000000E+000                  1.9668127020361223E-001                  2.4450398926598298E-058                  6.0120344861685038E-001                  3.5164559606808112E+006                  0.0000000000000000E+000                  2.1490439987370882E-073                  9.7085254696945600E-001                  6.7129809683763966E-004                  2.1406382169306869E-002                  1.5820876982677635E-003                  3.4281543483486920E-003                  1.1983267929012074E-003                  8.6120392488195775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0648831214108929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2296219664580255E+000 
                 1.0520822556458400E+000                  1.3271633210809446E-002                  7.1290543298462435E+003                  2.6650755991859139E+018                  2.5238558619717897E+000                  8.0433963813662963E+000                  1.3806332255708624E+016                  8.6582526629530658E+000                  3.8744094001791906E+008                  1.5297458655341269E+000                  3.0784109260698284E-001                  1.3429143952918596E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.2889635428608230E+018                  3.7611205632509075E+017                  1.4849866571570844E-001                  1.4849866571570844E-001                  0.0000000000000000E+000                  1.7592320288649251E-005                  1.6195056403832689E-001                  2.1816289443280024E+000                  1.0715435857506753E-062                  0.0000000000000000E+000                  2.3054067425217145E-001                  4.5128860324285180E-064                  6.1631436611954316E-001                  3.4862162489235625E+006                  0.0000000000000000E+000                  3.7862495801620708E-079                  9.7085268105727995E-001                  6.7131094862194049E-004                  2.1406003383026780E-002                  1.5823007037552848E-003                  3.4281731710498913E-003                  1.1983268036554761E-003                  8.6120393261073533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0498566727959453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7564744713762273E+000 
                 1.0520797432321465E+000                  1.3251555136975793E-002                  7.1245192017590844E+003                  2.7226591049739064E+018                  2.5323489745783494E+000                  8.0447851168959232E+000                  1.3817713238897542E+016                  8.6425225722279624E+000                  3.8489199038126099E+008                  1.5303173756483628E+000                  3.0821537238869168E-001                  1.3429143647013591E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.3417054039783634E+018                  3.8095370099554317E+017                  1.5004656477073330E-001                  1.5004656477073330E-001                  0.0000000000000000E+000                  2.2491315660059637E-005                  1.6188188659747216E-001                  2.5503005359109001E+000                  2.6057361557874936E-068                  0.0000000000000000E+000                  2.6957507250407414E-001                  1.0974252898363683E-069                  6.3164927288850370E-001                  3.2948167850341215E+006                  0.0000000000000000E+000                  8.7946183859478329E-085                  9.7085278592070101E-001                  6.7132138464584047E-004                  2.1405698285559816E-002                  1.5824750971677793E-003                  3.4281885605580158E-003                  1.1983268124420949E-003                  8.6120393892542347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0351183726994417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8629036011062077E+000 
                 1.0520784870253070E+000                  1.3241688248960068E-002                  7.1223761307131699E+003                  2.7611626111178045E+018                  2.5379127614725658E+000                  8.0457048189089164E+000                  1.3825865417213110E+016                  8.6323036811366922E+000                  3.8325606465922588E+008                  1.5306870085228070E+000                  3.0845800094366765E-001                  1.3429143570166020E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.3769682333473413E+018                  3.8419437777046330E+017                  1.5080499149926244E-001                  1.5080499149926244E-001                  0.0000000000000000E+000                  3.7639339448491549E-005                  1.6183612934212979E-001                  2.8273953913112959E+000                  1.1836688844089792E-073                  0.0000000000000000E+000                  2.9884728156688833E-001                  4.9851101219810199E-075                  6.4202536462108983E-001                  3.2416492401065328E+006                  0.0000000000000000E+000                  3.8761254477989757E-090                  9.7085281251367606E-001                  6.7132419434594206E-004                  2.1405616461976501E-002                  1.5825232868820302E-003                  3.4281927875922632E-003                  1.1983268148624503E-003                  8.6120394066488588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0254982374329806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0864134918628512E+000 
                 1.0520772308184676E+000                  1.3231932514187958E-002                  7.1202676416222048E+003                  2.7997797493727334E+018                  2.5434055605597754E+000                  8.0466189501698580E+000                  1.3834367792504000E+016                  8.6222740661828627E+000                  3.8166414335526443E+008                  1.5310488475000250E+000                  3.0869597829155387E-001                  1.3429141189453573E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.4123370068344028E+018                  3.8744274253833043E+017                  1.5155225412257756E-001                  1.5155225412257756E-001                  0.0000000000000000E+000                  1.0797695091438146E-006                  1.6179047005618472E-001                  3.1317136133713803E+000                  1.2440468160433962E-080                  0.0000000000000000E+000                  3.3097694341995992E-001                  5.2393963012492183E-082                  6.5251609182786108E-001                  3.1619804857090577E+006                  0.0000000000000000E+000                  3.9537361680000985E-097                  9.7085364563222454E-001                  6.7141762462580301E-004                  2.1402884525860047E-002                  1.5841885722731259E-003                  3.4283327461942913E-003                  1.1983268982377496E-003                  8.6120400058434677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0160224825225042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5439999129452584E+000 
                 1.0520759746116277E+000                  1.3222285253279134E-002                  7.1182109718183156E+003                  2.8578746279869517E+018                  2.5515060235643761E+000                  8.0479811675072082E+000                  1.3847885591365410E+016                  8.6076025192473580E+000                  3.7936270042511439E+008                  1.5315754697889106E+000                  3.0904331269696383E-001                  1.3429137183663795E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.4655402183132375E+018                  3.9233440967371424E+017                  1.5228893583398620E-001                  1.5228893583398620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6172195659378227E-001                  3.6448983206687555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8510062774458675E-001                  0.0000000000000000E+000                  6.6848431808674558E-001                  3.1365725985091603E+006                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7085525358758351E-001                  6.7161903657402162E-004                  2.1394253946071286E-002                  1.5904897025610396E-003                  3.4288522906291943E-003                  1.1983272111298483E-003                  8.6120422545117896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0020977024955418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520734621979375E+000                  1.3203306227398289E-002                  7.1141306840345178E+003                  2.9138695585775913E+018                  2.5591482854124066E+000                  8.0492724449811419E+000                  1.3861174501299808E+016                  8.5938126461300008E+000                  3.7722486528853488E+008                  1.5320687402935724E+000                  3.0936943792494137E-001                  1.3429156170704475E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.5168412171714616E+018                  3.9702834140612986E+017                  1.5372918279847619E-001                  1.5372918279847619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6165705006255746E-001                  4.2077923211966928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4431269910834431E-001                  0.0000000000000000E+000                  6.8399897501483886E-001                  2.9470590991659043E+006                  1.0000000000000057E-099                  1.0000000000000057E-099                  9.7085007370040544E-001                  6.7122305231082232E-004                  2.1387785151409058E-002                  1.6012875134801105E-003                  3.4300978505922486E-003                  1.1983279647473930E-003                  8.6120476705500390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9889812986099038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0520723630169513E+000                  1.3195130944814499E-002                  7.1124534160183439E+003                  2.9651221326953062E+018                  2.5659931519136023E+000                  8.0504440906854580E+000                  1.3874089353153604E+016                  8.5815882075516345E+000                  3.7535435968128127E+008                  1.5325033591456081E+000                  3.0965758593605225E-001                  1.3429165497832216E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.5637861563313070E+018                  4.0133597636399942E+017                  1.5434775996223879E-001                  1.5434775996223879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6159751340819722E-001                  4.7916125756748160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552391320276124E-001                  0.0000000000000000E+000                  6.9840310211451673E-001                  2.9566001983259865E+006                  1.0000000000000006E-099                  1.0000000000000006E-099                  9.7084763814735298E-001                  6.7100997339451774E-004                  2.1382705345807433E-002                  1.6081583763149295E-003                  3.4309545352262383E-003                  1.1983284826480721E-003                  8.6120513925574472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9772866273851744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
