                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2018                                      807                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.6865163704343189E+007                  1.6408632976555349E+004                  4.1116460508233076E+003                  5.1330300858655464E+003                  1.4138856875298271E+002                 -1.8127336605055440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382371975415E-001                  1.9326026930172283E-002                  6.5860583096916435E-003                  2.0274924281491039E-003                  2.5360938950983989E-002                  9.9993448182355635E+000                 -2.8965085604347270E-009                  5.4696939306217773E+000                  2.0056631907432938E-004                  4.2199071129354691E+000                  3.9055959725892118E-002                  7.6980200252558181E-002                  1.3387422446621372E-001                  4.5277167924944461E-002                  1.2534746869283384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992220174259288E+000                  1.4095785838991739E+002                  9.9991921749885631E+000                  1.4087010784351583E+002                  5.3231566452692999E+006                  3.2339590828070423E+003                  1.9480393940744739E+007                  5.1017389164543165E+003                  4.5370299515670531E+003                  3.1881364093286732E+002                  3.0919713882375243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3223336568637538E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3120599593946109E-001                  4.6507989237017974E-002                  5.5915510383709295E+002                  1.8402676963375235E+019                  3.4347585058699743E+000                  8.0267459607988147E+000                  1.0454793190991088E+016                  6.5478664255344423E+000                  1.7512470498367396E+008                  1.6239158078241709E+000                  3.7426118390586333E-001                  1.3516226339838653E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.8080038921857604E+019                  3.2263804151763136E+017                  4.8477497025973770E-001                  3.7435013483087481E-001                  0.0000000000000000E+000                  6.3143306980092557E+003                  1.8196584953154779E-001                  5.1356636789197614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6065256488586233E+000                  0.0000000000000000E+000                  4.4173703679323417E-001                 -4.0088078197021979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382459614622E-001                  1.9326026215022669E-002                  6.5860586756200960E-003                  2.0274924237332998E-003                  2.5360938428229049E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8477670626745784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2985402092966222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2403391166282624E-001                  4.5928652359820812E-002                  5.5928652769322753E+002                  1.8726113260568711E+019                  3.4394184917888868E+000                  8.0295771244968428E+000                  1.0527598196541994E+016                  6.5478661268855092E+000                  1.7533656498354793E+008                  1.6236237338519830E+000                  3.7408260741953747E-001                  1.3516226339871142E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8394951465873596E+019                  3.3116179469511610E+017                  4.9472382421472255E-001                  3.7417190786438559E-001                  0.0000000000000000E+000                  6.4905139052584600E+003                  1.8146118349137685E-001                  6.6709215143796294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7215193368412276E+000                  0.0000000000000000E+000                  4.6366484500849492E-001                 -4.0344367918981689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382458632052E-001                  1.9326026223111439E-002                  6.5860586717159612E-003                  2.0274924237969959E-003                  2.5360938433806390E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469994091468460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3003062524915835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1686182738619142E-001                  4.5340745107471596E-002                  5.5941328278154731E+002                  1.9055752046853706E+019                  3.4440865887436862E+000                  8.0324113470668923E+000                  1.0601020003802482E+016                  6.5478658288143183E+000                  1.7555039642985430E+008                  1.6233298005828347E+000                  3.7390288350094009E-001                  1.3516226339905308E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.8715831733981192E+019                  3.3992031287251181E+017                  5.0539135961346393E-001                  3.7399275823383898E-001                  0.0000000000000000E+000                  6.6670619454775651E+003                  1.8095814160199042E-001                  8.6695334454355581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1724166633167421E+000                  0.0000000000000000E+000                  4.8684449521114453E-001                 -4.0602533779534973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382457598768E-001                  1.9326026231617704E-002                  6.5860586676100494E-003                  2.0274924238638408E-003                  2.5360938439671975E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8462250614823681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3020570243995831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0968974310955657E-001                  4.4743722323775201E-002                  5.5953365999312302E+002                  1.9391844335314657E+019                  3.4487645149725807E+000                  8.0352496505673141E+000                  1.0675091485731232E+016                  6.5478655250301045E+000                  1.7576624849201551E+008                  1.6230346166196266E+000                  3.7372175717035194E-001                  1.3516226339941173E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.9042920745611133E+019                  3.4892358970352256E+017                  5.1684738780459172E-001                  3.7381233369285827E-001                  0.0000000000000000E+000                  6.8444048308449737E+003                  1.8045652370619877E-001                  1.1271685080812539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0584780952497610E+000                  0.0000000000000000E+000                  5.1136121250411726E-001                 -4.0862673799878507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382456514146E-001                  1.9326026240546620E-002                  6.5860586632997785E-003                  2.0274924239338443E-003                  2.5360938445829505E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454435676417893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3037980245429729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0251765883292175E-001                  4.4136989665341596E-002                  5.5964543031165078E+002                  1.9669353199611679E+019                  3.4525695469029314E+000                  8.0375528661277986E+000                  1.0735598552323114E+016                  6.5478530923511000E+000                  1.7594228323620555E+008                  1.6227943523380652E+000                  3.7357428212035099E-001                  1.3516226339971602E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.9312948687124562E+019                  3.5640451248711546E+017                  5.2917038840109598E-001                  3.7363068052414394E-001                  0.0000000000000000E+000                  7.0228962899132066E+003                  1.8005121374427996E-001                  1.3946607428754804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9928731046028396E+000                  0.0000000000000000E+000                  5.3226661664334673E-001                 -4.1075606275601764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382455593894E-001                  1.9326026248122453E-002                  6.5860586596423127E-003                  2.0274924239930860E-003                  2.5360938451054454E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447885851843537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3055334476107397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9807818838584357E-001                  4.3756287020124997E-002                  5.5970900373765153E+002                  1.9884220533683610E+019                  3.4554773631351994E+000                  8.0393152910961732E+000                  1.0782146716589400E+016                  6.5478530178039476E+000                  1.7607813114668119E+008                  1.6226091972915417E+000                  3.7346088387855375E-001                  1.3516226339995538E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  1.9521983462353203E+019                  3.6223707133040621E+017                  5.3727160086649450E-001                  3.7351759732977102E-001                  0.0000000000000000E+000                  7.1341452620869604E+003                  1.7974186837774872E-001                  1.6412722316718654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772016516576775E+001                  0.0000000000000000E+000                  5.4890383339154925E-001                 -4.1238781973171974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382454869873E-001                  1.9326026254082876E-002                  6.5860586567645209E-003                  2.0274924240396138E-003                  2.5360938455165585E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442971816424485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3066071335661997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9363871793876536E-001                  4.3371450385204256E-002                  5.5976732141290597E+002                  2.0210630390453613E+019                  3.4598309065784152E+000                  8.0419601840235249E+000                  1.0852410478183982E+016                  6.5478757006812121E+000                  1.7628409546335840E+008                  1.6223296906374731E+000                  3.7328949747575929E-001                  1.3516226340032476E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.9839460733383889E+019                  3.7116965706972307E+017                  5.4576378653422120E-001                  3.7340376979040119E-001                  0.0000000000000000E+000                  7.2461565917063372E+003                  1.7927881893789088E-001                  2.0949379625873892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034422261895317E+001                  0.0000000000000000E+000                  5.7496019374068308E-001                 -4.1483683358103264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382453752844E-001                  1.9326026263278479E-002                  6.5860586523243453E-003                  2.0274924241112618E-003                  2.5360938461508692E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435855969461661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3076825715377829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8475977704460897E-001                  4.2588628533047693E-002                  5.5986434497916127E+002                  2.0589957186981450E+019                  3.4648126039391323E+000                  8.0449705978116892E+000                  1.0932964141950734E+016                  6.5478594442529516E+000                  1.7651890773243946E+008                  1.6220117059511026E+000                  3.7309410830510459E-001                  1.3516226340076682E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.0208352130428010E+019                  3.8160505655344019E+017                  5.6402440118411756E-001                  3.7317448184809010E-001                  0.0000000000000000E+000                  7.4726173295971612E+003                  1.7875457370180489E-001                  2.7646960935098910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828144513044400E+001                  0.0000000000000000E+000                  6.0628364687102709E-001                 -4.1766311188393239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382452415958E-001                  1.9326026274284026E-002                  6.5860586470091092E-003                  2.0274924241966575E-003                  2.5360938469101889E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8427131216320756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3098395358070849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7855715716747236E-001                  4.2030730140937438E-002                  5.5991162099461098E+002                  2.0907826872408695E+019                  3.4689149559058317E+000                  8.0474523802896663E+000                  1.0999853245454312E+016                  6.5478592387710721E+000                  1.7671448768978688E+008                  1.6217478549384632E+000                  3.7293194836641336E-001                  1.3516226340114459E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.0517398607508918E+019                  3.9042826489977517E+017                  5.7789295400836294E-001                  3.7301304439735322E-001                  0.0000000000000000E+000                  7.6330615857462262E+003                  1.7832394247873160E-001                  3.4733943427261998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4873882091847719E+001                  0.0000000000000000E+000                  6.3351337202134805E-001                 -4.2000028649570780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382451273527E-001                  1.9326026283688656E-002                  6.5860586424662162E-003                  2.0274924242693940E-003                  2.5360938475591736E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8420062602335117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3113545393097018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7235453729033690E-001                  4.1463076676754980E-002                  5.5993697393027844E+002                  2.1231805386084692E+019                  3.4730331371756855E+000                  8.0499422434621337E+000                  1.1067396675824812E+016                  6.5478590277564033E+000                  1.7691213729806638E+008                  1.6214814402190343E+000                  3.7276865419196203E-001                  1.3516226340153696E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.0832320177755513E+019                  3.9948520832917933E+017                  5.9278273034215412E-001                  3.7285031792062051E-001                  0.0000000000000000E+000                  7.7957540925663043E+003                  1.7789348340088915E-001                  4.3648633146535296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1186930671047815E+001                  0.0000000000000000E+000                  6.6217519196082442E-001                 -4.2235798282258422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382450086932E-001                  1.9326026293456668E-002                  6.5860586377467483E-003                  2.0274924243446723E-003                  2.5360938482333832E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412923772917478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128806660246003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6615191741320029E-001                  4.0885025883545617E-002                  5.5993454511387642E+002                  2.1562165674382782E+019                  3.4771689121563725E+000                  8.0524412313339564E+000                  1.1135630426836796E+016                  6.5478588144756573E+000                  1.7711190657638958E+008                  1.6212133346927260E+000                  3.7260385474637375E-001                  1.3516226340194446E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.1153379070924591E+019                  4.0878660345819040E+017                  6.0879941596155518E-001                  3.7268627170705521E-001                  0.0000000000000000E+000                  7.9609536431437355E+003                  1.7746302414190782E-001                  5.4866987950213407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9084790283067122E+001                  0.0000000000000000E+000                  6.9236003555372738E-001                 -4.2473727953054272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382448854596E-001                  1.9326026303601005E-002                  6.5860586328441596E-003                  2.0274924244225436E-003                  2.5360938489337532E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8405710510862583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3144203952030855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5994929753606368E-001                  4.0295871335044163E-002                  5.5989694793288345E+002                  2.1929361408243495E+019                  3.4816916245739016E+000                  8.0551742845863963E+000                  1.1210768710896042E+016                  6.5478646367956106E+000                  1.7733221996777123E+008                  1.6209189079616053E+000                  3.7242257491879083E-001                  1.3516226340240558E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.1510154078195012E+019                  4.1920733004848531E+017                  6.2606419096007992E-001                  3.7252067676546163E-001                  0.0000000000000000E+000                  8.1289848914882032E+003                  1.7699396636477091E-001                  7.0412346986661888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9955906023886627E+001                  0.0000000000000000E+000                  7.2707870997956381E-001                 -4.2735113851586462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382447460211E-001                  1.9326026315079122E-002                  6.5860586272952163E-003                  2.0274924245102734E-003                  2.5360938497264590E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8397845563973958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3159769738930637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5263669897048796E-001                  3.9585948620959564E-002                  5.5979488325699822E+002                  2.2336489333441286E+019                  3.4866208344133391E+000                  8.0581486796276920E+000                  1.1293152216003362E+016                  6.5478642766943942E+000                  1.7757375697303921E+008                  1.6205962562657725E+000                  3.7222459135687364E-001                  1.3516226340292745E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.1905638985442779E+019                  4.3085034799850771E+017                  6.4821146490929604E-001                  3.7232360174042861E-001                  0.0000000000000000E+000                  8.3311526301677131E+003                  1.7648570869334892E-001                  9.2293733788001816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5138771309121864E+001                  0.0000000000000000E+000                  7.6699368263420697E-001                 -4.3021712674679790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382445882073E-001                  1.9326026328069162E-002                  6.5860586210125024E-003                  2.0274924246089987E-003                  2.5360938506239900E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389130255579613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3178378548574274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4532410040491223E-001                  3.8858073241810072E-002                  5.5961120408955287E+002                  2.2753981899357700E+019                  3.4915840840725401E+000                  8.0611414142640179E+000                  1.1376693014264008E+016                  6.5478639149287750E+000                  1.7781885419691411E+008                  1.6202699809028465E+000                  3.7202428032552853E-001                  1.3516226340347355E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.2311090357293019E+019                  4.4289154206468282E+017                  6.7255104593758452E-001                  3.7212445522434651E-001                  0.0000000000000000E+000                  8.5382453048470707E+003                  1.7597654970952642E-001                  1.2105531660391561E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4922740504749072E+001                  0.0000000000000000E+000                  8.0951796082343797E-001                 -4.3311957971217630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382444230805E-001                  1.9326026341660398E-002                  6.5860586144353373E-003                  2.0274924247116414E-003                  2.5360938515635850E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380290808563324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3197316505231756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3801150183933872E-001                  3.8110619931090689E-002                  5.5931988354041516E+002                  2.3182498234539184E+019                  3.4965855827698422E+000                  8.0641549652495321E+000                  1.1461478697953796E+016                  6.5478635414646051E+000                  1.7806773390949705E+008                  1.6199403109471171E+000                  3.7182131996945722E-001                  1.3516226340404531E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  2.2727141681858773E+019                  4.5535655268041293E+017                  6.9939665237546089E-001                  3.7192282034498786E-001                  0.0000000000000000E+000                  8.7509024173600701E+003                  1.7546610622807998E-001                  1.5890837232280842E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1071985049839891E+002                  0.0000000000000000E+000                  8.5486611937212931E-001                 -4.3606127362926429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382442501877E-001                  1.9326026355889862E-002                  6.5860586075445803E-003                  2.0274924248183447E-003                  2.5360938525479791E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371317543774188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3216646078132268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3069890327376302E-001                  3.7341730538525832E-002                  5.5888652401333843E+002                  2.3563149053629407E+019                  3.5009545843950742E+000                  8.0667820111258095E+000                  1.1535934488008754E+016                  6.5478524154328523E+000                  1.7828605409340075E+008                  1.6196515299401670E+000                  3.7164377519034902E-001                  1.3516226340456343E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.3096640324986577E+019                  4.6650872864282912E+017                  7.2912167279083118E-001                  3.7171866205539172E-001                  0.0000000000000000E+000                  8.9697623437510611E+003                  1.7502311050687616E-001                  2.0126305839737071E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3932404447371235E+002                  0.0000000000000000E+000                  8.9657618943957673E-001                 -4.3864680486187765E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4526382440935397E-001                  1.9326026368780995E-002                  6.5860586012966536E-003                  2.0274924249142475E-003                  2.5360938534405398E-002                  1.4356596612487671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363291618036355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3236428882981254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
