                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      389                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.8424583037088105E+004                  5.5164151995537077E+002                  4.8297879895643664E+003                  1.5551365945526857E+003                  5.6401021872189546E+001                 -8.8976698089024389E+000                  6.6999999999999993E-001                  3.1926037769211355E-005                  2.9996807396223085E-001                  6.1790853194229637E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  9.9999885083867035E+000                 -3.3226320297669524E-010                  6.6999923006190887E+000                  3.1926001080917178E-004                  2.9996772925052002E+000                  6.1790782186570636E-002                  1.8100526194965424E-002                  1.6805795312407515E-001                  3.7693813630944616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999833024994675E+000                  5.6341312068143232E+001                  9.9999817855570097E+000                  5.6325250659152502E+001                  1.3411096266029582E+006                  2.6762274885633957E+004                  6.4302959260392606E+007                  1.2356508348105375E-009                  1.2356508348105372E-009                  0.0000000000000000E+000                  4.9434255410304937E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8144575487708862E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1618373434802614E+000                  1.0624038570962229E+001                  5.4868489563345042E+002                  4.1098666663314954E+011                 -2.7210862452248548E+000                  6.2017967978468072E+000                  3.5586468614576262E+014                  2.7048784443986310E+001                  4.3968013265061265E+008                  1.6114838900676949E+000                  3.6069460500041223E-001                  6.3569609025487150E-001                  8.2431722127853613E-001                  8.3500532100629488E-001                  3.9480888679165088E+011                  1.6177779841498629E+010                  2.5143773362704541E-001                  2.5143773362704541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0291743025354210E+000                  2.1993240681424042E-010                  2.1993240681424042E-010                  1.2536029093612682E-029                  0.0000000000000000E+000                  8.7987572625778398E-012                  0.0000000000000000E+000                  4.4824783712512772E+002                  6.6999999999999993E-001                  3.1926037769084436E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2376212535153144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0958629057397631E+000                  1.0477632332778526E+001                  5.3337269543145339E+002                  4.2126103959453998E+011                 -2.7130668084543585E+000                  6.2044963684885461E+000                  3.5798117993139288E+014                  2.7034468895322995E+001                  4.3967928580908000E+008                  1.6115105124314693E+000                  3.6070455896469311E-001                  6.3568982892722159E-001                  8.2427587586592677E-001                  8.3500532100629488E-001                  4.0467597361826520E+011                  1.6585065976274786E+010                  2.5175444626272736E-001                  2.5175444626272736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0266751281716644E+000                  2.3689556388618060E-010                  2.3689556388618060E-010                  1.6212131222341268E-029                  0.0000000000000000E+000                  9.4773963259029770E-012                  0.0000000000000000E+000                  4.5084480317818895E+002                  6.6999999999999993E-001                  3.1926037769085005E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2285270542618250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0299173414607199E+000                  1.0329876987686019E+001                  5.1797852270660724E+002                  4.3178736523456866E+011                 -2.7050550891997935E+000                  6.2071982078701220E+000                  3.6011339603646381E+014                  2.7020333133533768E+001                  4.3968256074457806E+008                  1.6115353083581345E+000                  3.6071334885426110E-001                  6.3568308995580236E-001                  8.2413355827820278E-001                  8.3500532100629488E-001                  4.1478440414215735E+011                  1.7002961092411345E+010                  2.5208225322882299E-001                  2.5208225322882299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0243344608544960E+000                  2.5514285805901690E-010                  2.5514285805901690E-010                  2.0959512386025019E-029                  0.0000000000000000E+000                  1.0207409419928393E-011                  0.0000000000000000E+000                  4.5340282302146358E+002                  6.6999999999999993E-001                  3.1926037769085615E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2195823868332596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9640236867245655E+000                  1.0180709850650002E+001                  5.0250919234918217E+002                  4.4257165880091772E+011                 -2.6970514312095695E+000                  6.2099024089308186E+000                  3.6226148823696738E+014                  2.7006347829468776E+001                  4.3968995663902271E+008                  1.6115584071007942E+000                  3.6072097763568867E-001                  6.3567606879160110E-001                  8.2391238802848055E-001                  8.3500532100629488E-001                  4.2513989368933264E+011                  1.7431765111585072E+010                  2.5241995029501024E-001                  2.5241995029501024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0221400510736682E+000                  2.7476989821964639E-010                  2.7476989821964639E-010                  2.7088583664477666E-029                  0.0000000000000000E+000                  1.0992621537286706E-011                  0.0000000000000000E+000                  4.5591403879340027E+002                  6.6999999999999993E-001                  3.1926037769086292E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267389E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2107589047274381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8982061141678925E+000                  1.0030063827865696E+001                  4.8697214373179548E+002                  4.5362007426428009E+011                 -2.6890561129431259E+000                  6.2126090542935035E+000                  3.6442563460500556E+014                  2.6992468693183650E+001                  4.3970146352574694E+008                  1.6115799337080703E+000                  3.6072744091784192E-001                  6.3566895662320877E-001                  8.2364262621977558E-001                  8.3500532100629488E-001                  4.3574828862462659E+011                  1.7871785639653503E+010                  2.5276658788129425E-001                  2.5276658788129425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200800586509766E+000                  2.9587928941400469E-010                  2.9587928941400463E-010                  3.4999208462190931E-029                  0.0000000000000000E+000                  1.1837137563670990E-011                  0.0000000000000000E+000                  4.5837637272783877E+002                  6.6999999999999993E-001                  3.1926037769086990E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2020192363943050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8324900005676081E+000                  9.8778670087253477E+000                  4.7137526147479821E+002                  4.6493890778384320E+011                 -2.6810693346257213E+000                  6.2153182183646161E+000                  3.6660604549733944E+014                  2.6978642485403576E+001                  4.3971706247214592E+008                  1.6116000215250859E+000                  3.6073273940994594E-001                  6.3566194407167953E-001                  8.2335965323378701E-001                  8.3500532100629488E-001                  4.4661556935536359E+011                  1.8323338428479595E+010                  2.5312140232470742E-001                  2.5312140232470742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0181430555031721E+000                  3.1858115771375881E-010                  3.1858115771375881E-010                  4.5206348902309649E-029                  0.0000000000000000E+000                  1.2745363276012465E-011                  0.0000000000000000E+000                  4.6079601548071594E+002                  6.6999999999999993E-001                  3.1926037769087763E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1933208525894941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7669020004119882E+000                  9.7240422082134454E+000                  4.5572661416689573E+002                  4.7653460121805249E+011                 -2.6730912108322733E+000                  6.2180299679554745E+000                  3.6880296544320588E+014                  2.6964812388255162E+001                  4.3973672430754870E+008                  1.6116188187680454E+000                  3.6073688920683789E-001                  6.3565522143432751E-001                  8.2310121530949820E-001                  8.3500532100629488E-001                  4.5774785358732532E+011                  1.8786747630727161E+010                  2.5348367973741015E-001                  2.5348367973741015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0163180274932322E+000                  3.4299370592451763E-010                  3.4299370592451763E-010                  5.8373025262837471E-029                  0.0000000000000000E+000                  1.3722027574526129E-011                  0.0000000000000000E+000                  4.6318268833549075E+002                  6.6999999999999993E-001                  3.1926037769088589E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1846194355667095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7014701261598451E+000                  9.5685064492638556E+000                  4.4003435840277615E+002                  4.8841374564645337E+011                 -2.6651217687749673E+000                  6.2207443621261467E+000                  3.7101666945385369E+014                  2.6950922878797705E+001                  4.3976040780708075E+008                  1.6116364886142400E+000                  3.6073992980266484E-001                  6.3564897497357942E-001                  8.2290487659575828E-001                  8.3500532100629488E-001                  4.6915139971544287E+011                  1.9262345931010483E+010                  2.5385268564749924E-001                  2.5385268564749924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0145943666064099E+000                  3.6924380253381508E-010                  3.6924380253381508E-010                  7.5352654456675183E-029                  0.0000000000000000E+000                  1.4772206044570651E-011                  0.0000000000000000E+000                  4.6554753678963618E+002                  6.6999999999999993E-001                  3.1926037769089477E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1758718450018577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6362238361118271E+000                  9.4111703729011289E+000                  4.2430671861485814E+002                  5.0058308482231311E+011                 -2.6571609308960209E+000                  6.2234614515777746E+000                  3.7324743255789594E+014                  2.6936936822625544E+001                  4.3978807317857707E+008                  1.6116531513345302E+000                  3.6074192974660779E-001                  6.3564331609121671E-001                  8.2279854851599421E-001                  8.3500532100629488E-001                  4.8083261023304584E+011                  1.9750474589267269E+010                  2.5422762635168145E-001                  2.5422762635168145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0129619221330408E+000                  3.9746762485051558E-010                  3.9746762485051558E-010                  9.7243441677443811E-029                  0.0000000000000000E+000                  1.5901346686528482E-011                  0.0000000000000000E+000                  4.6790339615091358E+002                  6.6999999999999993E-001                  3.1926037769090432E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1670469237698704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5711941313366364E+000                  9.2519375705944427E+000                  4.0855196273554765E+002                  5.1304951845303735E+011                 -2.6492085615839707E+000                  6.2261812773284477E+000                  3.7549548274099375E+014                  2.6922855335527419E+001                  4.3981969986428785E+008                  1.6116688381802908E+000                  3.6074298514316727E-001                  6.3563821278950439E-001                  8.2278911820347445E-001                  8.3500532100629488E-001                  4.9279803512148071E+011                  2.0251483331556618E+010                  2.5460758692721741E-001                  2.5460758692721741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0114108432956006E+000                  4.2781128397400682E-010                  4.2781128397400682E-010                  1.2545817812807560E-028                  0.0000000000000000E+000                  1.7115294918758158E-011                  0.0000000000000000E+000                  4.7026307276044020E+002                  6.6999999999999993E-001                  3.1926037769091435E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1581379108491028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5064136625607645E+000                  9.0907037995814495E+000                  3.9277844123781034E+002                  5.2582010536369611E+011                 -2.6412645711130835E+000                  6.2289038687041440E+000                  3.7776101017475144E+014                  2.6908702800121436E+001                  4.3985526700034571E+008                  1.6116835795356885E+000                  3.6074320866649801E-001                  6.3563358762267552E-001                  8.2287044240648000E-001                  8.3500532100629488E-001                  5.0505437529515521E+011                  2.0765730068540894E+010                  2.5499147014802298E-001                  2.5499147014802298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099312401932745E+000                  4.6043140748176175E-010                  4.6043140748176175E-010                  1.6181378756265169E-028                  0.0000000000000000E+000                  1.8420316889000913E-011                  0.0000000000000000E+000                  4.7263562038716140E+002                  6.6999999999999993E-001                  3.1926037769092574E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1491525543387731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4419168483029094E+000                  8.9273560385827082E+000                  3.7699475600486750E+002                  5.3890206672622717E+011                 -2.6333289325246501E+000                  6.2316292415852006E+000                  3.8004415768972325E+014                  2.6894521925911050E+001                  4.3989475092797077E+008                  1.6116974069349674E+000                  3.6074271459725887E-001                  6.3562933659325316E-001                  8.2302570444281398E-001                  8.3500532100629488E-001                  5.1760848612749573E+011                  2.1293580598731461E+010                  2.5537801928718529E-001                  2.5537801928718529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0085131400945704E+000                  4.9549581521573208E-010                  4.9549581521573208E-010                  2.0864614975842282E-028                  0.0000000000000000E+000                  1.9823126510363792E-011                  0.0000000000000000E+000                  4.7502551179271285E+002                  6.6999999999999993E-001                  3.1926037769093753E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414063E-003                  1.6805814624999787E-002                  3.7693856947267389E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1401104360483512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3777400058974800E+000                  8.7617713899587137E+000                  3.6120995983281114E+002                  5.5230278941213550E+011                 -2.6254016820375337E+000                  6.2343573974605357E+000                  3.8234502043907825E+014                  2.6880369777933357E+001                  4.3993812660568780E+008                  1.6117103504577952E+000                  3.6074159500437586E-001                  6.3562534365356216E-001                  8.2322935123228635E-001                  8.3500532100629488E-001                  5.3046738100184546E+011                  2.1835408410290081E+010                  2.5576589175270859E-001                  2.5576589175270859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0071464919163957E+000                  5.3318424992780442E-010                  5.3318424992780442E-010                  2.6895730233270970E-028                  0.0000000000000000E+000                  2.1330914692033353E-011                  0.0000000000000000E+000                  4.7743132341408983E+002                  6.6999999999999993E-001                  3.1926037769095047E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1310412273343999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3139214972831532E+000                  8.5938158045725626E+000                  3.4543380143365209E+002                  5.6602982939152515E+011                 -2.6174829091781286E+000                  6.2370883238358168E+000                  3.8466366414654288E+014                  2.6866314903413517E+001                  4.3998536956175196E+008                  1.6117224514970139E+000                  3.6073990336540768E-001                  6.3562149441287707E-001                  8.2344875672173978E-001                  8.3500532100629488E-001                  5.4363823467446808E+011                  2.2391594717057079E+010                  2.5615378587149201E-001                  2.5615378587149201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058211921320170E+000                  5.7368917355874682E-010                  5.7368917355874693E-010                  3.4660406999264253E-028                  0.0000000000000000E+000                  2.2951381195769105E-011                  0.0000000000000000E+000                  4.7984859820259453E+002                  6.6999999999999993E-001                  3.1926037769096423E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1219830871148844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2505018929765421E+000                  8.4233425999345197E+000                  3.2967687683543693E+002                  5.8009091489023828E+011                 -2.6095727473713066E+000                  6.2398219954879526E+000                  3.8700013375846469E+014                  2.6852433858182494E+001                  4.4003645745475829E+008                  1.6117337667247789E+000                  3.6073764962952781E-001                  6.3561768465289215E-001                  8.2364608742267098E-001                  8.3500532100629488E-001                  5.5712838622298828E+011                  2.2962528667249966E+010                  2.5654052563104424E-001                  2.5654052563104424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0045271015120911E+000                  6.1721662278803325E-010                  6.1721662278803325E-010                  4.4653966431123284E-028                  0.0000000000000000E+000                  2.4692768863629928E-011                  0.0000000000000000E+000                  4.8227282628829539E+002                  6.6999999999999993E-001                  3.1926037769097913E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414067E-003                  1.6805814624999794E-002                  3.7693856947267389E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1129806646876830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1875241584242551E+000                  8.2501907306957030E+000                  3.1395068660918304E+002                  5.9449394963360767E+011                 -2.6016713503929982E+000                  6.2425583760397325E+000                  3.8935448295263469E+014                  2.6838801222385818E+001                  4.4009139669695508E+008                  1.6117443327704208E+000                  3.6073477825248468E-001                  6.3561384256813758E-001                  8.2378338949927232E-001                  8.3500532100629488E-001                  5.7094534199126221E+011                  2.3548607642345520E+010                  2.5692508956081139E-001                  2.5692508956081139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0032541066305876E+000                  6.6398714758934922E-010                  6.6398714758934922E-010                  5.7512307813715241E-028                  0.0000000000000000E+000                  2.6563901166484548E-011                  0.0000000000000000E+000                  4.8470031641848936E+002                  6.6999999999999993E-001                  3.1926037769099486E-005                  2.9996807396223085E-001                  6.1790853194229646E-003                  1.8100546995414065E-003                  1.6805814624999790E-002                  3.7693856947267389E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1040792040119101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
