                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      485                  1.0000000000000000E+001                  2.9999999999999999E-002                  8.2386381434253221E+006                  1.4561272384201293E+003                  2.2391497195259646E+004                  6.5688738460795266E+003                  5.3930945011106814E+000                 -5.8172184874883524E+000                  2.2181685908364593E-001                  2.4422625644802414E-009                  7.4896732746062855E-001                  2.6121374341917441E-004                  2.1106001223268805E-002                  2.6435506907391466E-003                  3.7693856947267216E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.1901067488380628E+000                  1.9205120221119063E-004                  3.5077730940260019E+000                  3.2603663550641912E-002                  7.2881616034510613E-002                  1.4436676512416793E-001                  3.7693759917058027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742559386959E+000                  5.3782707184331837E+000                  9.9999742362357278E+000                  5.3505594944141794E+000                  3.9654381090215968E+004                  6.6259530058690303E+004                  1.5223270369726675E+007                  6.3178227341078009E+003                  6.3178227341077982E+003                  1.8035049935346789E-029                  4.3107569105219221E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5999617819411962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8349190059572287E+000                  2.2766791238439010E+000                  6.5715932792486392E+003                  2.1165264636170997E+014                 -6.8519179312600165E-001                  6.8778626744191289E+000                  1.6163006377356650E+015                  2.3354321879479318E+001                  4.3605434140524638E+008                  1.6141903770844648E+000                  3.6216595328159040E-001                  6.3548211335838389E-001                  8.2255245077816419E-001                  8.3500522273580369E-001                  2.0346455976234500E+014                  8.1880865993649541E+012                  2.2112650575757226E-001                  2.2112650575757226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730823268155797E-001                  1.0683631548233747E-003                  1.0681518115708204E-003                  2.1134325255432195E-007                  3.9488835192565037E-065                  4.2742527247664478E-005                  0.0000000000000000E+000                 -4.7528131118110091E+000                  6.6999970534016151E-001                  3.2220394337004504E-005                  2.9996807410992954E-001                  6.1790843859860015E-003                  1.8100557885573792E-003                  1.6805814624992706E-002                  3.7693856947267233E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8871069990671012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7687331356191809E+000                  2.2472582145040674E+000                  6.5717561196206843E+003                  2.3255367482703862E+014                 -6.5318898650255286E-001                  6.8869445105887870E+000                  1.6487399109102642E+015                  2.3284574843161828E+001                  4.3484362444315064E+008                  1.6146131574139484E+000                  3.6247501942943960E-001                  6.3548250111788729E-001                  8.2161641373817018E-001                  8.3500520420998880E-001                  2.2365122013820741E+014                  8.9024546888312285E+012                  2.2200661680492839E-001                  2.2200661680492839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8888771848077559E-001                  1.2793600489215376E-003                  1.2789951625425304E-003                  3.6488637900706852E-007                  1.6658449138595946E-064                  5.1184239002667629E-005                  0.0000000000000000E+000                 -4.8389159210994039E+000                  6.6999964985927984E-001                  3.2275682092414490E-005                  2.9996807419839377E-001                  6.1790837580098018E-003                  1.8100565212015014E-003                  1.6805814624986700E-002                  3.7693856947267133E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8458898329757680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6991788683508826E+000                  2.2177735873960134E+000                  6.5719303407064635E+003                  2.5552052498317878E+014                 -6.2123077559976203E-001                  6.8960653606015665E+000                  1.6820431025693095E+015                  2.3213475859534334E+001                  4.3368797438997412E+008                  1.6150165848402245E+000                  3.6276953977758375E-001                  6.3548227214828490E-001                  8.2194497616353335E-001                  8.3500518223465992E-001                  2.4583789865345403E+014                  9.6826263297247539E+012                  2.2294570714091952E-001                  2.2294570714091952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8067560117624950E-001                  1.5313979900151626E-003                  1.5307689189412430E-003                  6.2907107391938685E-007                  7.0017604503023203E-064                  6.1268275998740610E-005                  0.0000000000000000E+000                 -4.9389847494901353E+000                  6.6999958409114602E-001                  3.2341134520047547E-005                  2.9996807433953088E-001                  6.1790827105861678E-003                  1.8100577432053958E-003                  1.6805814624975702E-002                  3.7693856947267181E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8033563784311957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6261206402349035E+000                  2.1882245677821923E+000                  6.5721171144566151E+003                  2.8075381079061166E+014                 -5.8932368767301457E-001                  6.9052265876511205E+000                  1.7162505668617398E+015                  2.3144964163956825E+001                  4.3258767944474226E+008                  1.6153988668968333E+000                  3.6304878686532371E-001                  6.3548241345747480E-001                  8.2248171052587782E-001                  8.3500515616732984E-001                  2.7021872491274878E+014                  1.0535085877862861E+013                  2.2394976182854101E-001                  2.2394976182854101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7267977941280024E-001                  1.8323725003459084E-003                  1.8312894970257416E-003                  1.0830033201671118E-006                  2.9325289869213232E-063                  7.3310928799990045E-005                  0.0000000000000000E+000                 -5.0527811777824345E+000                  6.6999950614711146E-001                  3.2418562644885686E-005                  2.9996807456457042E-001                  6.1790809653502832E-003                  1.8100597793315925E-003                  1.6805814624955551E-002                  3.7693856947267233E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7608445902579799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5494203919855369E+000                  2.1586099713838238E+000                  6.5723177063762932E+003                  3.0129145652177775E+014                 -5.6537166409166828E-001                  6.9120646652195648E+000                  1.7422106633732390E+015                  2.3095979116263397E+001                  4.3174021429630989E+008                  1.6156963705387233E+000                  3.6326667037118288E-001                  6.3548260006718715E-001                  8.2215222888178296E-001                  8.3500513357762696E-001                  2.9007152024339256E+014                  1.1219936278385207E+013                  2.2504403118563149E-001                  2.2504403118563149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6699716930930111E-001                  2.0946645632345380E-003                  2.0930430522620334E-003                  1.6215109725047565E-006                  8.4973180067440257E-063                  8.3806593129313151E-005                  0.0000000000000000E+000                 -5.1336172595410705E+000                  6.6999943867143630E-001                  3.2485451452332370E-005                  2.9996807481522836E-001                  6.1790789480719597E-003                  1.8100621328450972E-003                  1.6805814624930228E-002                  3.7693856947267216E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7297102919476570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5096607769149255E+000                  2.1437803247231866E+000                  6.5724233472817768E+003                  3.1581346972175888E+014                 -5.4946405720392499E-001                  6.9166774210460904E+000                  1.7600200625936425E+015                  2.3064320512599480E+001                  4.3123382976158226E+008                  1.6158751768429429E+000                  3.6339760265847076E-001                  6.3548247375354450E-001                  8.2173167699761163E-001                  8.3500511675458122E-001                  3.0410658306244062E+014                  1.1706886659318277E+013                  2.2562100695803938E-001                  2.2562100695803938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6316456369992529E-001                  2.2906853088691947E-003                  2.2885598360254046E-003                  2.1254728437898058E-006                  1.7347469342575047E-062                  9.1650998550797690E-005                  0.0000000000000000E+000                 -5.1971940167621629E+000                  6.6999938846892648E-001                  3.2535120707804306E-005                  2.9996807503953943E-001                  6.1790770943943420E-003                  1.8100642954905358E-003                  1.6805814624905584E-002                  3.7693856947267198E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7095292845734509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4689379255480954E+000                  2.1289335828245406E+000                  6.5725328839048907E+003                  3.3103236715534106E+014                 -5.3357344070255319E-001                  6.9213012382790184E+000                  1.7780734599529025E+015                  2.3032258116174248E+001                  4.3074240252112937E+008                  1.6160495645289861E+000                  3.6352480777511276E-001                  6.3548228597877832E-001                  8.2138033074043781E-001                  8.3500509842411075E-001                  3.1881615172889950E+014                  1.2216215426441564E+013                  2.2620683857999790E-001                  2.2620683857999790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5939047438217782E-001                  2.5048623176290095E-003                  2.5020771596845712E-003                  2.7851579444386728E-006                  3.5386948354853176E-062                  1.0022267452806532E-004                  0.0000000000000000E+000                 -5.2623360127031082E+000                  6.6999933381830612E-001                  3.2589089745688998E-005                  2.9996807532268827E-001                  6.1790747037670452E-003                  1.8100670845848548E-003                  1.6805814624872264E-002                  3.7693856947267168E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6893398284711783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4272340097567131E+000                  2.1140694315270832E+000                  6.5726464614130236E+003                  3.4698087611484831E+014                 -5.1770040876911105E-001                  6.9259363844259694E+000                  1.7963782893633632E+015                  2.2999249890832253E+001                  4.3026612869509834E+008                  1.6162187337129645E+000                  3.6364773428848463E-001                  6.3548222314267400E-001                  8.2129455653181549E-001                  8.3500507844668936E-001                  3.3423184246930556E+014                  1.2749033645542727E+013                  2.2681386465066483E-001                  2.2681386465066483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5567575477031705E-001                  2.7388856698472614E-003                  2.7352372349434169E-003                  3.6484349038445856E-006                  7.2129766853758128E-062                  1.0958957520844466E-004                  0.0000000000000000E+000                 -5.3314866594614330E+000                  6.6999927432164152E-001                  3.2647715211952435E-005                  2.9996807568011202E-001                  6.1790716210872792E-003                  1.8100706810840021E-003                  1.6805814624827234E-002                  3.7693856947267246E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6688977644477969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3845310947196268E+000                  2.0991875264385707E+000                  6.5727642834115122E+003                  3.6369320177283762E+014                 -5.0184637260609433E-001                  6.9305831420359461E+000                  1.8149424148458745E+015                  2.2965292341093232E+001                  4.2980535611266518E+008                  1.6163819749815014E+000                  3.6376628817312651E-001                  6.3548227715079997E-001                  8.2153037165664888E-001                  8.3500505666811387E-001                  3.5038668769730862E+014                  1.3306514075529029E+013                  2.2744285212967277E-001                  2.2744285212967277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5202084566812737E-001                  2.9946056233296375E-003                  2.9898278097374351E-003                  4.7778135922024320E-006                  1.4691328905999512E-061                  1.1982618413428933E-004                  0.0000000000000000E+000                 -5.4061901235112293E+000                  6.6999920954273051E-001                  3.2711380491936981E-005                  2.9996807613131299E-001                  6.1790676464609897E-003                  1.8100753182012997E-003                  1.6805814624766328E-002                  3.7693856947267259E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6481355614849100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3408111499195829E+000                  2.0842874640858220E+000                  6.5728865967967868E+003                  3.8120509112942850E+014                 -4.8601288013877370E-001                  6.9352418073262347E+000                  1.8337718600383860E+015                  2.2930826845110776E+001                  4.2936041236566800E+008                  1.6165388121142954E+000                  3.6388080738538564E-001                  6.3548238100103571E-001                  8.2196296414784809E-001                  8.3500503291740169E-001                  3.6731519625305162E+014                  1.3889894876376885E+013                  2.2809449017688591E-001                  2.2809449017688591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4842609686689681E-001                  3.2740542811137948E-003                  3.2677993717433150E-003                  6.2549093704798339E-006                  2.9901559549479192E-061                  1.3101442234175262E-004                  0.0000000000000000E+000                 -5.4867039698754780E+000                  6.6999913900242314E-001                  3.2780497140206058E-005                  2.9996807670094250E-001                  6.1790625222203953E-003                  1.8100812965539984E-003                  1.6805814624683998E-002                  3.7693856947267216E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6272187494163424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2960560567877568E+000                  2.0693687746042078E+000                  6.5730136654598637E+003                  3.9955390081118794E+014                 -4.7020127576133908E-001                  6.9399126910629239E+000                  1.8528706233930240E+015                  2.2896603509086958E+001                  4.2893152084002000E+008                  1.6166889814796384E+000                  3.6399183393291157E-001                  6.3548247681907744E-001                  8.2233167591566259E-001                  8.3500500700428704E-001                  3.8505341696612206E+014                  1.4500483845065896E+013                  2.2876948734657210E-001                  2.2876948734657210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4489191875293452E-001                  3.5794697166961157E-003                  3.5712834500699984E-003                  8.1862666261176611E-006                  6.0816999587285804E-061                  1.4324466826739273E-004                  0.0000000000000000E+000                 -5.5729929857920988E+000                  6.6999906217319549E-001                  3.2855506136502294E-005                  2.9996807742017578E-001                  6.1790559161500067E-003                  1.8100890037334701E-003                  1.6805814624572753E-002                  3.7693856947267190E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6064869116856961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2502476162825253E+000                  2.0544309258987581E+000                  6.5731457641982161E+003                  4.1877866823399119E+014                 -4.5441261809078687E-001                  6.9445961202983408E+000                  1.8722421139272645E+015                  2.2863355233697689E+001                  4.2851884786402905E+008                  1.6168326547144165E+000                  3.6409958555647443E-001                  6.3548254100307588E-001                  8.2238070087564741E-001                  8.3500497871626811E-001                  4.0363900514290331E+014                  1.5139663091087859E+013                  2.2946861156901008E-001                  2.2946861156901008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4141881748117227E-001                  3.9133229071804543E-003                  3.9026119530399055E-003                  1.0710954140548841E-005                  1.2361408094861741E-060                  1.5661690775551268E-004                  0.0000000000000000E+000                 -5.6641987298561727E+000                  6.6999897847296330E-001                  3.2936878718338962E-005                  2.9996807832845818E-001                  6.1790473998288237E-003                  1.8100989395730958E-003                  1.6805814624422381E-002                  3.7693856947267177E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5862691469727102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2033675550066683E+000                  2.0394733301424459E+000                  6.5732831589674770E+003                  4.3892018587505975E+014                 -4.3864776859295684E-001                  6.9492924400618001E+000                  1.8918925541344855E+015                  2.2831197804497023E+001                  4.2812265980384326E+008                  1.6169706158057051E+000                  3.6420323501803098E-001                  6.3548258778225064E-001                  8.2210018539169738E-001                  8.3500494781504941E-001                  4.2311129179082588E+014                  1.5808894084233867E+013                  2.3019269167116019E-001                  2.3019269167116019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3800736200121313E-001                  4.2783481323786787E-003                  4.2643376627641586E-003                  1.4010469614520173E-005                  2.5109459716593350E-060                  1.7124204607753577E-004                  0.0000000000000000E+000                 -5.7596282530486782E+000                  6.6999888725785472E-001                  3.3025116732471369E-005                  2.9996807947571941E-001                  6.1790364206769505E-003                  1.8101117487614542E-003                  1.6805814624219092E-002                  3.7693856947267177E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5665684223011400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1553975328075747E+000                  2.0244953477302272E+000                  6.5734261093593168E+003                  4.6002107859977225E+014                 -4.2290764994555402E-001                  6.9540020179962463E+000                  1.9118307805018462E+015                  2.2799757960468618E+001                  4.2774332837554693E+008                  1.6171032605315911E+000                  3.6430198218452947E-001                  6.3548263053793241E-001                  8.2168509906061737E-001                  8.3500491403217303E-001                  4.4351135503708481E+014                  1.6509723562687438E+013                  2.3094276718227796E-001                  2.3094276718227796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3465892846771557E-001                  4.6775771874144698E-003                  4.6592555349224806E-003                  1.8321652491988953E-005                  5.0974026905889369E-060                  1.8724340315509367E-004                  0.0000000000000000E+000                 -5.8599624467202061E+000                  6.6999878781351219E-001                  3.3120752501227713E-005                  2.9996808092519045E-001                  6.1790222658543396E-003                  1.8101282629615614E-003                  1.6805814623944378E-002                  3.7693856947267207E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5471322413171151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1063191501135634E+000                  2.0094962821290641E+000                  6.5735749021777274E+003                  4.8212588614918888E+014                 -4.0719330289737504E-001                  6.9587252716839414E+000                  1.9320667655765310E+015                  2.2768452538416135E+001                  4.2738130153839469E+008                  1.6172302322518752E+000                  3.6439562766084155E-001                  6.3548267561032368E-001                  8.2140435945736145E-001                  8.3500487706356541E-001                  4.6488209253440650E+014                  1.7243793614782389E+013                  2.3172118605382486E-001                  2.3172118605382486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3138013942013052E-001                  5.1143831515120973E-003                  5.0904295962652850E-003                  2.3953555246811815E-005                  1.0342383050269391E-059                  2.0475863152885689E-004                  0.0000000000000000E+000                 -5.9663730579181333E+000                  6.6999867934441981E-001                  3.3224348132608427E-005                  2.9996808275699044E-001                  6.1790040156091981E-003                  1.8101495552391743E-003                  1.6805814623573036E-002                  3.7693856947267229E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5276255085424619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0561139494899603E+000                  1.9944753707829954E+000                  6.5737298660188035E+003                  5.0528115127888881E+014                 -3.9150589911958600E-001                  6.9634627019082087E+000                  1.9526100447844648E+015                  2.2736766258988244E+001                  4.2703708487374961E+008                  1.6173505318582588E+000                  3.6448457285002123E-001                  6.3548272778471793E-001                  8.2146442076687043E-001                  8.3500483656283531E-001                  4.8726829693677812E+014                  1.8012854342110699E+013                  2.3253188582263534E-001                  2.3253188582263534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2817960295423172E-001                  5.5925344365567817E-003                  5.5612249334088815E-003                  3.1309503147900393E-005                  2.0973685773271588E-059                  2.2394209882628817E-004                  0.0000000000000000E+000                 -6.0804189655268805E+000                  6.6999856096109411E-001                  3.3336493729395503E-005                  2.9996808507268308E-001                  6.1789804830156680E-003                  1.8101770103708891E-003                  1.6805814623071003E-002                  3.7693856947267155E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5077996730886047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
