                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      770                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.0481089455881443E+007                  2.7254145758343890E+004                  1.8269820816697356E+004                  1.8151140292445565E+004                  1.3466111844828488E+001                 -1.6918940479581255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0611928095943889E-003                  4.2752023579097992E-001                  0.0000000000000000E+000                  5.6503849180965238E-001                  3.6572293920688584E-004                  9.9999764286319266E+000                  0.0000000000000000E+000                  5.8191509161456976E+000                  1.6429157714952541E-004                  3.8721936368951382E+000                  1.9624330928543657E-001                  1.0244683746228837E-003                  1.1049953231976216E-001                  5.5670840312120888E-004                  1.9530020640594932E+000                  8.6753558196093414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999763951090568E+000                  1.3371175442596906E+001                  9.9999761479910170E+000                  1.3214842513466499E+001                  1.5645786845262520E+005                  9.6035402483239995E+003                  5.5092827599343043E+006                  1.8146531074697232E+004                  1.5012998743630105E+004                  2.1775536196657831E+003                  1.0249398983054020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4634529288442750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.3319649841028445E-001                  7.7886438069634426E-002                  3.1269846732596079E+003                  9.6981545759426949E+018                  3.1235930065669466E+000                  8.0474951816634626E+000                  1.1536082432476852E+016                  7.3642268658741505E+000                  2.1119167614016584E+008                  1.5986816323556075E+000                  3.5588916153250127E-001                  1.3334387518958843E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  9.3075723679368049E+018                  3.9058220800589088E+017                  3.3840057535833673E-001                  3.3840057535833673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6581977008503426E-001                  5.9556737231831214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8220535799273954E+000                  0.0000000000000000E+000                  6.4981775091369509E-001                 -9.1508054620304918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967230912375393E-001                  4.3377736870344576E-005                  2.2669626184036027E-004                  4.8686779882597781E-006                  3.8391602933972496E-005                  1.4356596613089450E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6658419038520043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2456640929660165E-001                  7.7380612910132415E-002                  3.1273697910363949E+003                  9.8543719149749862E+018                  3.1280611327607417E+000                  8.0498548914749719E+000                  1.1605363914134112E+016                  7.3635586957205410E+000                  2.1153750192923048E+008                  1.5983791313770608E+000                  3.5569443589364991E-001                  1.3334416141894407E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.4552079798319555E+018                  3.9916393514303085E+017                  3.4002971386717762E-001                  3.4002971386717762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557824536900384E-001                  7.4037777193239505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2337124363587204E+000                  0.0000000000000000E+000                  6.7770620045148156E-001                 -9.2429752637387537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966268207427245E-001                  5.2924434323811030E-005                  2.2655925983413157E-004                  4.8959017544613757E-006                  3.8581733201999395E-005                  1.4356596613089454E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6638486998564455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1593632018291775E-001                  7.6873367504862136E-002                  3.1277526777189987E+003                  1.0092078783310612E+019                  3.1346949394166987E+000                  8.0534009771493498E+000                  1.1710468090641222E+016                  7.3627158771902144E+000                  2.1207214482580540E+008                  1.5979160178346365E+000                  3.5539538836536905E-001                  1.3334472583578170E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  9.6796626575637647E+018                  4.1241612574684832E+017                  3.4167970274816267E-001                  3.4167970274816267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521450557222511E-001                  1.0242602469359644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986250175546338E+000                  0.0000000000000000E+000                  7.2204843475995106E-001                 -9.3824307712656747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9964369918169882E-001                  7.1751361472622421E-005                  2.2628783577887103E-004                  4.9370881785692737E-006                  3.8967936257917150E-005                  1.4356596613089450E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6610454708463771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9867614195554972E-001                  7.5854195835208596E-002                  3.1285059289238416E+003                  1.0352662105857741E+019                  3.1417668743858984E+000                  8.0572128889338988E+000                  1.1824698423675072E+016                  7.3619225436832831E+000                  2.1266061008579665E+008                  1.5974100538026148E+000                  3.5506868646312167E-001                  1.3334557243079856E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  9.9255092785496699E+018                  4.2715282730807046E+017                  3.4504327169359345E-001                  3.4504327169359345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482291418126618E-001                  1.4473690653360674E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114910712634178E+001                  0.0000000000000000E+000                  7.7317217145709216E-001                 -9.5325106799760704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961522783423273E-001                  9.9995509474797156E-005                  2.2586408605878148E-004                  4.9871027417816926E-006                  3.9568870878668094E-005                  1.4356596613089479E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6581742220602016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8836518084068898E-001                  7.5242183631320764E-002                  3.1289415982815522E+003                  1.0551014250521592E+019                  3.1470047024192018E+000                  8.0600736233144943E+000                  1.1911339426362620E+016                  7.3614582455887447E+000                  2.1311570886096418E+008                  1.5970227188989021E+000                  3.5481784801530752E-001                  1.3334642714198011E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.0112457073354144E+019                  4.3855717716744755E+017                  3.4709425888027179E-001                  3.4709425888027179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6452812733618655E-001                  1.8719692197292193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241392218967388E+001                  0.0000000000000000E+000                  8.1404458736427732E-001                 -9.6458400134742774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9958648610844691E-001                  1.2850724444483282E-004                  2.2542505328168242E-004                  5.0290841400200835E-006                  4.0195913073350642E-005                  1.4356596613089476E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6561849662219341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805421972582836E-001                  7.4627569806173716E-002                  3.1293608616276761E+003                  1.0752911682584877E+019                  3.1522159359874982E+000                  8.0629479268091639E+000                  1.1999171205832372E+016                  7.3610828100791483E+000                  2.1358360706138477E+008                  1.5966275539434307E+000                  3.5456143772622040E-001                  1.3334753504712855E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.0302589400221106E+019                  4.5032228236377114E+017                  3.4917695954666583E-001                  3.4917695954666583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6423092771589209E-001                  2.4194740421457901E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3557404079303716E+001                  0.0000000000000000E+000                  8.5740226980144019E-001                 -9.7600093852563774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9954923371183557E-001                  1.6545830026211796E-004                  2.2483969510198872E-004                  5.0794826281530490E-006                  4.1032213558983278E-005                  1.4356596613089479E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6543089287514374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6774325861096751E-001                  7.4010178113995642E-002                  3.1297572150795295E+003                  1.0958456856472715E+019                  3.1574015975687728E+000                  8.0658366306324520E+000                  1.2088234955264578E+016                  7.3607910685810181E+000                  2.1406472917442268E+008                  1.5962238573758645E+000                  3.5429937759881697E-001                  1.3334897016597309E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.0495992514795176E+019                  4.6246434167753978E+017                  3.5129099985999224E-001                  3.5129099985999224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6393070856417516E-001                  3.1251142371627342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0402443830192716E+001                  0.0000000000000000E+000                  9.0341361132458275E-001                 -9.8748975027519279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950098433747092E-001                  2.1331007299502246E-004                  2.2405998415426262E-004                  5.1424119601867194E-006                  4.2146596806530152E-005                  1.4356596613089474E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6525466627207046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5743229749610677E-001                  7.3389825959307778E-002                  3.1301222682605198E+003                  1.1197167677844693E+019                  3.1635343849573911E+000                  8.0691506163671107E+000                  1.2184151836170786E+016                  7.3527689608811366E+000                  2.1450220282167318E+008                  1.5957439161064588E+000                  3.5398817515857206E-001                  1.3343216748109417E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.0720369930358172E+019                  4.7679774748652038E+017                  3.5381270829498568E-001                  3.5381270829498568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6398796344182917E-001                  4.1753342383047638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0357337062911029E+001                  0.0000000000000000E+000                  9.5936751427843470E-001                 -9.6155614252693269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9671835919984697E-001                  2.8282264308959054E-003                  2.1218726232248380E-004                  1.6771385060397655E-004                  5.9156659717363990E-005                  1.4356596613106045E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6500938088040642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4422365068800014E-001                  7.2590973771095996E-002                  3.1305007215502383E+003                  1.1471659192406063E+019                  3.1705036957057562E+000                  8.0729086443436469E+000                  1.2290937567654316E+016                  7.3404624184532947E+000                  2.1496151503097385E+008                  1.5951845202573320E+000                  3.5362522565186949E-001                  1.3356226644757332E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.0978069244117844E+019                  4.9358994828821837E+017                  3.5730830779176409E-001                  3.5730830779176409E-001                  0.0000000000000000E+000                  9.7064572995908105E-007                  1.6380687097631638E-001                  5.7646671049637213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5301344021915433E+001                  0.0000000000000000E+000                  1.0271669098740377E+000                 -9.8214372051093278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9237459418503149E-001                  6.9041843977790396E-003                  1.9462856363026450E-004                  4.2793714637647310E-004                  8.4299110569479327E-005                  1.4356596613133135E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6472800460233818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.1723286358056915E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3101500387989240E-001                  7.1787290717627905E-002                  3.1307850086078643E+003                  1.1763696677464586E+019                  3.1774993868101302E+000                  8.0768453733683501E+000                  1.2409778138624826E+016                  7.3337317936306032E+000                  2.1556429278908247E+008                  1.5945916245483265E+000                  3.5323913619322228E-001                  1.3363711031385179E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.1251881426188964E+019                  5.1181525127562272E+017                  3.6049421658331943E-001                  3.6049421658331943E-001                  0.0000000000000000E+000                  3.3241463167902969E-006                  1.6352424950954597E-001                  8.0527080749811034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7059265072265404E+001                  0.0000000000000000E+000                  1.1034817021378787E+000                 -9.9281146889953746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8987987514878872E-001                  9.2429834109779025E-003                  1.8400273977476643E-004                  5.7927698740433764E-004                  9.9505116441134177E-005                  1.4356596613149803E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6450546061367861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  3.7099815201878497E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1677918740780802E-001                  7.0914811402098987E-002                  3.1309311616115597E+003                  1.2074673987478735E+019                  3.1845733328568997E+000                  8.0809675873717897E+000                  1.2539966628152760E+016                  7.3312366631843666E+000                  2.1629234525750306E+008                  1.5939623282200710E+000                  3.5282775666528637E-001                  1.3367065618204061E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.1543053047454777E+019                  5.3162094002395782E+017                  3.6379844012401841E-001                  3.6379844012401841E-001                  0.0000000000000000E+000                  1.2265184882381042E-005                  1.6315108183712249E-001                  1.1398214156421507E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908156848037392E+002                  0.0000000000000000E+000                  1.1895999640264754E+000                 -1.0196137784424033E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8876271834178120E-001                  1.0289707446150499E-002                  1.7910446848461831E-004                  6.4760060218069097E-004                  1.0651254478981440E-004                  1.4356596613157621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6433201309553671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.2804688711539107E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0254337093572241E-001                  7.0034952566861985E-002                  3.1308510902756539E+003                  1.2314191361609882E+019                  3.1898058708338648E+000                  8.0840917160646981E+000                  1.2641719898414942E+016                  7.3314877577351458E+000                  2.1689361943387404E+008                  1.5934791427194794E+000                  3.5251146929323757E-001                  1.3367526561582157E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.1767051200706128E+019                  5.4714016090375322E+017                  3.6700021250537568E-001                  3.5261690735670692E-001                  0.0000000000000000E+000                  8.6522286207538351E-005                  1.6281491604815743E-001                  1.4811539746706032E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185285837296095E+002                  0.0000000000000000E+000                  1.2593726284478650E+000                 -1.0532398381712767E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8860926706412511E-001                  1.0433409476945456E-002                  1.7842715362552600E-004                  6.5705836304703999E-004                  1.0748134564362629E-004                  1.4356596613158734E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6423112387479382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.1325099276050867E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9542546269968022E-001                  6.9592012713084669E-002                  3.1306978993446442E+003                  1.2476039094176412E+019                  3.1933012621243759E+000                  8.0861820072846093E+000                  1.2709431614382118E+016                  7.3307423055436489E+000                  2.1728830029490876E+008                  1.5931501641784638E+000                  3.5229590968268770E-001                  1.3368877572578655E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.1918263177411338E+019                  5.5777591676507360E+017                  3.6860871211961493E-001                  3.5240369986735659E-001                  0.0000000000000000E+000                  2.0500985201065647E-005                  1.6261250861665455E-001                  1.7618048855638196E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6875205477191579E+002                  0.0000000000000000E+000                  1.3083406107636619E+000                 -1.0774003091814846E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8815958209599430E-001                  1.0854390681208673E-002                  1.7645160219075049E-004                  6.8491209594179572E-004                  1.1030692805126536E-004                  1.4356596613162053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6416505260850722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.5089545525043047E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8830755446363692E-001                  6.9146981111932362E-002                  3.1304503543335663E+003                  1.2722143616159386E+019                  3.1985840371590251E+000                  8.0893297860836473E+000                  1.2810001221844546E+016                  7.3273987723159459E+000                  2.1785710090655944E+008                  1.5926451028060109E+000                  3.5196479763681693E-001                  1.3373366127189987E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.2147959897177264E+019                  5.7418371898212096E+017                  3.7029374845476781E-001                  3.7029374845476781E-001                  0.0000000000000000E+000                  9.1343818826489241E-006                  1.6235716624166027E-001                  2.2800444730364839E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1831842836796667E+002                  0.0000000000000000E+000                  1.3857017401642227E+000                 -1.0914438423856478E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8666627298380605E-001                  1.2251841609681582E-002                  1.6995180367573753E-004                  7.7797406432044346E-004                  1.1960294190295148E-004                  1.4356596613173303E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6406122811436830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.1596649823297884E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7407173799155153E-001                  6.8250433502817870E-002                  3.1295841759577324E+003                  1.3002150633890771E+019                  3.2043859949057958E+000                  8.0928580808269341E+000                  1.2925730863332422E+016                  7.3256046549918663E+000                  2.1854201669530872E+008                  1.5920724240741380E+000                  3.5158902212156068E-001                  1.3376508543976913E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.2409001292030026E+019                  5.9314934186074432E+017                  3.7370481733046557E-001                  3.7370481733046557E-001                  0.0000000000000000E+000                  1.3731720372518272E-005                  1.6202308653420799E-001                  3.0399137142587028E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9111869675276472E+002                  0.0000000000000000E+000                  1.4778484164655497E+000                 -1.4580678276240164E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8562151334582582E-001                  1.3228467072825109E-002                  1.6558962211221526E-004                  8.4423222018828838E-004                  1.2584114243538146E-004                  1.4356596613181624E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6397323063575286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  4.3397554422869202E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6467612563034697E-001                  6.7653660006965599E-002                  3.1288216153538333E+003                  1.3228992782027352E+019                  3.2102979641582325E+000                  8.0956926051944968E+000                  1.2980059862122148E+016                  7.2844056768770109E+000                  2.1843283017062214E+008                  1.5915593604382718E+000                  3.5125838188253766E-001                  1.3420779383273556E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.2620154221721209E+019                  6.0883856030614413E+017                  3.7736169751676940E-001                  3.7736169751676940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6298954484589306E-001                  3.7083393968782531E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5306923841040060E+002                  0.0000000000000000E+000                  1.5562127657785589E+000                 -1.2559778045250484E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7095632061027770E-001                  2.6918417488351214E-002                  1.0934916759722021E-004                  1.7952973843943093E-003                  2.0625875276633753E-004                  1.4356596613309326E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6360773422571082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
