                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      803                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.7436938618328199E+007                  2.4378822270748813E+004                  4.1057400235895866E+003                  5.4012829098731672E+003                  1.4545357724509381E+002                 -1.9440359251638628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938564781042E-001                  1.4134291915093800E-001                  1.5666597746356465E-007                  5.7525085876072345E-003                  3.4769370286318539E-002                  9.9976115818595090E+000                 -3.1334870809712431E-009                  5.4419264183804463E+000                  2.0050628893956247E-004                  4.2098955943901020E+000                  7.3282111820126408E-002                  7.5059671659113897E-002                  1.3456417805960635E-001                  4.8329933609113376E-002                  1.3449617389126174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974779829901461E+000                  1.4499794478047880E+002                  9.9974451380983158E+000                  1.4490416603856588E+002                  5.5548463610236468E+006                  2.9864189090219224E+003                  1.8509698063740700E+007                  5.3879385425208329E+003                  4.6468371896291183E+003                  7.1327734423693300E+002                  3.1683793038166976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5027752417900306E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3069890327381434E-001                  3.7991095444941690E-002                  7.2473720963591461E+002                  2.3067373745808110E+019                  3.4803136312827023E+000                  8.0896141932724941E+000                  1.1914907174645926E+016                  6.3183851726838167E+000                  1.8034881183626169E+008                  1.6123957891465648E+000                  3.6665102005439321E-001                  1.3925418863462065E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.2491683988367815E+019                  5.7568975744029318E+017                  7.4752790874434116E-001                  3.6673027063986935E-001                  0.0000000000000000E+000                  9.9538806371319133E+003                  1.7448651078573740E-001                  5.4366854619993353E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7456888675671001E+002                  0.0000000000000000E+000                  1.3683258868713040E+000                 -1.0577556964629531E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938664788422E-001                  1.4134291818711137E-001                  1.5666600041216928E-007                  5.7525085513698516E-003                  3.4769370286285746E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9710029989569051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3306513125571417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2536710366772638E-001                  3.7408248258943393E-002                  7.2353206681330414E+002                  2.3373113804514116E+019                  3.4838604784736287E+000                  8.0917103741328287E+000                  1.1977398494641950E+016                  6.3183850419522374E+000                  1.8056013648649898E+008                  1.6121388081578005E+000                  3.6649079930029638E-001                  1.3925418863515375E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  2.2786201484370162E+019                  5.8691232014395213E+017                  7.7164942220796240E-001                  3.6657093477963293E-001                  0.0000000000000000E+000                  1.0120406949928245E+004                  1.7411853347951789E-001                  6.4108503329310918E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6443776292641849E+002                  0.0000000000000000E+000                  1.4217927003366964E+000                 -1.0627097777088554E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938663148423E-001                  1.4134291820275516E-001                  1.5666600006448214E-007                  5.7525085521259638E-003                  3.4769370286286239E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702303746223084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320544823735933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2003530406163954E-001                  3.6811622644321654E-002                  7.2205950160226564E+002                  2.3841386299226845E+019                  3.4891975722284623E+000                  8.0948735033237753E+000                  1.2072381094253760E+016                  6.3184195077652072E+000                  1.8088287534235263E+008                  1.6117488589678306E+000                  3.6624702037987805E-001                  1.3925418863600141E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  2.3237123660513542E+019                  6.0426263871330278E+017                  7.9765637052189609E-001                  3.6640956548486614E-001                  0.0000000000000000E+000                  1.0290695444709489E+004                  1.7356466184262356E-001                  8.2167619461515312E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3208122950338577E+002                  0.0000000000000000E+000                  1.5064221232055517E+000                 -1.0702117660501776E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938660540575E-001                  1.4134291822763995E-001                  1.5666599951082736E-007                  5.7525085533194180E-003                  3.4769370286287030E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9691025703352523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334889818988323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0937170484946139E-001                  3.5572496467143097E-002                  7.1812186528204984E+002                  2.4299233398004965E+019                  3.4943324543994119E+000                  8.0978899248752896E+000                  1.2163669459485786E+016                  6.3183783282154486E+000                  1.8118983590767202E+008                  1.6113778570966388E+000                  3.6601538918867460E-001                  1.3925418863689065E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  2.3677947595880681E+019                  6.2128580212428378E+017                  8.5621204880091573E-001                  3.6608201790709877E-001                  0.0000000000000000E+000                  1.0643205440876831E+004                  1.7303961621051811E-001                  1.0406511557984211E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3670107848407042E+002                  0.0000000000000000E+000                  1.5917450234256738E+000                 -1.0774489532405009E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938657804597E-001                  1.4134291825376763E-001                  1.5666599892803765E-007                  5.7525085545511315E-003                  3.4769370286287862E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9679199714569893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3364599167528647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0506817720839889E-001                  3.5053343467875649E-002                  7.1604661203798639E+002                  2.4567485060415390E+019                  3.4972917083776878E+000                  8.0996347962668356E+000                  1.2216825935600588E+016                  6.3183782499744678E+000                  1.8136967089559987E+008                  1.6111613120313706E+000                  3.6588039777913689E-001                  1.3925418863742587E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.3936133999455441E+019                  6.3135106095995059E+017                  8.8266290631245437E-001                  3.6594792146901833E-001                  0.0000000000000000E+000                  1.0790189399747671E+004                  1.7273646731451392E-001                  1.1926122469847153E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0793510138372487E+003                  0.0000000000000000E+000                  1.6432525396811286E+000                 -1.0816453158043504E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938656157814E-001                  1.4134291826949941E-001                  1.5666599857670357E-007                  5.7525085552871079E-003                  3.4769370286288369E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9672634512051987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3377020573253382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0076464956733638E-001                  3.4522028971461970E-002                  7.1363379716627298E+002                  2.4977692209011982E+019                  3.5017506493751802E+000                  8.1022701335298031E+000                  1.2297595602041422E+016                  6.3184024064165145E+000                  1.8164401999702120E+008                  1.6108326978949619E+000                  3.6567509400175796E-001                  1.3925418863826602E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.4330829278888993E+019                  6.4686293012298918E+017                  9.1097991537169432E-001                  3.6581199183231511E-001                  0.0000000000000000E+000                  1.0940307053671082E+004                  1.7227952972915564E-001                  1.4644397178274041E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355411513041479E+003                  0.0000000000000000E+000                  1.7241561530020872E+000                 -1.0880017894719280E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938653572638E-001                  1.4134291829420445E-001                  1.5666599802422416E-007                  5.7525085564335684E-003                  3.4769370286289160E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9662984789555016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389740558871154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2157594285199165E-002                  3.3419123538985157E-002                  7.0759994710936337E+002                  2.5414797586123436E+019                  3.5064336750948111E+000                  8.1050195601579436E+000                  1.2382443662953042E+016                  6.3183777790208602E+000                  1.8192996914340860E+008                  1.6104907360586973E+000                  3.6546126060084616E-001                  1.3925418863920760E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.4751344879491973E+019                  6.6345270663146432E+017                  9.7400724324409127E-001                  3.6553579894267640E-001                  0.0000000000000000E+000                  1.1250172467241582E+004                  1.7180516047954034E-001                  1.8133150616757864E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6658254496681168E+003                  0.0000000000000000E+000                  1.8126996726965523E+000                 -1.0946943587087011E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938650675111E-001                  1.4134291832191589E-001                  1.5666599740256829E-007                  5.7525085576971158E-003                  3.4769370286290048E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9652184667245642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3416131975145840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7554710391288496E-002                  3.2804950996126708E-002                  7.0354350243449278E+002                  2.5726482931299795E+019                  3.5097209956693680E+000                  8.1069538042924290E+000                  1.2442520374927382E+016                  6.3183776715027031E+000                  1.8213325807815981E+008                  1.6102482808508634E+000                  3.6530996366082674E-001                  1.3925418863989671E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.5051104873679512E+019                  6.7537805762028518E+017                  1.0116885763402612E+000                  3.6538564292903686E-001                  0.0000000000000000E+000                  1.1421266779718011E+004                  1.7147226422207287E-001                  2.1064668307997499E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9443430337117375E+003                  0.0000000000000000E+000                  1.8776266085277875E+000                 -1.0994181634533749E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938648554374E-001                  1.4134291834220730E-001                  1.5666599694647916E-007                  5.7525085586128807E-003                  3.4769370286290693E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9644770426430711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3430823545572338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2951826497376729E-002                  3.2171784686198017E-002                  6.9878967677386220E+002                  2.6072954329564017E+019                  3.5133285562153129E+000                  8.1090764267910593E+000                  1.2508809761119580E+016                  6.3183813005322484E+000                  1.8235776416727623E+008                  1.6099811238661750E+000                  3.6514337626548254E-001                  1.3925418864068249E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  2.5384242667990831E+019                  6.8871166157318618E+017                  1.0525758485453645E+000                  3.6523324770391968E-001                  0.0000000000000000E+000                  1.1596502708664868E+004                  1.7110794636703699E-001                  2.4818884739958812E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3020570667556854E+003                  0.0000000000000000E+000                  1.9514733851068538E+000                 -1.1046230944931165E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938646136031E-001                  1.4134291836535715E-001                  1.5666599642501399E-007                  5.7525085596463041E-003                  3.4769370286291443E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9636641573353648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3445983796713138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7563741087187027E-002                  3.1403999643118970E-002                  6.9217919383709648E+002                  2.6457827630718013E+019                  3.5172817559707981E+000                  8.1113995592020984E+000                  1.2581792596339966E+016                  6.3183811212484837E+000                  1.8260474430872414E+008                  1.6096881796896114E+000                  3.6496050807147601E-001                  1.3925418864158114E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  2.5754220930646897E+019                  7.0360670007111565E+017                  1.1050467634393419E+000                  3.6505197473048406E-001                  0.0000000000000000E+000                  1.1807036659388245E+004                  1.7071056913649646E-001                  2.9682923596341534E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7668918001388197E+003                  0.0000000000000000E+000                  2.0355165388460081E+000                 -1.1103491299562613E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938643370033E-001                  1.4134291839185026E-001                  1.5666599582654451E-007                  5.7525085608129169E-003                  3.4769370286292303E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9627639289198251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3464383023093188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2175655676997311E-002                  3.0604223663193389E-002                  6.8421355592815553E+002                  2.6854894965619823E+019                  3.5213011305303517E+000                  8.1137599482606522E+000                  1.2656413448558020E+016                  6.3183809295564757E+000                  1.8285725133419153E+008                  1.6093898899929080E+000                  3.6477398243043885E-001                  1.3925418864253505E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.6135824382028382E+019                  7.1907058359144051E+017                  1.1631998083123758E+000                  3.6486727881689646E-001                  0.0000000000000000E+000                  1.2023559860979702E+004                  1.7030825510174025E-001                  3.5580643219782014E+003                  2.1965256923116905E-011                  0.0000000000000000E+000                  3.3321411254351983E+003                  9.2508323959211040E-013                  2.1244815387069700E+000                 -1.1161963557675512E+002                  0.0000000000000000E+000                  2.5098587088273144E-029                  8.1669938640433803E-001                  1.4134291841999122E-001                  1.5666599518881179E-007                  5.7525085620340009E-003                  3.4769370286293212E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618437787514864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3483570841383143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6787570266807580E-002                  2.9768302757475287E-002                  6.7460443088237423E+002                  2.7265361958794490E+019                  3.5253949207777797E+000                  8.1161623426249836E+000                  1.2732849571399258E+016                  6.3183807237551841E+000                  1.8311591947703689E+008                  1.6090850821373592E+000                  3.6458351238652081E-001                  1.3925418864354899E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.6530203260599534E+019                  7.3515869819495514E+017                  1.2279396312781590E+000                  3.6467878201668291E-001                  0.0000000000000000E+000                  1.2246242888166416E+004                  1.6990031342213938E-001                  4.2760004604628193E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0221006372616171E+003                  0.0000000000000000E+000                  2.2188701636353594E+000                 -1.1221775509282415E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938637312611E-001                  1.4134291844992433E-001                  1.5666599450800575E-007                  5.7525085633124383E-003                  3.4769370286294184E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609014839256280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3503657706047973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1399484856617864E-002                  2.8891162003091036E-002                  6.6299431452383874E+002                  2.7731901371087884E+019                  3.5299732559153170E+000                  8.1188492385268543E+000                  1.2818928462472530E+016                  6.3183872892859814E+000                  1.8340757720040619E+008                  1.6087421775703894E+000                  3.6436963581486365E-001                  1.3925418864473318E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.6978322551203553E+019                  7.5357881988433293E+017                  1.3003728956793719E+000                  3.6448606068156586E-001                  0.0000000000000000E+000                  1.2475171323090639E+004                  1.6944586076080836E-001                  5.2475418221778091E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9582999051685028E+003                  0.0000000000000000E+000                  2.3292114535483575E+000                 -1.1289008818691288E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938633666983E-001                  1.4134291848491129E-001                  1.5666599370899610E-007                  5.7525085647814073E-003                  3.4769370286295322E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598495608188318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3524779125870355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4966706185435768E-002                  2.7781047387470025E-002                  6.4589975972597654E+002                  2.8130677859936285E+019                  3.5338317822319523E+000                  8.1211043438881187E+000                  1.2891640965899818E+016                  6.3183688394077286E+000                  1.8365278330305004E+008                  1.6084547387677686E+000                  3.6419003239596592E-001                  1.3925418864577790E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  2.7361283310922183E+019                  7.6939454901410304E+017                  1.3988925253877038E+000                  3.6424993723233862E-001                  0.0000000000000000E+000                  1.2756555812191182E+004                  1.6906631191802479E-001                  6.2275251793663392E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9049028459448236E+003                  0.0000000000000000E+000                  2.4258631441695946E+000                 -1.1345835747444393E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938630450500E-001                  1.4134291851580708E-001                  1.5666599299946868E-007                  5.7525085660501104E-003                  3.4769370286296342E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589294551251577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3551579701791793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1750316849849161E-002                  2.7196406048074044E-002                  6.3572154796076541E+002                  2.8403198864125837E+019                  3.5364351046440277E+000                  8.1226289625839669E+000                  1.2941058316189814E+016                  6.3183687901902186E+000                  1.8381999473763740E+008                  1.6082596705942631E+000                  3.6406790329415561E-001                  1.3925418864650283E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.7622924066180960E+019                  7.8027479794487910E+017                  1.4538554783188100E+000                  3.6412900556339906E-001                  0.0000000000000000E+000                  1.2900111256371292E+004                  1.6881038473390492E-001                  6.9890516269219333E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6417454540630388E+003                  0.0000000000000000E+000                  2.4933723790656783E+000                 -1.1384359423865415E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938628218230E-001                  1.4134291853725922E-001                  1.5666599250527790E-007                  5.7525085669205868E-003                  3.4769370286297042E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9583208943773776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3565724525733270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8533927514263657E-002                  2.6589221259987902E-002                  6.2427586166258186E+002                  2.8822810244538630E+019                  3.5403916391201844E+000                  8.1249509125357555E+000                  1.3016722627651788E+016                  6.3183880085061261E+000                  1.8407693042060265E+008                  1.6079609455890060E+000                  3.6388093079491973E-001                  1.3925418864763610E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  2.8025668817660936E+019                  7.9714142687769446E+017                  1.5132468258015386E+000                  3.6400561754561361E-001                  0.0000000000000000E+000                  1.3045621444537825E+004                  1.6842169393522746E-001                  8.3263594489841616E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9378537790811406E+003                  0.0000000000000000E+000                  2.5996538088078212E+000                 -1.1443195721733500E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1669938624728722E-001                  1.4134291857080944E-001                  1.5666599172978461E-007                  5.7525085682650530E-003                  3.4769370286298153E-002                  1.4356596613484280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9574150399848957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3580453686100668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
