                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0779021532965804E+007                  6.1580806730645077E+002                  2.2393902917936044E+004                  7.4337226489660006E+003                  5.7359113556866870E+000                 -5.7099922905733091E+000                  6.8308144328270537E-002                  1.1534551693772839E-010                  9.0251224085319404E-001                  2.8318672603315362E-004                  2.1310214308051436E-002                  2.3811683130702094E-003                  3.7693856947263122E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0115685610744336E+000                  1.9621297221737244E-004                  3.6866228838428423E+000                  3.2510266909568042E-002                  7.5309888292824159E-002                  1.4171612568371517E-001                  3.7693759917056840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742554934006E+000                  5.7190245601655034E+000                  9.9999742311735158E+000                  5.6865866569619445E+000                  4.3494843946104069E+004                  5.5051419088083050E+004                  1.3452175619896783E+007                  7.4493636785713697E+003                  7.4493636785713688E+003                  4.0673834608325043E-028                  5.0840098961213363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4016597821810044E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6958551026343969E+000                  3.0562470476891082E+000                  7.4336968999822848E+003                  2.0802831034530180E+013                 -1.4917561211425081E+000                  6.6684204679384855E+000                  1.0426608329120209E+015                  2.5265295236645173E+001                  4.9351261906733966E+008                  1.5960191764551688E+000                  3.4917990082366757E-001                  6.3548173659938123E-001                  8.2362796280663408E-001                  8.3500531919966381E-001                  1.9613196395240395E+013                  1.1896346392897866E+012                  2.1251809574148783E-001                  2.1251809574148783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2375213754556054E-001                  1.1252095885912071E-005                  1.1252095657738639E-005                  2.2817343379516067E-013                  7.8090871095435469E-081                  4.5016137800854712E-007                  0.0000000000000000E+000                 -5.0704126473711558E-002                  6.6999999458010862E-001                  3.1931457656602200E-005                  2.9996807396223418E-001                  6.1790853194183988E-003                  1.8100546995466233E-003                  1.6805814624999874E-002                  3.7693856947266951E-003                  1.4356596613091242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0196180486480557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6765803359426918E+000                  3.0258823733840026E+000                  7.4336974058998358E+003                  2.2852894602868914E+013                 -1.4592448309922317E+000                  6.6770960786227391E+000                  1.0616237018089408E+015                  2.5186525045190972E+001                  4.9094438881265199E+008                  1.5967502971595957E+000                  3.4969385058814184E-001                  6.3548170979914442E-001                  8.2438658665318554E-001                  8.3500531883267382E-001                  2.1564300783251855E+013                  1.2885938196170571E+012                  2.1246943145371991E-001                  2.1246943145371991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1046254200781576E-001                  1.3691951460520575E-005                  1.3691951042015926E-005                  4.1850464994597334E-013                  3.8682720905524487E-080                  5.4777266869350497E-007                  0.0000000000000000E+000                 -6.5884103317153914E-002                  6.6999999347913874E-001                  3.1932558625728024E-005                  2.9996807396223452E-001                  6.1790853194149944E-003                  1.8100546995505069E-003                  1.6805814624999815E-002                  3.7693856947266604E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9737819316806640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6561981660931480E+000                  2.9954847490940901E+000                  7.4336981010593809E+003                  2.5105139564445328E+013                 -1.4267351253695411E+000                  6.6857721491162136E+000                  1.0809744890426961E+015                  2.5111592190953317E+001                  4.8841847963438129E+008                  1.5974767372886187E+000                  3.5020694161422738E-001                  6.3548214222159549E-001                  8.2369789692470519E-001                  8.3500531839322145E-001                  2.3709348781934117E+013                  1.3957907825112114E+012                  2.1246756315408893E-001                  2.1246756315408893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9749122826807417E-001                  1.6646172998373960E-005                  1.6646172233508186E-005                  7.6486577332579344E-013                  1.8978291153065381E-079                  6.6596227061409591E-007                  0.0000000000000000E+000                 -8.1379614337411074E-002                  6.6999999216078376E-001                  3.1933876977130422E-005                  2.9996807396223707E-001                  6.1790853194091814E-003                  1.8100546995572710E-003                  1.6805814624999818E-002                  3.7693856947266504E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9296991376997408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6346485383695608E+000                  2.9650521771945715E+000                  7.4336990089013452E+003                  2.7579924961824957E+013                 -1.3942220961570730E+000                  6.6944525019540997E+000                  1.1007168308934510E+015                  2.5037646198610624E+001                  4.8593658586987400E+008                  1.5981911656460159E+000                  3.5071827694537350E-001                  6.3548230494203006E-001                  8.2324111593388694E-001                  8.3500531786729459E-001                  2.6067959963802812E+013                  1.5119649980221458E+012                  2.1252615788546936E-001                  2.1252615788546936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8488926158556960E-001                  2.0221383115673841E-005                  2.0221381722404775E-005                  1.3932690672260987E-012                  9.2285097929204259E-079                  8.0899587000848754E-007                  0.0000000000000000E+000                 -9.6853186285232443E-002                  6.6999999058300508E-001                  3.1935454750932858E-005                  2.9996807396224023E-001                  6.1790853193992717E-003                  1.8100546995689876E-003                  1.6805814624999783E-002                  3.7693856947266886E-003                  1.4356596613091187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8853308459183982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6118682811513967E+000                  2.9345827081001823E+000                  7.4337001510576756E+003                  3.0299722470494902E+013                 -1.3617102100843195E+000                  6.7031413869624696E+000                  1.1208799053757459E+015                  2.4961367896188353E+001                  4.8350526074884212E+008                  1.5988999916096298E+000                  3.5122040757516104E-001                  6.3548202953245425E-001                  8.2396438300007480E-001                  8.3500531723820071E-001                  2.8661785153946461E+013                  1.6379373165484426E+012                  2.1265694079682432E-001                  2.1265694079682432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7269530952963250E-001                  2.4545814329097538E-005                  2.4545811798847132E-005                  2.5302504030530629E-012                  4.4509736898378146E-078                  9.8200371220115656E-007                  0.0000000000000000E+000                 -1.1216958036777981E-001                  6.6999998869572874E-001                  3.1937342017415463E-005                  2.9996807396224723E-001                  6.1790853193819774E-003                  1.8100546995891622E-003                  1.6805814624999832E-002                  3.7693856947266600E-003                  1.4356596613091215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8396863065351710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5877909694471768E+000                  2.9040737975676270E+000                  7.4337015491367729E+003                  3.3289346877497750E+013                 -1.3292003022448036E+000                  6.7118431720627463E+000                  1.1414792241942885E+015                  2.4884469476693074E+001                  4.8112808844287878E+008                  1.5996037819182973E+000                  3.5171795015195939E-001                  6.3548251082936724E-001                  8.2436894405392425E-001                  8.3500531648606802E-001                  3.1514730775393871E+013                  1.7746161021038801E+012                  2.1286364790218440E-001                  2.1286364790218440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6089901039065155E-001                  2.9774226371778012E-005                  2.9774221789427064E-005                  4.5823509432791481E-012                  2.1308348364457860E-077                  1.1911773317953597E-006                  0.0000000000000000E+000                 -1.2750084435534284E-001                  6.6999998643933778E-001                  3.1939598393432827E-005                  2.9996807396225722E-001                  6.1790853193522321E-003                  1.8100546996238274E-003                  1.6805814624999828E-002                  3.7693856947266279E-003                  1.4356596613091215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7943680920266019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5623467297388931E+000                  2.8735225010141807E+000                  7.4337032285006535E+003                  3.6576209530986055E+013                 -1.2966879500924320E+000                  6.7205617244525380E+000                  1.1625355026485225E+015                  2.4809231352611896E+001                  4.7880584747351891E+008                  1.6002924543279669E+000                  3.5220886827920689E-001                  6.3548196314995475E-001                  8.2364226307269051E-001                  8.3500531558724422E-001                  3.4653212439550645E+013                  1.9229970914354092E+012                  2.1313477297436023E-001                  2.1313477297436023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4942488416581876E-001                  3.6093408304716638E-005                  3.6093400026885607E-005                  8.2778310245541386E-012                  1.0132242649337821E-076                  1.4439896792249836E-006                  0.0000000000000000E+000                 -1.4298458426713606E-001                  6.6999998374287972E-001                  3.1942294826929194E-005                  2.9996807396227343E-001                  6.1790853193012156E-003                  1.8100546996831957E-003                  1.6805814624999794E-002                  3.7693856947265884E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7504466803987286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5354621359495528E+000                  2.8429259126855571E+000                  7.4337052183800361E+003                  4.0190587240809445E+013                 -1.2641696766712853E+000                  6.7293000344410743E+000                  1.1840932315302472E+015                  2.4734122212141916E+001                  4.7653939008696401E+008                  1.6009670745039908E+000                  3.5269195746201348E-001                  6.3548171477874082E-001                  8.2330054712174150E-001                  8.3500531451357418E-001                  3.8106423349708750E+013                  2.0841638911006936E+012                  2.1345028475656966E-001                  2.1345028475656966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3820017203825927E-001                  4.3728130018081939E-005                  4.3728115099442278E-005                  1.4918639654161885E-011                  4.7878663576347014E-076                  1.7494332260604368E-006                  0.0000000000000000E+000                 -1.5914843560171213E-001                  6.6999998052188980E-001                  3.1945515774098798E-005                  2.9996807396230168E-001                  6.1790853192139790E-003                  1.8100546997849140E-003                  1.6805814624999891E-002                  3.7693856947266504E-003                  1.4356596613091246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7061686744596507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5070601743122403E+000                  2.8122812372786625E+000                  7.4337075581602512E+003                  4.4165921495458375E+013                 -1.2316423425127880E+000                  6.7380602840472497E+000                  1.2061557112740390E+015                  2.4657712644644722E+001                  4.7432867810604596E+008                  1.6016323197506130E+000                  3.5316988286120110E-001                  6.3548196342784258E-001                  8.2416244760066382E-001                  8.3500531323155613E-001                  4.1906626887983664E+013                  2.2592946074747095E+012                  2.1379220395314885E-001                  2.1379220395314885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2716151402507145E-001                  5.2948696962982636E-005                  5.2948670135207778E-005                  2.6827774854948158E-011                  2.2491432542921396E-075                  2.1183222105862044E-006                  0.0000000000000000E+000                 -1.7616415013301409E-001                  6.6999997667587041E-001                  3.1949361725649226E-005                  2.9996807396234465E-001                  6.1790853190651631E-003                  1.8100546999585780E-003                  1.6805814624999828E-002                  3.7693856947266613E-003                  1.4356596613091211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6605360129580209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4770601008680870E+000                  2.7815857644746802E+000                  7.4337102937627769E+003                  4.8539158631174070E+013                 -1.1991039216261061E+000                  6.7468439704685546E+000                  1.2287329539605108E+015                  2.4583132185847887E+001                  4.7217264002774394E+008                  1.6022915333986438E+000                  3.5363806812939358E-001                  6.3548208580629284E-001                  8.2427259645511031E-001                  8.3500531170134218E-001                  4.6089488474317078E+013                  2.4496701568569907E+012                  2.1414541313585658E-001                  2.1414541313585658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1625418764782622E-001                  6.4079836391991467E-005                  6.4079788250295773E-005                  4.8141695684853303E-011                  1.0505955989482768E-074                  2.5636481519811549E-006                  0.0000000000000000E+000                 -1.9444292326764084E-001                  6.6999997208528561E-001                  3.1953952196452651E-005                  2.9996807396241632E-001                  6.1790853188113948E-003                  1.8100547002546162E-003                  1.6805814624999815E-002                  3.7693856947266353E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6158886645890593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4453772737262582E+000                  2.7508367646516323E+000                  7.4337134824844961E+003                  5.3351127893112930E+013                 -1.1665499248925144E+000                  6.7556520596408980E+000                  1.2518439263911698E+015                  2.4510364069847597E+001                  4.7006907385716581E+008                  1.6029385687254718E+000                  3.5409869544192518E-001                  6.3548203449283036E-001                  8.2348992209526162E-001                  8.3500530987553556E-001                  5.0694443477704609E+013                  2.6566844154083208E+012                  2.1449841152341292E-001                  2.1449841152341292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0543854355077551E-001                  7.7511988183732295E-005                  7.7511901972023353E-005                  8.6211708944174954E-011                  4.8805487862772142E-074                  3.1010315628541925E-006                  0.0000000000000000E+000                 -2.1437342099031206E-001                  6.6999996660795980E-001                  3.1959429333920476E-005                  2.9996807396253256E-001                  6.1790853183794668E-003                  1.8100547007584642E-003                  1.6805814624999867E-002                  3.7693856947266101E-003                  1.4356596613091231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5722914767260097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4119230052297240E+000                  2.7200316640627165E+000                  7.4337171944943184E+003                  5.8646948672374430E+013                 -1.1339810930623075E+000                  6.7644853768921669E+000                  1.2755154267840662E+015                  2.4436275665178840E+001                  4.6801827898634863E+008                  1.6035684424018775E+000                  3.5455337481198851E-001                  6.3548201196203147E-001                  8.2342045554953736E-001                  8.3500530769776293E-001                  5.5765086296509898E+013                  2.8818623758645303E+012                  2.1484960473663203E-001                  2.1484960473663203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9472722418924115E-001                  9.3713289799021615E-005                  9.3713135722406704E-005                  1.5407661491327959E-010                  2.2551002441153183E-073                  3.7492014267951843E-006                  0.0000000000000000E+000                 -2.3582322201934636E-001                  6.6999996007479745E-001                  3.1965962184637686E-005                  2.9996807396272213E-001                  6.1790853176456675E-003                  1.8100547016145906E-003                  1.6805814624999936E-002                  3.7693856947266170E-003                  1.4356596613091272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5278117352040201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3766045337298820E+000                  2.6891677792429363E+000                  7.4337215053109494E+003                  6.4476462558411508E+013                 -1.1013906632039674E+000                  6.7733451188968345E+000                  1.2997513068392935E+015                  2.4360234085436229E+001                  4.6601749309513187E+008                  1.6041923540485783E+000                  3.5499899611972940E-001                  6.3548201217512601E-001                  8.2423027686040584E-001                  8.3500530510099125E-001                  6.1349575427203234E+013                  3.1268871312082720E+012                  2.1521072253879456E-001                  2.1521072253879456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8416914067185852E-001                  1.1324818830491970E-004                  1.1324791347342774E-004                  2.7483149195816061E-010                  1.0366101686142923E-072                  4.5307398007032204E-006                  0.0000000000000000E+000                 -2.5896523938663529E-001                  6.6999995228473830E-001                  3.1973751731178628E-005                  2.9996807396302716E-001                  6.1790853164007111E-003                  1.8100547030670568E-003                  1.6805814624999960E-002                  3.7693856947266266E-003                  1.4356596613091285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4824572192039494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3393251295581887E+000                  2.6582430446305114E+000                  7.4337265017911504E+003                  7.0894692213159219E+013                 -1.0687741102689245E+000                  6.7822329837146667E+000                  1.3245730297587158E+015                  2.4285816398450731E+001                  4.6406491008719343E+008                  1.6048037082153419E+000                  3.5543600625325400E-001                  6.3548203981656393E-001                  8.2425154918679155E-001                  8.3500530200555534E-001                  6.7501068667480812E+013                  3.3936235456784116E+012                  2.1559767393739235E-001                  2.1559767393739235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7380428310365059E-001                  1.3679569885765750E-004                  1.3679520953146528E-004                  4.8932619223254299E-010                  4.7416871750704263E-072                  5.4728122608646999E-006                  0.0000000000000000E+000                 -2.8334617019003566E-001                  6.6999994299885413E-001                  3.1983036768334696E-005                  2.9996807396352260E-001                  6.1790853142916057E-003                  1.8100547055276918E-003                  1.6805814625000026E-002                  3.7693856947266305E-003                  1.4356596613091326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4380418093209668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2999841931666101E+000                  2.6272560020815909E+000                  7.4337322707310686E+003                  7.7962340459684500E+013                 -1.0361389321142671E+000                  6.7911509810750781E+000                  1.3500157572491180E+015                  2.4213529752077548E+001                  4.6216411001154828E+008                  1.6054021363397002E+000                  3.5586611582545791E-001                  6.3548207868030904E-001                  8.2349398564079013E-001                  8.3500529831684878E-001                  7.4278204459379156E+013                  3.6841360003053501E+012                  2.1602246551153850E-001                  2.1602246551153850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6365748123919499E-001                  1.6516860431835335E-004                  1.6516773461765016E-004                  8.6970070320132403E-010                  2.1588719887438046E-071                  6.6079359846040081E-006                  0.0000000000000000E+000                 -3.0914091739208965E-001                  6.6999993193343133E-001                  3.1994100797174873E-005                  2.9996807396432174E-001                  6.1790853107235345E-003                  1.8100547096904333E-003                  1.6805814624999988E-002                  3.7693856947266279E-003                  1.4356596613091313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3946027451048275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2584773935182874E+000                  2.5962050701596069E+000                  7.4337389110255617E+003                  8.5746327583426953E+013                 -1.0034856075080769E+000                  6.8001012953623707E+000                  1.3760960597716455E+015                  2.4139351737240887E+001                  4.6031623687542880E+008                  1.6059920215554717E+000                  3.5628808783312227E-001                  6.3548204286450227E-001                  8.2383565238400125E-001                  8.3500529392255463E-001                  8.1745619064316406E+013                  4.0007085191105435E+012                  2.1649438828878911E-001                  2.1649438828878911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5375254518914916E-001                  1.9934573100010598E-004                  1.9934418778027812E-004                  1.5432198278645644E-009                  9.7865255543604380E-071                  7.9752709604666146E-006                  0.0000000000000000E+000                 -3.3684317952639409E-001                  6.6999991875169729E-001                  3.2007280235114018E-005                  2.9996807396561320E-001                  6.1790853046954346E-003                  1.8100547167232666E-003                  1.6805814624999998E-002                  3.7693856947266335E-003                  1.4356596613091337E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3499416563747273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
