                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      333                  1.0000000000000000E+001                  2.9999999999999997E-004                  7.4136635969746897E+002                  6.7466219166417972E+001                  4.6843647381256915E+003                  5.3877514458650430E+003                  1.1159923208889030E+002                 -1.1037476510860456E+001                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997926E-004                  3.7693856947263211E-005                  9.9999958467149117E+000                 -2.6044312605488253E-009                  7.5909968472412874E+000                  2.5604671656445318E-004                  2.4057429540030428E+000                  6.1790827530719893E-004                  1.8100539477738868E-004                  1.6805807645063999E-003                  3.7693841291929804E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999383346457957E+000                  1.1146512462221568E+002                  9.9999203499329603E+000                  1.1141965755465330E+002                  3.7327204928957429E+006                  3.9040054912940263E+003                  1.8560610947243392E+007                  1.0809451921233892E-016                  1.0809451921233892E-016                  0.0000000000000000E+000                  4.3244962111558499E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3396150772424820E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7898723249898589E+000                  4.9031361330507735E+001                  3.0873736194727344E+003                  1.9400776045768881E+009                 -4.4853160104237793E+000                  5.6107749856985469E+000                  1.0819205948127603E+014                  3.2361384407038805E+001                  4.5928932359544265E+008                  1.6177841889215496E+000                  3.6448715723913117E-001                  5.9295832866605658E-001                  8.7199390479158623E-001                  8.7955426744704834E-001                  1.8701205248089530E+009                  6.9957079767934993E+007                  5.7612693957358507E-001                  3.6470034948841556E-001                  0.0000000000000000E+000                  5.8730066070932342E+004                  1.3125281044683825E+000                  7.2364970820399453E-019                  7.2364970820399453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8950777564300941E-020                  0.0000000000000000E+000                  1.1528928534192696E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1202303598948681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741843362642378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7280736891345252E+000                  4.8659549863321352E+001                  3.0504833749424211E+003                  1.9769782929619503E+009                 -4.4802584363543829E+000                  5.6137571685257441E+000                  1.0888477020471302E+014                  3.2360716570848268E+001                  4.6028639892152470E+008                  1.6174369852797150E+000                  3.6423878660851244E-001                  5.9295834708981798E-001                  8.7216252240664804E-001                  8.7955426744704834E-001                  1.9050730755656538E+009                  7.1905217396296486E+007                  5.6535658122710108E-001                  3.6444928310781627E-001                  0.0000000000000000E+000                  5.8031641689580712E+004                  1.2934509378071875E+000                  8.0882389235131587E-019                  8.0882389235131587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2358308633294123E-020                  0.0000000000000000E+000                  1.1608482373298361E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1200770834270335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740310213234189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6659675899308168E+000                  4.8284502182297651E+001                  3.0131537697017516E+003                  2.0145884566049922E+009                 -4.4751987636403703E+000                  5.6167378869587683E+000                  1.0958299418486986E+014                  3.2360093696156333E+001                  4.6129127050384241E+008                  1.6170883387753501E+000                  3.6398962719807959E-001                  5.9295837106619353E-001                  8.7230861455575126E-001                  8.7955426744704834E-001                  1.9406818474263341E+009                  7.3906609178657919E+007                  5.5485425734002924E-001                  3.6419739755064306E-001                  0.0000000000000000E+000                  5.7319084231423345E+004                  1.2747052624256492E+000                  9.0376824564785771E-019                  9.0376824564785771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6156711130345021E-020                  0.0000000000000000E+000                  1.1688624241072471E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1199252629341748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738653858555324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6035611155876017E+000                  4.7906147814790295E+001                  2.9753846603606917E+003                  2.0529220042843626E+009                 -4.4701369380510227E+000                  5.6197171439825055E+000                  1.1028688714708188E+014                  3.2359548693700035E+001                  4.6230397014728403E+008                  1.6167382034277822E+000                  3.6373979828933750E-001                  5.9295839696404684E-001                  8.7241404688983626E-001                  8.7955426744704834E-001                  1.9769593195570197E+009                  7.5962684727342889E+007                  5.4462095858431936E-001                  3.6394481018572905E-001                  0.0000000000000000E+000                  5.6591639192938543E+004                  1.2563018336544682E+000                  1.0095740902725202E-018                  1.0095740902725202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0389645165426248E-020                  0.0000000000000000E+000                  1.1769363047970485E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1197769096449004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736864582440887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5408617169118566E+000                  4.7524413377481878E+001                  2.9371761563687919E+003                  2.0919931332249935E+009                 -4.4650729048910360E+000                  5.6226949440928795E+000                  1.1099657235029653E+014                  3.2359112062543772E+001                  4.6332453569847679E+008                  1.6163865651918683E+000                  3.6348939862056429E-001                  5.9295842140284694E-001                  8.7246402930598621E-001                  8.7955426744704834E-001                  2.0139182207713420E+009                  7.8074912453651488E+007                  5.3465809056617164E-001                  3.6369163097912249E-001                  0.0000000000000000E+000                  5.5848782549296950E+004                  1.2382521435934974E+000                  1.1274514056078395E-018                  1.1274514056078395E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5105517921990154E-020                  0.0000000000000000E+000                  1.1850701300464432E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1196336851015721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734933865908317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4778772214814890E+000                  4.7139222405044769E+001                  2.8985286564718963E+003                  2.1318163356419907E+009                 -4.4600066317415301E+000                  5.6256712926775956E+000                  1.1171201427126955E+014                  3.2358794624253434E+001                  4.6435302380759841E+008                  1.6160334773261036E+000                  3.6323839733842234E-001                  5.9295844321663671E-001                  8.7246324939795850E-001                  8.7955426744704834E-001                  2.0515715354024112E+009                  8.0244800239579514E+007                  5.2496737594716414E-001                  3.6343789516093872E-001                  0.0000000000000000E+000                  5.5090046627715550E+004                  1.2205681592051063E+000                  1.2587412976297183E-018                  1.2587412976297183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0357982515088389E-020                  0.0000000000000000E+000                  1.1932613274151181E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194951097639954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6732853099250793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4146158504913102E+000                  4.6750495157379163E+001                  2.8594429592230945E+003                  2.1724064048154268E+009                 -4.4549380969789230E+000                  5.6286461952285931E+000                  1.1243312802890856E+014                  3.2358602706779429E+001                  4.6538949617299634E+008                  1.6156790024789234E+000                  3.6298671411253064E-001                  5.9295846212347625E-001                  8.7242169388532154E-001                  8.7955426744704834E-001                  2.0899325088726559E+009                  8.2473895942771152E+007                  5.1554974313382684E-001                  3.6318354832384964E-001                  0.0000000000000000E+000                  5.4314987921537417E+004                  1.2032572346507080E+000                  1.4049298039723877E-018                  1.4049298039723877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6206490285341227E-020                  0.0000000000000000E+000                  1.2015062827848842E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1193601200819163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6730613306568941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3510862367529142E+000                  4.6358148424669473E+001                  2.8199203180614968E+003                  2.2137784418654690E+009                 -4.4498672821830709E+000                  5.6316196570945269E+000                  1.1315983268541188E+014                  3.2358545138476792E+001                  4.6643401303448504E+008                  1.6153231887159574E+000                  3.6273426146558424E-001                  5.9295847801979318E-001                  8.7234777321965251E-001                  8.7955426744704834E-001                  2.1290146536085019E+009                  8.4763788256967023E+007                  5.0640289924658477E-001                  3.6292850711624169E-001                  0.0000000000000000E+000                  5.3523190908106619E+004                  1.1863155820777356E+000                  1.5676631227497100E-018                  1.5676631227497098E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2716900052584100E-020                  0.0000000000000000E+000                  1.2098014289217961E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1192278288311893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6728205134303693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2872974416298764E+000                  4.5962095311940786E+001                  2.7799624608584095E+003                  2.2559478634857841E+009                 -4.4447941716027151E+000                  5.6345916834647047E+000                  1.1389205145840533E+014                  3.2358633001448673E+001                  4.6748663275994992E+008                  1.6149660679351761E+000                  3.6248094550718746E-001                  5.9295849099625508E-001                  8.7224821984619960E-001                  8.7955426744704834E-001                  2.1688317557318978E+009                  8.7116107753886417E+007                  4.9752168001188840E-001                  3.6267268077502357E-001                  0.0000000000000000E+000                  5.2714272522911189E+004                  1.1697361593866693E+000                  1.7487643849302128E-018                  1.7487643849302128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9962149121879906E-020                  0.0000000000000000E+000                  1.2181433941557791E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1190975379488892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6725618843165211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2232589726293788E+000                  4.5562245005455473E+001                  2.7395716052283988E+003                  2.2989304101207738E+009                 -4.4397187515152741E+000                  5.6375622793744071E+000                  1.1462971162767667E+014                  3.2358879482477910E+001                  4.6854741148974371E+008                  1.6146076551336224E+000                  3.6222666668522979E-001                  5.9295850134605999E-001                  8.7212799470764868E-001                  8.7955426744704834E-001                  2.2093978821537232E+009                  8.9532527967050433E+007                  4.8890006042374129E-001                  3.6241597223020899E-001                  0.0000000000000000E+000                  5.1887891666449214E+004                  1.1535100431939209E+000                  1.9502521331131394E-018                  1.9502521331131390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8022992556866215E-020                  0.0000000000000000E+000                  1.2265303726381640E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1189687500684444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722844348706175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1589808018536836E+000                  4.5158502520176043E+001                  2.6987504289783387E+003                  2.3427421545727158E+009                 -4.4346410094689075E+000                  5.6405314497265842E+000                  1.1537274437996303E+014                  3.2359299748326386E+001                  4.6961640282547611E+008                  1.6142479485426733E+000                  3.6197132074947375E-001                  5.9295850956256024E-001                  8.7199020510898451E-001                  8.7955426744704834E-001                  2.2507273880555553E+009                  9.2014766517160609E+007                  4.8053149607938639E-001                  3.6215827899350644E-001                  0.0000000000000000E+000                  5.1043746309771879E+004                  1.1376266165825126E+000                  2.1743606757822374E-018                  2.1743606757822374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6988817484625590E-020                  0.0000000000000000E+000                  1.2349624029704851E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1188411781897923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6719871159292687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0944733853920696E+000                  4.4750768426559929E+001                  2.6575020312590291E+003                  2.3873995110937581E+009                 -4.4295609282231938E+000                  5.6434991995305692E+000                  1.1612114103484562E+014                  3.2359890779401148E+001                  4.7069365704333878E+008                  1.6138869548430517E+000                  3.6171484828621309E-001                  5.9295851543188061E-001                  8.7183844918071762E-001                  8.7955426744704834E-001                  2.2928349246365819E+009                  9.4564586457176089E+007                  4.7240900758311233E-001                  3.6189951833341133E-001                  0.0000000000000000E+000                  5.0181374717671533E+004                  1.1220737611569405E+000                  2.4235625476625832E-018                  2.4235625476625832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6958541658617226E-020                  0.0000000000000000E+000                  1.2434403063481232E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1187144276420041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6716686588874417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0297476836747927E+000                  4.4338938559273316E+001                  2.6158299293164400E+003                  2.4329192452330608E+009                 -4.4244784759867173E+000                  5.6464655346671231E+000                  1.1687502727083222E+014                  3.2360603198172520E+001                  4.7177922130598825E+008                  1.6135247337780056E+000                  3.6145730728499470E-001                  5.9295851658767706E-001                  8.7168150529361788E-001                  8.7955426744704834E-001                  2.3357354470814981E+009                  9.7183798151562914E+007                  4.6452526844926223E-001                  3.6163968827158505E-001                  0.0000000000000000E+000                  4.9299964296846047E+004                  1.1068380478866879E+000                  2.7005933330033797E-018                  2.7005933330033801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0804160655428763E-019                  0.0000000000000000E+000                  1.2519669179948010E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1185873934702341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6713273843296918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9648151822236830E+000                  4.3922903705180744E+001                  2.5737380142436332E+003                  2.4793184842437143E+009                 -4.4193936149943953E+000                  5.6494304625792671E+000                  1.1763454394039002E+014                  3.2361382047959815E+001                  4.7287314268204206E+008                  1.6131613606299113E+000                  3.6119877996922062E-001                  5.9295851009434153E-001                  8.7152999080467675E-001                  8.7955426744704834E-001                  2.3794442230111575E+009                  9.9874261232556805E+007                  4.5687267761217509E-001                  3.6137885738668529E-001                  0.0000000000000000E+000                  4.8398438201736368E+004                  1.0919049027192966E+000                  3.0084789288230820E-018                  3.0084789288230820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2035906807932384E-019                  0.0000000000000000E+000                  1.2605453105878019E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184587477099390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709612388646388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8996879142032346E+000                  4.3502549258989966E+001                  2.5312305674300665E+003                  2.5266147276496797E+009                 -4.4143063032083649E+000                  5.6523939924919802E+000                  1.1839982773420462E+014                  3.2362174270404267E+001                  4.7397546877470976E+008                  1.6127969177511750E+000                  3.6093935555835471E-001                  5.9295849274363976E-001                  8.7139544254873813E-001                  8.7955426744704834E-001                  2.4239768413930216E+009                  1.0263788625665821E+008                  4.4944360912426845E-001                  3.6111710956095333E-001                  0.0000000000000000E+000                  4.7475523998061479E+004                  1.0772596034623394E+000                  3.3505655699107285E-018                  3.3505655699107281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3404479777243502E-019                  0.0000000000000000E+000                  1.2691784110753208E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1183270631524266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6705678176291247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8343784848807885E+000                  4.3077754849875902E+001                  2.4883122919238322E+003                  2.5748258581749835E+009                 -4.4092164944525729E+000                  5.6553561355546229E+000                  1.1917101195964333E+014                  3.2362929202476380E+001                  4.7508624797705662E+008                  1.6124314929178396E+000                  3.6067912913106909E-001                  5.9295846107096695E-001                  8.7129009043880590E-001                  8.7955426744704834E-001                  2.4693492218058262E+009                  1.0547663636915721E+008                  4.4223183847137892E-001                  3.6085453514544946E-001                  0.0000000000000000E+000                  4.6529719630134430E+004                  1.0628931466156093E+000                  3.7305528938790590E-018                  3.7305528938790582E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924680562432722E-019                  0.0000000000000000E+000                  1.2778687875124838E+003                  7.5910000000000000E-001                  2.5604682290799828E-005                  2.4057439531770919E-001                  6.1790853194222808E-005                  1.8100546995412059E-005                  1.6805814624997929E-004                  3.7693856947263211E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1181908409766963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6701442913195525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
