                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1280                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748263497E+007                  9.4796461183042326E-008                  4.4672985381300305E+003                  8.3402764453449158E+005                  1.5267189878291181E+003                  6.0721157381389936E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624890366463238E-024                  3.9411873877705139E-001                  1.7874300818633067E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3710250520794807E+000                 -5.5258502659438349E+001                  1.3558574258738527E+000                  4.5036762091743363E-005                  8.9376617674267023E-001                  4.0683572261467643E-001                  1.7647970004853370E-002                  6.4430050480269419E-001                  4.5198186885034644E-002                  1.0521733208278041E+000                  1.0501187518971520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2672015281794757E+000                  1.4196920175899377E+003                  3.2318651283226485E+000                  1.3864510051090442E+003                  3.2530537706584334E+008                  2.0949031325409312E-001                  4.0418624900149465E+004                  2.0599939714628388E+005                  2.0390173707921425E+005                  1.4360546377912963E+003                  2.3252078924007372E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668984262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521774133141961E+000                  1.5868382958696886E-002                  3.6930452090911720E+004                  2.2315326494747424E+017                  8.2249967284398906E-001                  7.9465490343252130E+000                  8.5322357773261040E+016                  3.3688051789562437E+001                  1.4919663216591869E+010                  1.3864827652121527E+000                  2.5289146921773831E-001                  7.0791983873719466E-001                  7.6727738626811104E-001                  7.6727738588588401E-001                  6.9008824046874608E+016                  1.5414444090059965E+017                  2.4883482516652483E-001                  2.4883482516652483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5344455208314198E-001                  5.6192754798784599E+010                  5.7906637412119567E+008                  5.5613688424663406E+010                  7.8876375175316664E-010                  3.8733876044419971E+009                  1.7042071090297903E-001                 -1.2559946342231009E+010                  5.3455036024092673E-001                  1.3234592523398340E-005                  4.3529824983591131E-001                  2.0465925268491063E-003                  1.0494281060624923E-002                  1.2390049588347010E-002                  3.1479930821362362E-003                  1.1981571007793604E-003                  8.6108197190205849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2035239343621846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521771188907185E+000                  1.5785328915875415E-002                  3.0278803390657584E+004                  2.2669122981236442E+017                  8.3703127746407169E-001                  7.9479255055028641E+000                  8.3720798018330816E+016                  3.3059408219821819E+001                  1.4479832411893742E+010                  1.3868616161327805E+000                  2.5293710374197820E-001                  7.1798333754760957E-001                  7.5935234273770280E-001                  7.5935234235942339E-001                  7.0580141433090176E+016                  1.5611108837927424E+017                  2.0182650502746829E-001                  2.0182650502746829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5082989219785140E-001                  5.7377549101775848E+010                  5.8947818622155201E+008                  5.6788070915554298E+010                  1.0869311390206661E-009                  3.9642245488015571E+009                  1.7282064292091465E-001                  7.8609137783056765E+009                  5.1870047146537546E-001                  1.2639760413607565E-005                  4.5120148810677840E-001                  1.9886475523021229E-003                  1.0997472517076558E-002                  1.1892048444836534E-002                  3.1479930811688242E-003                  1.1981571004111089E-003                  8.6108197163740658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1852829746464897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521769471437039E+000                  1.5738086798437592E-002                  2.4477352560775449E+004                  2.2857577525202483E+017                  8.5314253395854078E-001                  7.9485040438380654E+000                  8.1247072096124944E+016                  3.2132993280157628E+001                  1.3928651625420004E+010                  1.3872258225475009E+000                  2.5298144782170850E-001                  7.3517003664899305E-001                  7.4631980523110375E-001                  7.4631980485931670E-001                  7.1630623281677200E+016                  1.5694515197034762E+017                  1.6113138456018500E-001                  1.6113138456018500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4661655412168901E-001                  5.6233252079223877E+010                  5.7997451036924112E+008                  5.5653277568854630E+010                  1.4738634240823093E-009                  3.8992666495092034E+009                  1.7158806945060784E-001                  2.6651350687676480E+011                  4.9263569051910444E-001                  1.1757598586877776E-005                  4.7735026164665412E-001                  1.9070052574399646E-003                  1.1767028964091909E-002                  1.1121023863971817E-002                  3.1479930793151764E-003                  1.1981570997055008E-003                  8.6108197113031004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1675275384267421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521768735378436E+000                  1.5718494514944625E-002                  1.2176988105376333E+004                  2.2989089299321315E+017                  8.6640535754304471E-001                  7.9487022564677110E+000                  7.9133056973043488E+016                  3.1418932191540328E+001                  1.3427503087903952E+010                  1.3877133038273755E+000                  2.5304103848136561E-001                  7.4758116552267084E-001                  7.3728114882391482E-001                  7.3728114845663084E-001                  7.2658959350000768E+016                  1.5723193364321238E+017                  7.9525106185191263E-002                  7.9525106185191263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4353834084935375E-001                  5.5362215445786713E+010                  5.7205534150512350E+008                  5.4790160104281593E+010                  1.7893947183083853E-009                  3.8483366056519513E+009                  1.7008270205087087E-001                  2.6937908895840906E+011                  4.7455858144686586E-001                  1.1146399188397168E-005                  4.9548563736362855E-001                  1.8504744556960995E-003                  1.2300639123705055E-002                  1.0586289062891472E-002                  3.1479930780295719E-003                  1.1981570992161338E-003                  8.6108197077861286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1498659650134684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521767767767918E+000                  1.5693442423067222E-002                 -4.0927967355589280E+003                  2.3128277921151718E+017                  8.7739866182787885E-001                  7.9486324287611101E+000                  7.7415035395579552E+016                  3.0995812143599213E+001                  1.2922754848837448E+010                  1.3885514421494749E+000                  2.5314455591775553E-001                  7.5118832219219434E-001                  7.3471019951575933E-001                  7.3471019914975599E-001                  7.4151934723224352E+016                  1.5713084448829283E+017                 -2.6642934782423335E-002                 -2.6642934782423335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4267974843135437E-001                  5.5839960128906509E+010                  5.7717772358378708E+008                  5.5262782405322723E+010                  1.9276378378349946E-009                  3.8842990861661224E+009                  1.6924417172427128E-001                  5.1265541796790466E+010                  4.6941674281413504E-001                  1.0966456130581818E-005                  5.0064387065098936E-001                  1.8332708446292701E-003                  1.2453748250151764E-002                  1.0434168836544700E-002                  3.1479930776639026E-003                  1.1981570990769392E-003                  8.6108197067857808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1277944194759257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521766943727209E+000                  1.5672579778985830E-002                 -8.6626698997812291E+003                  2.3224816538731674E+017                  8.8397902299983755E-001                  7.9485299946684584E+000                  7.6413183540681216E+016                  3.0797403365656546E+001                  1.2600745860100348E+010                  1.3891915116884195E+000                  2.5322488838416829E-001                  7.5119659780185266E-001                  7.3470434690387321E-001                  7.3470434653787275E-001                  7.5265496534142160E+016                  1.5698266885317456E+017                 -5.6666493487431364E-002                 -5.6666493487431364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268524852150139E-001                  5.6535663274768410E+010                  5.8438018024612236E+008                  5.5951283094522285E+010                  1.9658193530034592E-009                  3.9327678427984095E+009                  1.6890964227827482E-001                  9.9667235655437469E+010                  4.6940503956631480E-001                  1.0960528292676984E-005                  5.0065543994980954E-001                  1.8321642694917653E-003                  1.2455349762157415E-002                  1.0433813776515961E-002                  3.1479930776630066E-003                  1.1981570990765951E-003                  8.6108197067833239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1122859553141033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521766531706844E+000                  1.5662284875128135E-002                 -1.1995026498109923E+004                  2.3315987938470963E+017                  9.1597717042716864E-001                  7.9483978794804839E+000                  7.1121045009242344E+016                  2.8787805575872380E+001                  1.1587417728875620E+010                  1.3898129513144790E+000                  2.5330534439939856E-001                  7.9671430199496907E-001                  7.0426425647866053E-001                  7.0426425612782384E-001                  7.6368114928669344E+016                  1.5679176445604029E+017                 -7.7597138697156287E-002                 -7.7597138697156287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3271249395974714E-001                  5.0817634234749504E+010                  5.3387878360538512E+008                  5.0283755451144112E+010                  3.1730652899630709E-009                  3.5632585247226396E+009                  1.6148285779409347E-001                  1.7370110575244104E+011                  4.0852547484246882E-001                  9.1122395364301996E-006                  5.6171935274367324E-001                  1.6667080451307254E-003                  1.4111267606221049E-002                  8.7608523840443011E-003                  3.1479930725292721E-003                  1.1981570971224306E-003                  8.6108196927392661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0804479362107235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521765779451031E+000                  1.5644792790249440E-002                 -2.0740067476395347E+004                  2.3401921294305242E+017                  9.2741542636879670E-001                  7.9481890151681238E+000                  6.9373734993337304E+016                  2.8273923824501974E+001                  1.1158911901960970E+010                  1.3905066676644608E+000                  2.5339528358208935E-001                  8.0534358472779122E-001                  6.9888156513827293E-001                  6.9888156479011787E-001                  7.7528780662039808E+016                  1.5649043228101261E+017                 -1.3083143641667852E-001                 -1.3083143641667852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100711899123660E-001                  5.0225191041553802E+010                  5.2969911102096826E+008                  4.9695491930532837E+010                  3.4641863256084156E-009                  3.5266266025239925E+009                  1.5962403696885169E-001                  2.0511112636526471E+011                  3.9776019537707091E-001                  8.8026094934777484E-006                  5.7251559084210113E-001                  1.6389343526718681E-003                  1.4389158139090932E-002                  8.4800865423362154E-003                  3.1479930715076422E-003                  1.1981570967335379E-003                  8.6108196899444499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0610424351352021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521765439215569E+000                  1.5637074571164773E-002                 -2.5238237508087939E+004                  2.3467795974800608E+017                  9.3328942329663189E-001                  7.9479943926107151E+000                  6.8509608638881160E+016                  2.8089372628744922E+001                  1.0906705493954412E+010                  1.3910777484490184E+000                  2.5347019319225167E-001                  8.0618060275557413E-001                  6.9836559765763406E-001                  6.9836559730973613E-001                  7.8467791558786656E+016                  1.5621016818921942E+017                 -1.5937533652487337E-001                 -1.5937533652487337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3085829494173279E-001                  5.0507614483133652E+010                  5.3297085156398785E+008                  4.9974643631569656E+010                  3.5057608957231445E-009                  3.5469643190346851E+009                  1.5893358788290696E-001                  2.0526189129233667E+011                  3.9672827148955558E-001                  8.7693897503165647E-006                  5.7355039410363606E-001                  1.6357079552487398E-003                  1.4416470026970883E-002                  8.4531548977647055E-003                  3.1479930714096876E-003                  1.1981570966962591E-003                  8.6108196896764883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0475669781089776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521764943621887E+000                  1.5625969736810220E-002                 -3.1801476556301783E+004                  2.3524139306228499E+017                  9.5698782688820838E-001                  7.9477884103177452E+000                  6.4918725237372552E+016                  2.6713100603555151E+001                  1.0237440357145615E+010                  1.3915934936390209E+000                  2.5353975849758648E-001                  8.4176852361494447E-001                  6.7737684432911183E-001                  6.7737684399166975E-001                  7.9327300712262336E+016                  1.5591409235002266E+017                 -1.9789729142439594E-001                 -1.9789729142439594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2428304797644144E-001                  4.6298723125359619E+010                  4.9371343550638050E+008                  4.5805009689853233E+010                  4.7319702302762144E-009                  3.2683318046929941E+009                  1.5355641459346961E-001                  1.6698186624998529E+011                  3.5475115990119893E-001                  7.5842464206069427E-006                  6.1564843652335222E-001                  1.5302660371696629E-003                  1.5495053290824817E-002                  7.3602678705950424E-003                  3.1479930673987580E-003                  1.1981570951694965E-003                  8.6108196787040587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0227820807712344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521764726350364E+000                  1.5621355205545346E-002                 -3.4200849968628390E+004                  2.3574671630438538E+017                  9.7472964319708000E-001                  7.9475926671188777E+000                  6.2358221559250104E+016                  2.5751617545815755E+001                  9.7493365768937969E+009                  1.3920692372015000E+000                  2.5360444789460057E-001                  8.6787122474172140E-001                  6.6307657501098893E-001                  6.6307657468067072E-001                  8.0113462234423968E+016                  1.5563325406996141E+017                 -2.0995820671429555E-001                 -2.0995820671429555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1946598218827332E-001                  4.3377031869435905E+010                  4.6410053547095799E+008                  4.2912931333964935E+010                  5.7662055465084767E-009                  3.0722898293845420E+009                  1.4976272775989094E-001                  1.2884359533172604E+011                  3.2615088748162574E-001                  6.7856391476347027E-006                  6.4433033668900941E-001                  1.4586419189306504E-003                  1.6224136102444640E-002                  6.6219800430458798E-003                  3.1479930645921684E-003                  1.1981570941011540E-003                  8.6108196710262647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0025725827730945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521764305033388E+000                  1.5612757961724769E-002                 -3.7957820797924869E+004                  2.3627432155237453E+017                  9.8062373075554854E-001                  7.9473687956646213E+000                  6.1551530273500568E+016                  2.5557861856592819E+001                  9.5347693093045521E+009                  1.3925975826026802E+000                  2.5367623690962460E-001                  8.7006534001024116E-001                  6.6191364148838905E-001                  6.6191364115865015E-001                  8.0961642099730608E+016                  1.5531267945264390E+017                 -2.3067253304048915E-001                 -2.3067253304048915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1909054443474571E-001                  4.3364133224504639E+010                  4.6417299488101327E+008                  4.2899960229623619E+010                  5.8493489993242740E-009                  3.0722104256670356E+009                  1.4888698531441125E-001                  8.3099425793303131E+010                  3.2382504261451023E-001                  6.7191083702177267E-006                  6.4666270964138528E-001                  1.4525523810809456E-003                  1.6283266054960166E-002                  6.5624780742863237E-003                  3.1479930643569529E-003                  1.1981570940116280E-003                  8.6108196703828070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9899648952786153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521764061070131E+000                  1.5607842588655609E-002                 -3.9555293792633151E+004                  2.3666176281988384E+017                  9.8498020331760250E-001                  7.9471974175666240E+000                  6.0960357182764400E+016                  2.5415853918210402E+001                  9.3788494973376427E+009                  1.3929922232152971E+000                  2.5373040119694967E-001                  8.7168173205193966E-001                  6.6106066013259224E-001                  6.6106065980327799E-001                  8.1594043382114096E+016                  1.5506771943776976E+017                 -2.4084496995921489E-001                 -2.4084496995921489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881650209931611E-001                  4.3349355732237137E+010                  4.6416900524611050E+008                  4.2885186726991028E+010                  5.9073213838201299E-009                  3.0717731944572015E+009                  1.4822854969703550E-001                  4.7103619989511848E+010                  3.2211909615219347E-001                  6.6703630876901304E-006                  6.4837344506108086E-001                  1.4480908245943622E-003                  1.6326630571786554E-002                  6.5188349021354326E-003                  3.1479930641844351E-003                  1.1981570939459604E-003                  8.6108196699108668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9806173533046527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521763817106899E+000                  1.5602973224783373E-002                 -4.0697885153923002E+004                  2.3724365041511603E+017                  9.9153594473347895E-001                  7.9469324741110965E+000                  6.0079822244939496E+016                  2.5203989354010172E+001                  9.1487532815070782E+009                  1.3935914254132951E+000                  2.5381353349503438E-001                  8.7411780283027429E-001                  6.5978108826525905E-001                  6.5978108793658230E-001                  8.2553868922071408E+016                  1.5468978149304461E+017                 -2.4829587512677684E-001                 -2.4829587512677684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840722548034480E-001                  4.3319024755297585E+010                  4.6406956673157334E+008                  4.2854955188566002E+010                  5.9906358248988398E-009                  3.0705338325775189E+009                  1.4722515119905405E-001                 -8.6356167637349453E+009                  3.1955997676770720E-001                  6.5973163714324566E-006                  6.5093974967708834E-001                  1.4414059013153834E-003                  1.6391673094935406E-002                  6.4533651178889399E-003                  3.1479930639256512E-003                  1.1981570938474552E-003                  8.6108196692029294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9665231194785928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521763329180527E+000                  1.5593371500961475E-002                 -4.1574118455531294E+004                  2.3799582387819158E+017                  1.0503096528111000E+000                  7.9465957835492915E+000                  5.2517845373801640E+016                  2.2041419571887978E+001                  7.8934920072556314E+009                  1.3943048415830677E+000                  2.5391768556535466E-001                  9.8531228687213979E-001                  6.0811123876667872E-001                  6.0811123846374204E-001                  8.3784997748895808E+016                  1.5421082612929578E+017                 -2.4492900840403095E-001                 -2.4492900840403095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0175772036365278E-001                  3.1197589697867294E+010                  3.2225404679377902E+008                  3.0875335651073505E+010                  1.1805606172454876E-008                  2.2310190981723475E+009                  1.3481411311169370E-001                 -7.0394368272714859E+010                  2.1622119615246799E-001                  3.8423250474173267E-006                  7.5456278496971030E-001                  1.1899531977130301E-003                  1.8935918036580127E-002                  3.8790732131623244E-003                  3.1479930522134410E-003                  1.1981570893892048E-003                  8.6108196371627928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9115391261558665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521762873360829E+000                  1.5585528176906380E-002                 -4.0649021685334490E+004                  2.3925291576611392E+017                  1.0621182902362487E+000                  7.9460651775109445E+000                  5.1177568188100616E+016                  2.1750582975184543E+001                  7.5346943962064238E+009                  1.3955379451710073E+000                  2.5409493496732555E-001                  9.8755732777308569E-001                  6.0718786394980473E-001                  6.0718786364732769E-001                  8.5793888997168752E+016                  1.5345902676894515E+017                 -2.3160197602372662E-001                 -2.3160197602372662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0152773004140209E-001                  3.1352067778839840E+010                  3.2345734678418589E+008                  3.1028610432055637E+010                  1.1870773706989261E-008                  2.2422887968354573E+009                  1.3330801433423303E-001                 -1.6492810817911801E+011                  2.1437446362935642E-001                  3.7909958968987351E-006                  7.5641443107487394E-001                  1.1851492054489659E-003                  1.8980944384990033E-002                  3.8339886044936335E-003                  3.1479930519845547E-003                  1.1981570893020788E-003                  8.6108196365366422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8839924345411037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
