                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1281                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748306550E+007                  3.9387388126448547E-007                  4.4736620048918576E+003                  8.2641970938594255E+005                  1.5154193605551939E+003                  6.0721157454599016E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624889547138460E-024                  3.9411873877705139E-001                  1.7874300818633166E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3686883839982933E+000                 -5.2877476437470285E+001                  1.3544911426022628E+000                  4.4991252546453100E-005                  8.9286644330364906E-001                  4.0682858808919320E-001                  1.7630224643054169E-002                  6.4426694640164162E-001                  4.5190831070564166E-002                  1.0521733208277382E+000                  1.0501187519050905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670749698041996E+000                  1.4098771958078651E+003                  3.2316674684570517E+000                  1.3764964386027532E+003                  3.2181212200088036E+008                  2.1270011242726863E-001                  4.0762440025799253E+004                  2.0384498707287031E+005                  2.0174733464690752E+005                  1.4360483733041285E+003                  2.3106354792539489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669120138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0521529172806614E+000                  1.4246918985611123E-002                  7.4587054301727285E+003                  7.2497705756564570E+017                  1.9416239637037718E+000                  7.9794015474161384E+000                  1.6132722576583596E+016                  1.0201672538477037E+001                  8.1909705675931263E+008                  1.4754646194155325E+000                  2.7754243607159268E-001                  1.3428054081935938E+000                  5.0000000024907909E-001                  5.0000000000000011E-001                  5.1636571445794714E+017                  2.0861134310769853E+017                  7.7115536726719627E-002                  7.7115536726719627E-002                  0.0000000000000000E+000                  2.9426126062513446E-004                  1.6551955680667502E-001                  1.4019501793489787E-003                  5.1095449283907964E-034                  1.4618295467060927E-030                  4.4680038069953283E-005                  9.9786828365081140E-032                  1.9707095489214324E-001                  2.1157759359491598E+007                  7.0118745173411066E-043                  2.4003409670846480E-049                  9.7111053465489228E-001                  7.7444872841967978E-004                  2.2126554991708076E-002                  7.8120465013588303E-004                  3.1480185752803137E-003                  1.1981567091294957E-003                  8.6108169043431517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1687980791447306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0608332758076315E+000 
                 1.0521515040479672E+000                  1.4209424312073868E-002                  7.4432234240898879E+003                  7.6853718901660954E+017                  1.9717053061037784E+000                  7.9814247305019297E+000                  1.5821950342965408E+016                  1.0090722278901122E+001                  7.7524303390035617E+008                  1.4788255705542515E+000                  2.7909478092833079E-001                  1.3428025352897230E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  5.5600209495435046E+017                  2.1253509406225907E+017                  7.9325893253842941E-002                  7.9325893253842941E-002                  0.0000000000000000E+000                  5.7408902785634901E-005                  1.6541547764888595E-001                  1.7790622068306146E-003                  5.3238069358697741E-040                  4.5687832753027461E-036                  6.2681049793072380E-005                  3.1191353997327913E-037                  2.0444488816207976E-001                  2.0481335752609830E+007                  1.9556076783075697E-048                  2.2409280196763056E-055                  9.7111680982073423E-001                  7.6722466204258498E-004                  2.2190324232793289E-002                  7.1821137314711299E-004                  3.1481910540786134E-003                  1.1981569754050613E-003                  8.6108188179907493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1065331003508261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3449245027839303E+000 
                 1.0521491486601402E+000                  1.4150718924633179E-002                  7.4182450261639078E+003                  8.2943235550849408E+017                  2.0102130106934477E+000                  7.9841775900569916E+000                  1.5462756816150878E+016                  9.9552681636134253E+000                  7.2454883135378134E+008                  1.4830724467614707E+000                  2.8112187084795209E-001                  1.3428095237050153E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  6.1143958558389824E+017                  2.1799276992459581E+017                  8.2903326603982266E-002                  8.2903326603982266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6526785350718964E-001                  2.4632700726539554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8086519212520697E-005                  0.0000000000000000E+000                  2.1497186220258818E-001                  1.8731617087833349E+007                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7109015164707591E-001                  7.5844921355320324E-004                  2.2353415892992737E-002                  5.7851141262642443E-004                  3.1602200555671954E-003                  1.1981644934074965E-003                  8.6108728477709553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0273906744671999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521463221947378E+000                  1.4085683577020953E-002                  7.3908316314263166E+003                  8.8206171127772710E+017                  2.0406782749868473E+000                  7.9864838710083577E+000                  1.5207068983316548E+016                  9.8530769483366480E+000                  6.8829124982108045E+008                  1.4863865305257153E+000                  2.8275388504041538E-001                  1.3428082646402220E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  6.5938888903010304E+017                  2.2267282224762403E+017                  8.7038996340889505E-002                  8.7038996340889505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6513810312859528E-001                  3.2106836180018734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4137733461188170E-004                  0.0000000000000000E+000                  2.2424961783513969E-001                  1.6087976928920807E+007                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7109645817394019E-001                  7.5522053286774854E-004                  2.2320717109233012E-002                  5.9814197434057627E-004                  3.1702000394669095E-003                  1.1981705399171871E-003                  8.6109163023442414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9652216207087614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521447519361811E+000                  1.4051763126546433E-002                  7.3777513680013799E+003                  9.3520101228801139E+017                  2.0691422845420546E+000                  7.9887687795045208E+000                  1.4991337101981022E+016                  9.7614471586014115E+000                  6.5727497696716869E+008                  1.4894316788975841E+000                  2.8429171892346816E-001                  1.3428104285781761E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  7.0779243165031040E+017                  2.2740858063770102E+017                  8.9276732437344214E-002                  8.9276732437344214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6500392546034967E-001                  4.1712779233578808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0122724300487989E-004                  0.0000000000000000E+000                  2.3387514736226375E-001                  1.6014233890501089E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7109427063651743E-001                  7.4836753491218150E-004                  2.2298053414475768E-002                  5.9429360783869059E-004                  3.2057156425479012E-003                  1.1981920644175631E-003                  8.6110709929057474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9075885481897972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521419254707782E+000                  1.3994206123651020E-002                  7.3543148162381040E+003                  9.9307829183284237E+017                  2.0979373969852899E+000                  7.9911843316357674E+000                  1.4792612634191420E+016                  9.6719905036827214E+000                  6.2833732853648162E+008                  1.4924701229697135E+000                  2.8586204431457585E-001                  1.3428229705704291E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  7.6055361144612403E+017                  2.3252468038671834E+017                  9.3158096509307300E-002                  9.3158096509307300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485738448130435E-001                  5.4864501683749220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9010107620934750E-004                  0.0000000000000000E+000                  2.4454068012453067E-001                  1.4235422372969819E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7106443411023813E-001                  7.4275056945009410E-004                  2.2204047818628152E-002                  6.9139215930132277E-004                  3.2380425260325374E-003                  1.1982116450247385E-003                  8.6112117132507366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8496450293212350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521400411605075E+000                  1.3958055218247434E-002                  7.3404259546018984E+003                  1.0476587938810467E+018                  2.1232130614369589E+000                  7.9934144411317565E+000                  1.4635208829254798E+016                  9.5963470414434582E+000                  6.0486693539220512E+008                  1.4950913507184616E+000                  2.8724520038581158E-001                  1.3428267698116547E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  8.1030865286612173E+017                  2.3735014101492496E+017                  9.5665920697678639E-002                  9.5665920697678639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6471834054813325E-001                  7.0871022464134570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0373086870740103E-004                  0.0000000000000000E+000                  2.5485555941458943E-001                  1.5083127915168611E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7105525590018926E-001                  7.4294083384009852E-004                  2.2189068177449027E-002                  6.9487646677353094E-004                  3.2585045042667318E-003                  1.1982240389726978E-003                  8.6113007850868034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7991649004124657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521375287468122E+000                  1.3912311587713657E-002                  7.3208047158660847E+003                  1.1108608054558346E+018                  2.1505262133816352E+000                  7.9959290464420434E+000                  1.4481195209485372E+016                  9.5172557118650758E+000                  5.8131335933652472E+008                  1.4978785027090100E+000                  2.8874434507283803E-001                  1.3428336200699704E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  8.6794939522261990E+017                  2.4291141023321472E+017                  9.8873385133889033E-002                  9.8873385133889033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6455892870720962E-001                  9.4503530951497577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8204705482018239E-004                  0.0000000000000000E+000                  2.6704973218620365E-001                  2.9441443995595433E+007                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7103901899556011E-001                  7.3946619312529867E-004                  2.2144545436467648E-002                  7.3636100924898021E-004                  3.2812305900398191E-003                  1.1982378042964695E-003                  8.6113997126171203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7449785717712754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521350163331180E+000                  1.3869080628177955E-002                  7.2825051341506314E+003                  1.1748543778912471E+018                  2.1763167051753944E+000                  7.9984019360345293E+000                  1.4350213384117740E+016                  9.4449557029879632E+000                  5.6064835307036233E+008                  1.5004665529353616E+000                  2.9016220044105667E-001                  1.3428412996893770E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  9.2634689314719398E+017                  2.4850748474405322E+017                  1.0168924065166043E-001                  1.0168924065166043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6440097921536903E-001                  1.2543125205308887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2874940105574465E-004                  0.0000000000000000E+000                  2.7965087050432980E-001                  7.6624089174687028E+007                  1.0000000000000004E-099                  1.0000000000000004E-099                  9.7102102588765427E-001                  7.3328534917225109E-004                  2.2089900524566428E-002                  7.9372093994491111E-004                  3.3026672072570423E-003                  1.1982507886511219E-003                  8.6114930275408977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6941541471787041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521325039194247E+000                  1.3828094066453063E-002                  7.1828269308360141E+003                  1.2274682274371162E+018                  2.1963228593881294E+000                  8.0003618246120460E+000                  1.4256203855648868E+016                  9.3901875094383414E+000                  5.4551415974698830E+008                  1.5024549230238782E+000                  2.9126799473246195E-001                  1.3428479149778327E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  9.7443414175538138E+017                  2.5303408568173475E+017                  1.0349299593286651E-001                  1.0349299593286651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6427643487497945E-001                  1.5711722671038316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933233977132282E-003                  0.0000000000000000E+000                  2.9210507918507256E-001                 -3.3422503789136201E+008                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7100572281089048E-001                  7.2634883826697464E-004                  2.2040948012923112E-002                  8.4751587704534972E-004                  3.3200462774431753E-003                  1.1982613153982346E-003                  8.6115686803269376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6548710310229540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521309336608686E+000                  1.3803514503457015E-002                  7.4545671006496705E+003                  1.2580391072841508E+018                  2.2073861992091963E+000                  8.0015263747730465E+000                  1.4211258871089796E+016                  9.3608873051655266E+000                  5.3766314288937056E+008                  1.5035183130274863E+000                  2.9186557536847985E-001                  1.3428520773361434E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.0022763951193699E+018                  2.5576271216478106E+017                  1.0940410369124889E-001                  1.0940410369124889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6420171815600521E-001                  1.7937485738023465E-002                  2.4527997826293828E-040                  0.0000000000000000E+000                  1.2835270864442379E-003                  1.0330149913236855E-041                  2.9797640502387773E-001                 -2.6017033956461805E+008                  0.0000000000000000E+000                  4.0282918266062027E-056                  9.7099600102981531E-001                  7.2231694504646770E-004                  2.2007830217105961E-002                  8.8593637627153274E-004                  3.3284884598887682E-003                  1.1982664289051142E-003                  8.6116054296700884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6334313629237460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521301485315913E+000                  1.3791502044222307E-002                  7.5603322647710647E+003                  1.2784907777221548E+018                  2.2145827999142624E+000                  8.0023102578377081E+000                  1.4184341889542810E+016                  9.3421523520161589E+000                  5.3273005491157186E+008                  1.5041980888790838E+000                  2.9224985331513720E-001                  1.3428554438489171E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0208748202892317E+018                  2.5761595743292310E+017                  1.1193039971250889E-001                  1.1193039971250889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415131053021151E-001                  1.9600313133626601E-002                  1.7184216569372422E-040                  0.0000000000000000E+000                  1.4279432747600590E-003                  7.2372614577146831E-042                  3.0199641316556647E-001                  2.7985148520749390E+008                  0.0000000000000000E+000                  2.7334384669443077E-056                  9.7098807769881124E-001                  7.1858609677353667E-004                  2.1980111010496756E-002                  9.2082866631778496E-004                  3.3329648957312543E-003                  1.1982691402993059E-003                  8.6116249157014760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6195775500197866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521293634023139E+000                  1.3779666552754937E-002                  7.4465662635865283E+003                  1.2969605870330307E+018                  2.2209848813947182E+000                  8.0030024100010095E+000                  1.4160429117941056E+016                  9.3255177311604811E+000                  5.2838512270236999E+008                  1.5048048932770648E+000                  2.9259420537814579E-001                  1.3428590949007526E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0376970930378394E+018                  2.5926349399519133E+017                  1.1119508563329164E-001                  1.1119508563329164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6410718866846832E-001                  2.1197443177324315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5690681497065064E-003                  0.0000000000000000E+000                  3.0559221682565774E-001                  4.8572994212963271E+008                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7097943245010565E-001                  7.1413326789530310E-004                  2.1949241014678132E-002                  9.6197428245317282E-004                  3.3357844179125323E-003                  1.1982708480631648E-003                  8.6116371889224865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6072345716723797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521287352988866E+000                  1.3770322361757048E-002                  7.2885980376709049E+003                  1.3134227932372019E+018                  2.2266237609058499E+000                  8.0036026765114681E+000                  1.4139061772046656E+016                  9.3108689178077952E+000                  5.2457623208789206E+008                  1.5053434760869968E+000                  2.9290079926718754E-001                  1.3428609090889692E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.0527219501797624E+018                  2.6070084305743962E+017                  1.0958370924511042E-001                  1.0958370924511042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6406938067550589E-001                  2.2705347124658850E-002                  1.1604523723154340E-087                  2.2935664667811923E-033                  1.7032566704381564E-003                  1.5706788567863288E-034                  3.0874619852629953E-001                  3.7501465114558488E+008                  3.3986704732420528E-046                  1.0156761877955242E-099                  9.7097523926722740E-001                  7.1361582802077805E-004                  2.1930041972668561E-002                  9.8287615878167372E-004                  3.3387890784897464E-003                  1.1982726679895495E-003                  8.6116502682242037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5963294730110125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521281071954587E+000                  1.3761086257624693E-002                  7.1666364409154939E+003                  1.3381824485356068E+018                  2.2349728957620982E+000                  8.0044850437720854E+000                  1.4107531402412396E+016                  9.2892501145386941E+000                  5.1899677660390741E+008                  1.5061435119969366E+000                  2.9335804557792883E-001                  1.3428621876330540E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  1.0753542825008646E+018                  2.6282816603474214E+017                  1.0849067830787430E-001                  1.0849067830787430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6401444846782937E-001                  2.5135387304533182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9218939866243647E-003                  0.0000000000000000E+000                  3.1344316405459177E-001                 -2.6877005846658037E+006                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7097287468660742E-001                  7.1283966822896191E-004                  2.1907312651303048E-002                  1.0050261947404189E-003                  3.3425052358003709E-003                  1.1982749188598320E-003                  8.6116664445991004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5801594017223399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521268509886172E+000                  1.3742929668218110E-002                  7.1683846168315540E+003                  1.3651474068095050E+018                  2.2438588715728254E+000                  8.0054360448615505E+000                  1.4075404272477434E+016                  9.2664692770371353E+000                  5.1319479957134521E+008                  1.5069892564920653E+000                  2.9384393074226955E-001                  1.3428636163037655E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.1000070056743476E+018                  2.6514040113515728E+017                  1.0999036437005437E-001                  1.0999036437005437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6395569514512115E-001                  2.8061133102335233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874867673417919E-003                  0.0000000000000000E+000                  3.1858779979641871E-001                 -8.5162084659766510E+007                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7096955421760056E-001                  7.1199882848140147E-004                  2.1893681335593176E-002                  1.0203851444266334E-003                  3.3449363798100868E-003                  1.1982763913737657E-003                  8.6116770271447301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5629910337498281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
